date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-06-07 00:00:00+00:00,1222082.978355404,1444446.9537203335,1238440.3108204962
2013-06-10 00:00:00+00:00,1221617.543715333,1443180.2344097,1237998.8477153156
2013-06-11 00:00:00+00:00,1217222.8814867593,1431219.7935026812,1233416.7258031084
2013-06-12 00:00:00+00:00,1214452.7079223818,1423680.534397967,1230596.2037771982
2013-06-13 00:00:00+00:00,1220011.7200652128,1438809.8510046962,1236300.8105834536
2013-06-14 00:00:00+00:00,1217395.599740697,1431689.8606801669,1233630.102380219
2013-06-17 00:00:00+00:00,1221350.2511171065,1442452.775242261,1237747.6215890455
2013-06-18 00:00:00+00:00,1224965.5800914918,1452292.1954999582,1241521.7027363586
2013-06-19 00:00:00+00:00,1218063.4309954352,1433507.419309865,1234360.3945925834
2013-06-20 00:00:00+00:00,1205725.4897242044,1399928.6799634488,1221497.38265241
2013-06-21 00:00:00+00:00,1206000.1589184413,1400676.2151540464,1221742.0746132252
2013-06-24 00:00:00+00:00,1200433.4140657969,1385525.853330651,1216013.4210917943
2013-06-25 00:00:00+00:00,1204253.5092125004,1395922.5618567949,1219893.60760003
2013-06-26 00:00:00+00:00,1207666.2389243352,1405210.5912722598,1223611.8309366852
2013-06-27 00:00:00+00:00,1208502.4273160119,1407486.3479346845,1224506.883430381
2013-06-28 00:00:00+00:00,1208204.1321064192,1406674.5125667735,1224189.74476666
2013-07-01 00:00:00+00:00,1208652.2436484066,1407894.085616744,1224189.74476666
2013-07-02 00:00:00+00:00,1208764.8598109349,1408200.5799243923,1224164.3196207318
2013-07-03 00:00:00+00:00,1209396.5957997672,1409919.9022682435,1225428.3977013705
2013-07-05 00:00:00+00:00,1212829.0890594479,1419261.719832565,1228894.8156442055
2013-07-08 00:00:00+00:00,1212677.6798106125,1418849.6468951504,1228317.8007536489
2013-07-09 00:00:00+00:00,1216864.7268402085,1430245.045669323,1233350.695060069
2013-07-10 00:00:00+00:00,1217973.1601977558,1433261.7397820384,1234469.0229526479
2013-07-11 00:00:00+00:00,1217973.1601977558,1433261.7397820384,1241981.7644239878
2013-07-12 00:00:00+00:00,1218405.4551151507,1434436.2395160173,1242445.6796957985
2013-07-15 00:00:00+00:00,1217876.9351603,1433000.306495765,1241875.1687211336
2013-07-16 00:00:00+00:00,1218203.0086307763,1433886.213752412,1242207.3588538584
2013-07-17 00:00:00+00:00,1219681.5195717793,1437903.1721690337,1243782.3537252801
2013-07-18 00:00:00+00:00,1217931.6979484067,1433149.0912199782,1242037.0840908675
2013-07-19 00:00:00+00:00,1217095.9654063673,1430878.4939753532,1241182.2343521856
2013-07-22 00:00:00+00:00,1219826.7097045933,1438297.638459301,1244026.2628098214
2013-07-23 00:00:00+00:00,1219018.1534205573,1436100.8762437527,1243169.7727785588
2013-07-24 00:00:00+00:00,1218478.9767316326,1434635.9900000615,1242628.6521885213
2013-07-25 00:00:00+00:00,1218302.5505703385,1434156.658712163,1242400.9136177795
2013-07-26 00:00:00+00:00,1218957.2509534354,1435935.410658674,1243031.5205212228
2013-07-29 00:00:00+00:00,1218190.1727429214,1433851.3399977966,1242235.7407550905
2013-07-30 00:00:00+00:00,1219861.2539758913,1438391.491604035,1243966.7598627028
2013-07-31 00:00:00+00:00,1219329.9311891682,1436947.9435849574,1243435.0118232165
2013-08-01 00:00:00+00:00,1223662.5150528273,1448719.1173613488,1247970.4502796305
2013-08-02 00:00:00+00:00,1224754.288996477,1451685.3521117093,1249048.2735664053
2013-08-05 00:00:00+00:00,1223303.6072135922,1447744.0025849722,1247539.1898641863
2013-08-06 00:00:00+00:00,1220907.472072266,1441233.955918167,1245044.091104263
2013-08-07 00:00:00+00:00,1218325.3383680168,1434218.570757006,1242346.1921045724
2013-08-08 00:00:00+00:00,1220570.6402213853,1440318.8192757121,1244657.4488697695
2013-08-09 00:00:00+00:00,1219062.872196013,1436222.3724440625,1243070.807606841
2013-08-12 00:00:00+00:00,1221260.600131465,1442193.3676412762,1245356.1020983907
2013-08-13 00:00:00+00:00,1224355.9566686812,1450603.1251545886,1248621.269491048
2013-08-14 00:00:00+00:00,1222294.311457376,1445001.8523780606,1246464.2693416164
2013-08-15 00:00:00+00:00,1217317.4999607848,1431480.3800137045,1241258.1293303696
2013-08-16 00:00:00+00:00,1216902.3916266602,1430352.5744152965,1240872.3140425268
2013-08-19 00:00:00+00:00,1216311.8703155091,1428748.1902438716,1240227.2102933263
2013-08-20 00:00:00+00:00,1216850.1237321137,1430210.5680539666,1240788.9125209916
2013-08-21 00:00:00+00:00,1213130.918690126,1420105.8798962866,1236908.525363285
2013-08-22 00:00:00+00:00,1217349.7158350856,1431567.9071491708,1241312.8189936522
2013-08-23 00:00:00+00:00,1220887.6371165554,1441180.06643377,1244984.758507598
2013-08-26 00:00:00+00:00,1221195.4713401769,1442016.4195788212,1245352.4420057517
2013-08-27 00:00:00+00:00,1213704.341720712,1421663.8098412857,1237499.5232168492
2013-08-28 00:00:00+00:00,1215822.3186190003,1427418.1298749386,1239693.5954083693
2013-08-29 00:00:00+00:00,1216638.772209255,1429636.348239241,1240579.7314687225
2013-08-30 00:00:00+00:00,1215174.8672817072,1425659.0728219498,1239059.5892131492
2013-09-03 00:00:00+00:00,1215562.1037558385,1426711.1535139799,1239475.8104713587
2013-09-04 00:00:00+00:00,1219166.4935659606,1436503.9007862674,1243280.914168524
2013-09-05 00:00:00+00:00,1218335.933251793,1434247.355939705,1242408.9246571208
2013-09-06 00:00:00+00:00,1218729.8681827015,1435317.635632894,1242821.3481047214
2013-09-09 00:00:00+00:00,1223459.9359749898,1448168.7313552778,1247732.922225526
2013-09-10 00:00:00+00:00,1227622.8815989716,1459479.0159114718,1252095.8667132403
2013-09-11 00:00:00+00:00,1226604.7784414461,1456712.9369233546,1251058.3764517922
2013-09-12 00:00:00+00:00,1225822.2785184367,1454586.9670948146,1250248.2128718467
2013-09-13 00:00:00+00:00,1227427.0770412162,1458947.035562544,1251889.792747335
2013-09-16 00:00:00+00:00,1228322.733609494,1461380.4400714792,1252838.766144388
2013-09-17 00:00:00+00:00,1230604.6035829152,1467580.0403187054,1255175.3241687398
2013-09-18 00:00:00+00:00,1237060.9741600996,1485121.318784493,1261888.908764352
2013-09-19 00:00:00+00:00,1237349.9373007247,1485906.4011857365,1262190.5390176063
2013-09-20 00:00:00+00:00,1231802.8408029373,1470835.5245715387,1256387.8999676341
2013-09-23 00:00:00+00:00,1231965.631164224,1471277.8088278,1256582.803891114
2013-09-24 00:00:00+00:00,1232969.0847503697,1474004.0864742957,1257717.932349909
2013-09-25 00:00:00+00:00,1232417.1618581652,1472504.5701395285,1257162.688771438
2013-09-26 00:00:00+00:00,1234248.4593447992,1477480.0124228848,1259081.7389471806
2013-09-27 00:00:00+00:00,1233509.7491351957,1475473.0146309726,1258326.0169634842
2013-09-30 00:00:00+00:00,1230646.68005482,1467694.3576587215,1258326.0169634842
2013-10-01 00:00:00+00:00,1234043.9946290867,1476924.5033374226,1262192.5527996907
2013-10-02 00:00:00+00:00,1234660.4009138253,1478599.2142542445,1262765.3721791487
2013-10-03 00:00:00+00:00,1230799.5300203054,1468109.6349071404,1258668.7531823195
2013-10-04 00:00:00+00:00,1233626.2665463453,1475789.5801580995,1261428.7754531868
2013-10-07 00:00:00+00:00,1229939.6134906928,1465773.3323168627,1257619.5364976935
2013-10-08 00:00:00+00:00,1225598.2446903456,1453978.2907932734,1252974.1848454755
2013-10-09 00:00:00+00:00,1226549.4575363514,1456562.6358541015,1253944.4559659937
2013-10-10 00:00:00+00:00,1235509.2553214042,1480905.4622247175,1262865.834556128
2013-10-11 00:00:00+00:00,1238703.9646605088,1489585.1508306533,1266403.8605417032
2013-10-14 00:00:00+00:00,1242510.1543179355,1499926.1670217712,1270313.927452799
2013-10-15 00:00:00+00:00,1239824.9217214212,1492630.6730352088,1267848.7508278205
2013-10-16 00:00:00+00:00,1244877.3671300828,1506357.6347681226,1273327.3541245852
2013-10-17 00:00:00+00:00,1248627.234131977,1516545.6282396156,1276947.9963849708
2013-10-18 00:00:00+00:00,1252883.9972501162,1528110.8050406564,1281991.5700672995
2013-10-21 00:00:00+00:00,1253856.4415524933,1530752.8337310078,1283146.4402752058
2013-10-22 00:00:00+00:00,1256175.5583443088,1537053.6296586264,1285808.5051017434
2013-10-23 00:00:00+00:00,1256175.5583443088,1537053.6296586264,1280971.5609339708
2013-10-24 00:00:00+00:00,1257983.684940109,1542200.345098678,1282942.4793959823
2013-10-25 00:00:00+00:00,1262067.089231709,1553823.4913785697,1287037.5169323564
2013-10-28 00:00:00+00:00,1262550.4499928528,1555199.3465306768,1287551.9053732594
2013-10-29 00:00:00+00:00,1266707.6534318938,1567032.557311849,1291883.2518436937
2013-10-30 00:00:00+00:00,1266116.5229536272,1565349.942628427,1291272.0299227117
2013-10-31 00:00:00+00:00,1264630.3083998824,1561119.5290009994,1289701.4012320242
2013-11-01 00:00:00+00:00,1265803.6354271513,1564459.328515868,1290933.7619866405
2013-11-04 00:00:00+00:00,1267838.2757398244,1570250.8006044417,1293015.6792355776
2013-11-05 00:00:00+00:00,1268078.5921665458,1570934.845774054,1293311.501577565
2013-11-06 00:00:00+00:00,1272654.3450719418,1583959.430547467,1298066.4916571595
2013-11-07 00:00:00+00:00,1266791.6183845885,1567271.5581204542,1291934.5398758682
2013-11-08 00:00:00+00:00,1271936.5119822356,1581916.1650732723,1297390.2155361664
2013-11-11 00:00:00+00:00,1271383.2807548624,1580341.4281569226,1296808.175646024
2013-11-12 00:00:00+00:00,1271082.4313854496,1579485.0798800467,1296494.076706523
2013-11-13 00:00:00+00:00,1276051.2161537332,1593628.4044374183,1301635.533981523
2013-11-14 00:00:00+00:00,1278874.0792405026,1601663.50168535,1304607.7677429093
2013-11-15 00:00:00+00:00,1280913.787265298,1607469.398688798,1306696.007020059
2013-11-18 00:00:00+00:00,1277733.999798296,1598418.3392715468,1303364.9608079656
2013-11-19 00:00:00+00:00,1275841.77030012,1593032.2303580432,1301395.7323910971
2013-11-20 00:00:00+00:00,1275235.0624324256,1591305.2756428602,1300759.7800783808
2013-11-21 00:00:00+00:00,1279210.657611519,1602621.5502550253,1304951.9216872642
2013-11-22 00:00:00+00:00,1279554.5021564548,1603600.281518925,1305335.2119539448
2013-11-25 00:00:00+00:00,1276556.914710238,1595067.8426796414,1302249.5431709862
2013-11-26 00:00:00+00:00,1277084.983136431,1596570.955309478,1302787.3906303453
2013-11-27 00:00:00+00:00,1278086.7331088982,1599422.3718321612,1303898.4972283186
2013-11-29 00:00:00+00:00,1279516.6950739415,1603492.666103187,1305448.1370546771
2013-12-02 00:00:00+00:00,1278328.3887771694,1600110.2290662485,1304170.9879776142
2013-12-03 00:00:00+00:00,1276983.2904061205,1596281.4935281812,1302856.6833235887
2013-12-04 00:00:00+00:00,1276331.0062261291,1594424.808787046,1302161.3162073735
2013-12-05 00:00:00+00:00,1275311.6500629904,1591523.2773810464,1301122.383017803
2013-12-06 00:00:00+00:00,1281187.1362401615,1608247.4688707867,1307233.0881602103
2013-12-09 00:00:00+00:00,1282645.3304866448,1612398.124505409,1308768.5536962247
2013-12-10 00:00:00+00:00,1280181.8039449905,1605385.8554981628,1306258.0959309626
2013-12-11 00:00:00+00:00,1274453.1651878217,1589079.6556941888,1300270.2086099314
2013-12-12 00:00:00+00:00,1272445.658016032,1583365.4163366891,1298220.7065139578
2013-12-13 00:00:00+00:00,1270593.2821866823,1578092.74831453,1296263.290350283
2013-12-16 00:00:00+00:00,1271875.089949824,1581741.33122961,1297651.5853994093
2013-12-17 00:00:00+00:00,1269566.8518348245,1575171.080687764,1295191.1823866086
2013-12-18 00:00:00+00:00,1278116.684699458,1599507.6270979967,1304185.678321451
2013-12-19 00:00:00+00:00,1275917.0960530948,1593246.640243263,1301907.4669739706
2013-12-20 00:00:00+00:00,1277358.681305287,1597350.0194495865,1303413.9498876415
2013-12-23 00:00:00+00:00,1279733.5089647472,1604109.8128240076,1306039.7147412966
2013-12-24 00:00:00+00:00,1282249.7618946377,1611272.1640860387,1308646.1215442459
2013-12-26 00:00:00+00:00,1285200.626544131,1619671.6095055824,1311710.8044890626
2013-12-27 00:00:00+00:00,1285632.3863735995,1620900.5859422325,1312132.6437122272
2013-12-30 00:00:00+00:00,1286007.7880157274,1621969.1424427826,1312497.6136500062
2013-12-31 00:00:00+00:00,1287870.6995995683,1627271.7998088514,1312497.6136500062
2014-01-02 00:00:00+00:00,1282735.0517195412,1612653.5101934033,1307398.5621344848
2014-01-03 00:00:00+00:00,1281040.3799500428,1607829.7365803411,1305512.4110112202
2014-01-06 00:00:00+00:00,1276854.7547666428,1595915.625141624,1302302.8221207745
2014-01-07 00:00:00+00:00,1279083.3295042643,1602259.1190308603,1303591.6260615627
2014-01-08 00:00:00+00:00,1279264.9297130397,1602776.0322827268,1303444.5007912777
2014-01-09 00:00:00+00:00,1279042.4873719434,1602142.864542094,1302542.3972178013
2014-01-10 00:00:00+00:00,1280554.3911412398,1606446.4008605038,1303682.2653956714
2014-01-13 00:00:00+00:00,1274753.6162252286,1589934.8701447668,1298101.4273551458
2014-01-14 00:00:00+00:00,1281931.0923271617,1610365.091767644,1304690.0220139492
2014-01-15 00:00:00+00:00,1285528.2369397716,1620604.1313132257,1308395.4365975969
2014-01-16 00:00:00+00:00,1284933.6474422934,1618911.670755281,1307590.7152927276
2014-01-17 00:00:00+00:00,1280953.6422989448,1607582.8434650158,1303602.325278211
2014-01-21 00:00:00+00:00,1283027.8706594862,1613487.0003720524,1305763.9326013518
2014-01-22 00:00:00+00:00,1282732.8819199484,1612647.333999163,1306440.6018768228
2014-01-23 00:00:00+00:00,1280280.199451698,1605665.9319456741,1303348.0346421907
2014-01-24 00:00:00+00:00,1271421.9718316505,1580451.5598052044,1294900.0398610914
2014-01-27 00:00:00+00:00,1271421.9718316505,1580451.5598052044,1293245.8074953463
2014-01-28 00:00:00+00:00,1269551.309160949,1575237.7622906796,1291236.8878999732
2014-01-29 00:00:00+00:00,1266172.954863828,1565821.8181370988,1288023.8762075147
2014-01-30 00:00:00+00:00,1271284.3197877673,1580067.9043789709,1293143.7097052312
2014-01-31 00:00:00+00:00,1271388.3751133722,1580357.9210701196,1293777.9256538318
2014-02-03 00:00:00+00:00,1264974.4718775782,1562481.4790621938,1288172.7832854087
2014-02-04 00:00:00+00:00,1265432.2801650679,1563757.4545487566,1288080.437721331
2014-02-05 00:00:00+00:00,1264560.8801006633,1561328.7411515706,1287235.3342295124
2014-02-06 00:00:00+00:00,1270662.2440303052,1578334.0925651684,1293410.2370905024
2014-02-07 00:00:00+00:00,1275084.611321664,1590659.8464026332,1297702.6139288414
2014-02-10 00:00:00+00:00,1277558.7373057557,1597555.5802559436,1300182.3087475074
2014-02-11 00:00:00+00:00,1284046.6103060842,1615638.186304301,1306611.1102608899
2014-02-12 00:00:00+00:00,1283512.5055128848,1614149.5618254507,1305844.3744694944
2014-02-13 00:00:00+00:00,1286687.495636197,1622998.7016906077,1308970.927804557
2014-02-14 00:00:00+00:00,1287969.2821089611,1626571.2191896306,1310093.9166237558
2014-02-18 00:00:00+00:00,1288365.8979049013,1627676.6426759067,1310523.1292801637
2014-02-19 00:00:00+00:00,1284946.0702207275,1618145.10641386,1307176.780958422
2014-02-20 00:00:00+00:00,1286629.3413678855,1622836.6176418206,1308795.368863913
2014-02-21 00:00:00+00:00,1285296.8033616154,1619122.648547385,1307473.9676908595
2014-02-24 00:00:00+00:00,1288484.4431890312,1628007.0449004425,1310649.5877093205
2014-02-25 00:00:00+00:00,1288438.0657690626,1627877.7845689303,1310553.3161327858
2014-02-26 00:00:00+00:00,1288456.1070711287,1627928.068191597,1310547.4287108297
2014-02-27 00:00:00+00:00,1291144.775260184,1635421.7610636642,1312999.5384521093
2014-02-28 00:00:00+00:00,1292652.2069321978,1639623.1831735708,1314507.9786104355
2014-03-03 00:00:00+00:00,1288439.1030503656,1627880.6756164525,1310466.621529247
2014-03-04 00:00:00+00:00,1295418.8393318458,1647334.1731638068,1317271.022612454
2014-03-05 00:00:00+00:00,1294601.395680401,1645055.8438076286,1316446.7057267306
2014-03-06 00:00:00+00:00,1295589.5084251566,1647809.8517072706,1317272.5588568936
2014-03-07 00:00:00+00:00,1295481.7268444437,1647509.4494239334,1317152.00291221
2014-03-10 00:00:00+00:00,1295517.4498064881,1647609.0142966579,1317209.116008746
2014-03-11 00:00:00+00:00,1294184.5830987412,1643894.1290654058,1315780.5431491078
2014-03-12 00:00:00+00:00,1293437.8980258056,1641813.0137267725,1315050.4497496414
2014-03-13 00:00:00+00:00,1287583.6299655936,1625496.3529307086,1309294.9350550666
2014-03-14 00:00:00+00:00,1284784.4961556788,1617694.7769814313,1306489.0800230226
2014-03-17 00:00:00+00:00,1290569.513649426,1633818.4267996373,1312213.5940948578
2014-03-18 00:00:00+00:00,1294189.4152737637,1643907.5970104907,1315671.4173844848
2014-03-19 00:00:00+00:00,1295144.958933636,1646570.8303325057,1317512.5318800227
2014-03-20 00:00:00+00:00,1298396.4223738487,1655633.1119873764,1320579.0342110218
2014-03-21 00:00:00+00:00,1299003.8531880055,1657326.1063036148,1321193.8279189002
2014-03-24 00:00:00+00:00,1298289.122105475,1655334.0511885935,1320528.1060804827
2014-03-25 00:00:00+00:00,1301818.334973401,1665170.459199087,1324198.1785623322
2014-03-26 00:00:00+00:00,1300031.0190695168,1660188.9607369152,1322245.307543987
2014-03-27 00:00:00+00:00,1299525.29203057,1658779.4290132194,1321899.69924345
2014-03-28 00:00:00+00:00,1301928.2105627623,1665476.6977762994,1324228.8360235028
2014-03-31 00:00:00+00:00,1304926.181589189,1673832.460753245,1324228.8360235028
2014-04-01 00:00:00+00:00,1307046.7155544618,1679742.6843818903,1327176.077378715
2014-04-02 00:00:00+00:00,1307747.4870399293,1681695.8321548176,1328364.0170484427
2014-04-03 00:00:00+00:00,1308248.7654630244,1683092.964966282,1328219.932675644
2014-04-04 00:00:00+00:00,1301566.5568328472,1664468.7184395213,1319616.8200855146
2014-04-07 00:00:00+00:00,1296768.068320347,1651094.6623513824,1313678.3288055912
2014-04-08 00:00:00+00:00,1297647.743466759,1653546.4395551432,1314599.9130968126
2014-04-09 00:00:00+00:00,1303273.9347363883,1669227.4185564683,1321735.4232556394
2014-04-10 00:00:00+00:00,1292889.9932352272,1640285.9267323858,1308721.8954629938
2014-04-11 00:00:00+00:00,1288919.9916765452,1629220.979222874,1303792.691397452
2014-04-14 00:00:00+00:00,1294067.8134441832,1643568.675767897,1310718.5968390275
2014-04-15 00:00:00+00:00,1296977.1677199907,1651677.451513333,1314368.112482074
2014-04-16 00:00:00+00:00,1301089.4121570438,1663138.8497444668,1319192.2947053337
2014-04-17 00:00:00+00:00,1302761.099447268,1667798.0751491014,1321141.0314049951
2014-04-21 00:00:00+00:00,1304376.2133884623,1672299.6227472662,1322898.6393365513
2014-04-22 00:00:00+00:00,1304578.2566994042,1672862.7456068357,1323428.2473270018
2014-04-23 00:00:00+00:00,1302752.3943925768,1667773.8129487461,1321146.4905433422
2014-04-24 00:00:00+00:00,1305448.8643831918,1675289.2505288355,1326445.3363710227
2014-04-25 00:00:00+00:00,1304008.1980350625,1671273.9126794308,1324845.873590834
2014-04-28 00:00:00+00:00,1309068.6936566539,1685378.2190877164,1331932.722304164
2014-04-29 00:00:00+00:00,1309350.019507018,1686162.313431594,1332546.628260965
2014-04-30 00:00:00+00:00,1308918.7804032709,1684960.389962175,1331568.7519788423
