date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-02-11 00:00:00+00:00,1187254.2446032115,1978226.3476226437,1296893.7864737483
2014-02-12 00:00:00+00:00,1187254.2446032115,1978226.3476226437,1297097.0069807745
2014-02-13 00:00:00+00:00,1187998.6452857738,1992071.390069241,1297907.2186076334
2014-02-14 00:00:00+00:00,1188287.5352694741,1997444.4293213857,1298204.6429828121
2014-02-18 00:00:00+00:00,1188545.9977864206,2002251.55081093,1298498.7020809967
2014-02-19 00:00:00+00:00,1187987.420225918,1991862.6161739335,1297882.25155817
2014-02-20 00:00:00+00:00,1188443.0836186656,2000337.4593084615,1298415.6506517748
2014-02-21 00:00:00+00:00,1188522.45810101,2001813.7382842589,1298535.524176241
2014-02-24 00:00:00+00:00,1188723.8238768172,2005558.9225360316,1298741.307280942
2014-02-25 00:00:00+00:00,1188607.2220501932,2003390.255477046,1298622.58624187
2014-02-26 00:00:00+00:00,1188950.1972694886,2009769.2212417373,1298973.9495697191
2014-02-27 00:00:00+00:00,1189350.3850555955,2017212.2784756296,1299398.788981891
2014-02-28 00:00:00+00:00,1189342.597435384,2017067.4372161964,1299356.6623580344
2014-03-03 00:00:00+00:00,1188861.6843960746,2008122.978138804,1298846.2870710783
2014-03-04 00:00:00+00:00,1190134.114580723,2031788.7945861367,1300221.595496267
2014-03-05 00:00:00+00:00,1190164.2939760534,2032350.09849027,1300242.2478642676
2014-03-06 00:00:00+00:00,1190365.6278258236,2036094.688952509,1300420.247067464
2014-03-07 00:00:00+00:00,1190190.8607770137,2032844.2120712788,1300215.6014651393
2014-03-10 00:00:00+00:00,1189962.120767214,2028589.896862955,1299961.9765474978
2014-03-11 00:00:00+00:00,1189533.0661609226,2020609.948193957,1299505.1704470355
2014-03-12 00:00:00+00:00,1189716.5788675554,2024023.0847914096,1299721.0207505638
2014-03-13 00:00:00+00:00,1188968.7891185982,2010115.0093987237,1298926.7342614457
2014-03-14 00:00:00+00:00,1189078.7770404045,2012160.6650270594,1299034.3783977167
2014-03-17 00:00:00+00:00,1189514.7839951634,2020269.9198102092,1299498.153886949
2014-03-18 00:00:00+00:00,1190139.9290857406,2031896.9380506163,1300167.9761354232
2014-03-19 00:00:00+00:00,1189574.3099751568,2021377.038246542,1299541.3473816174
2014-03-20 00:00:00+00:00,1189813.5090768558,2025825.8811799127,1299784.4993167203
2014-03-21 00:00:00+00:00,1189630.3896129346,2022420.0584688643,1299540.335548481
2014-03-24 00:00:00+00:00,1189191.7023567068,2014260.9529957904,1299019.9467424164
2014-03-25 00:00:00+00:00,1189262.7198119306,2015581.8003634175,1299092.6118214359
2014-03-26 00:00:00+00:00,1188481.8615019848,2001058.6857300906,1298226.9995627906
2014-03-27 00:00:00+00:00,1188661.5892442109,2004401.4261093545,1298435.3400372597
2014-03-28 00:00:00+00:00,1188872.6617455257,2008327.1448902066,1298635.6627099267
2014-03-31 00:00:00+00:00,1189902.0120148107,2027471.9394941188,1298635.6627099267
2014-04-01 00:00:00+00:00,1190498.7681490884,2038570.9540475502,1299402.4863486392
2014-04-02 00:00:00+00:00,1190798.1242361492,2044138.6514302825,1299937.687256608
2014-04-03 00:00:00+00:00,1190368.7338725848,2036152.4580414614,1299159.8068995655
2014-04-04 00:00:00+00:00,1189541.4104496944,2020765.1428827012,1297720.3589919927
2014-04-07 00:00:00+00:00,1188730.158388685,2005676.737561921,1296399.7046365733
2014-04-08 00:00:00+00:00,1189200.411260773,2014422.9291321414,1297508.4519734432
2014-04-09 00:00:00+00:00,1190010.4654412416,2029489.0551787086,1298680.3867360724
2014-04-10 00:00:00+00:00,1188542.705988382,2002190.3269503962,1295917.4561526757
2014-04-11 00:00:00+00:00,1187780.537654693,1988014.8255321875,1294543.3017233186
2014-04-14 00:00:00+00:00,1188084.1824403135,1993662.2880400612,1295249.924033022
2014-04-15 00:00:00+00:00,1188287.4886921726,1997443.5630342732,1296118.4428453974
2014-04-16 00:00:00+00:00,1189026.8964460357,2011195.742441659,1297569.2411388734
2014-04-17 00:00:00+00:00,1189356.4272501906,2017324.6567184222,1297645.4524461485
2014-04-21 00:00:00+00:00,1189391.7122504634,2017980.9193172457,1298107.6579085032
2014-04-22 00:00:00+00:00,1189911.4171328985,2027646.8644534727,1299036.8454134166
2014-04-23 00:00:00+00:00,1189630.539890204,2022422.8534625105,1298763.220179002
2014-04-24 00:00:00+00:00,1189643.966042565,2022672.565282614,1298904.926829646
2014-04-25 00:00:00+00:00,1188800.041874714,2006976.494336805,1297760.6099268256
2014-04-28 00:00:00+00:00,1188552.462258079,2002371.7829474688,1297534.01513144
2014-04-29 00:00:00+00:00,1188892.873845456,2008703.0679488827,1297971.417707739
2014-04-30 00:00:00+00:00,1189168.0766733363,2013821.5410006708,1298469.219777486
2014-05-01 00:00:00+00:00,1189292.7021909973,2016139.439979491,1298612.6348432906
2014-05-02 00:00:00+00:00,1189571.5590649545,2021325.8743110343,1298375.4152471276
2014-05-05 00:00:00+00:00,1189522.570388724,2020414.7382552768,1298590.7131638997
2014-05-06 00:00:00+00:00,1189012.246190067,2010923.263626834,1297504.5107552258
2014-05-07 00:00:00+00:00,1189297.2389071607,2016223.8179621026,1298393.5070991546
2014-05-08 00:00:00+00:00,1188967.400983401,2010089.1915949846,1297452.0166233885
2014-05-09 00:00:00+00:00,1189166.7847925448,2013797.5134241066,1297590.5788491573
2014-05-12 00:00:00+00:00,1190338.8839087074,2035597.2812037834,1299266.631582612
2014-05-13 00:00:00+00:00,1190338.8839087074,2035597.2812037834,1298807.453233131
2014-05-14 00:00:00+00:00,1189514.6956263045,2026244.903315143,1297940.6676803625
2014-05-15 00:00:00+00:00,1188301.5638837502,2012479.036064529,1296626.296685191
2014-05-16 00:00:00+00:00,1188677.8911124363,2016749.364249973,1297033.7123993887
2014-05-19 00:00:00+00:00,1188891.8092920603,2019176.775189692,1297224.965302449
2014-05-20 00:00:00+00:00,1187622.5217094899,2004773.6862657077,1295878.3701588346
2014-05-21 00:00:00+00:00,1188321.6454406125,2012706.909127491,1296645.5723439262
2014-05-22 00:00:00+00:00,1189278.4261915688,2023563.8641832368,1297628.9419205422
2014-05-23 00:00:00+00:00,1190034.9674272886,2032148.6253062165,1298403.1505927863
2014-05-27 00:00:00+00:00,1191023.3071297617,2043363.691787049,1299412.357420224
2014-05-28 00:00:00+00:00,1190718.6496923452,2039906.6279799836,1299081.3134999392
2014-05-29 00:00:00+00:00,1191240.5895508877,2045829.2780545515,1299649.1723449228
2014-05-30 00:00:00+00:00,1191247.1507983794,2045903.7310251582,1299681.4768978425
2014-06-02 00:00:00+00:00,1190940.3122927963,2042421.91780812,1299416.5784552372
2014-06-03 00:00:00+00:00,1190917.9046969244,2042167.650295897,1299404.631622075
2014-06-04 00:00:00+00:00,1191265.5755235543,2046112.803388851,1299759.0100070552
2014-06-05 00:00:00+00:00,1192826.936260196,2063830.1574708358,1301408.261773744
2014-06-06 00:00:00+00:00,1193630.4585188867,2072948.0301288888,1302274.3926706086
2014-06-09 00:00:00+00:00,1194037.149640416,2077562.908954158,1302704.5599612475
2014-06-10 00:00:00+00:00,1193910.767054123,2076128.797682751,1302568.3133531262
2014-06-11 00:00:00+00:00,1193370.8677141296,2070002.354541963,1301975.9519032633
2014-06-12 00:00:00+00:00,1192960.7223491594,2065348.2791026812,1301515.3027597244
2014-06-13 00:00:00+00:00,1193408.6817153757,2070431.4443951985,1301994.5704127767
2014-06-16 00:00:00+00:00,1193718.1464432026,2073943.0583548206,1302326.0496564617
2014-06-17 00:00:00+00:00,1194317.922688683,2080748.947514039,1302946.0196257376
2014-06-18 00:00:00+00:00,1195753.6826096745,2097041.0613734187,1304520.0012539122
2014-06-19 00:00:00+00:00,1196350.2548192425,2103810.5931186075,1305187.3817371367
2014-06-20 00:00:00+00:00,1196590.5517462413,2106537.3337369286,1305439.6280758255
2014-06-23 00:00:00+00:00,1196321.7529249587,2103487.1712845745,1305166.816782422
2014-06-24 00:00:00+00:00,1195459.7974776705,2093706.2350126968,1304226.3755985633
2014-06-25 00:00:00+00:00,1196284.356260905,2103062.817115179,1305106.897272204
2014-06-26 00:00:00+00:00,1196224.9830342764,2102389.086532307,1305047.2336235035
2014-06-27 00:00:00+00:00,1196734.448288521,2108170.182527674,1305607.7146769066
2014-06-30 00:00:00+00:00,1197497.7625165505,2116831.799370238,1305607.7146769066
2014-07-01 00:00:00+00:00,1198370.171392601,2126731.3546738387,1306940.3817698066
2014-07-02 00:00:00+00:00,1197472.378700136,2116543.7595516276,1305724.4508485433
2014-07-03 00:00:00+00:00,1197916.2449679426,2121580.47889984,1306478.8574844594
2014-07-07 00:00:00+00:00,1196681.2501324003,2107566.5228183065,1304909.494512135
2014-07-08 00:00:00+00:00,1195852.1440558967,2098158.3408497134,1303553.6335377065
2014-07-09 00:00:00+00:00,1196326.4782409589,2103540.7912423178,1304403.1874384433
2014-07-10 00:00:00+00:00,1195620.8229595092,2095533.452394952,1303408.1603017582
2014-07-11 00:00:00+00:00,1195297.4335928697,2091863.8302630226,1303320.6897459629
2014-07-14 00:00:00+00:00,1195396.4355240348,2092987.2428275181,1303691.9964993475
2014-07-15 00:00:00+00:00,1194499.560200312,2082810.0574373116,1302858.423783281
2014-07-16 00:00:00+00:00,1194781.6432010864,2086010.9605264857,1303871.6815603704
2014-07-17 00:00:00+00:00,1193142.5643034268,2067411.708914325,1300701.9656982357
2014-07-18 00:00:00+00:00,1194896.2853512014,2087311.8486035576,1303571.034598365
2014-07-21 00:00:00+00:00,1194655.5966069952,2084580.6618863735,1303019.3672104029
2014-07-22 00:00:00+00:00,1195022.8843401563,2088748.415478272,1304373.806388974
2014-07-23 00:00:00+00:00,1196320.514052921,2103473.1133324048,1305837.83556774
2014-07-24 00:00:00+00:00,1196234.9216468658,2102501.863749127,1305855.5636070906
2014-07-25 00:00:00+00:00,1195476.7088624793,2093898.1349277156,1304090.5325515901
2014-07-28 00:00:00+00:00,1195603.507460534,2095336.966842799,1304642.2390866065
2014-07-29 00:00:00+00:00,1195156.692665553,2090266.7894353783,1303546.7217985669
2014-07-30 00:00:00+00:00,1194826.267030851,2086517.324093774,1302557.9758450608
2014-07-31 00:00:00+00:00,1192079.0513041222,2055343.62244508,1297354.073872917
2014-08-01 00:00:00+00:00,1192005.6639311078,2054510.8680134313,1296610.0105655366
2014-08-04 00:00:00+00:00,1192490.913851967,2060017.183411504,1298045.95937351
2014-08-05 00:00:00+00:00,1191646.6535071777,2050437.0401973333,1295843.8303595823
2014-08-06 00:00:00+00:00,1191441.5478708134,2048109.6285374933,1295546.4482053805
2014-08-07 00:00:00+00:00,1191057.4234529727,2043750.822681352,1294984.3196703617
2014-08-08 00:00:00+00:00,1192759.452701217,2063064.3958623344,1298275.2855519196
2014-08-11 00:00:00+00:00,1193378.5239603634,2070089.2328797353,1299644.657053682
2014-08-12 00:00:00+00:00,1193378.5239603634,2070089.2328797353,1299252.6407525335
2014-08-13 00:00:00+00:00,1194734.2930561667,2078820.1960438432,1300712.9920523858
2014-08-14 00:00:00+00:00,1195997.224036562,2086953.2947424154,1302056.480833369
2014-08-15 00:00:00+00:00,1195996.3422422442,2086947.616110463,1302075.0100736653
2014-08-18 00:00:00+00:00,1197984.6120828975,2099751.795518879,1304249.0842782308
2014-08-19 00:00:00+00:00,1199519.3547786456,2109635.3236096418,1305827.7145502788
2014-08-20 00:00:00+00:00,1200057.5515975025,2113101.2357734656,1306396.0553771188
2014-08-21 00:00:00+00:00,1200410.501760881,2115374.1854112465,1306714.9370526893
2014-08-22 00:00:00+00:00,1199477.5079282024,2109365.8357515074,1305735.4466774473
2014-08-25 00:00:00+00:00,1200692.6884680432,2117191.428298153,1307035.2730361023
2014-08-26 00:00:00+00:00,1200821.7096084235,2118022.3063787473,1307256.885628743
2014-08-27 00:00:00+00:00,1201820.6183509293,2124455.138829435,1308289.400633264
2014-08-28 00:00:00+00:00,1201363.7276280215,2121512.826540361,1307738.4198619453
2014-08-29 00:00:00+00:00,1202487.9845712564,2128752.883854516,1308917.1582510136
2014-09-02 00:00:00+00:00,1202086.2520174962,2126165.782452396,1308543.3299668636
2014-09-03 00:00:00+00:00,1202592.970443979,2129428.9781764243,1309083.735693851
2014-09-04 00:00:00+00:00,1201685.0723124614,2123582.2413186673,1308074.5946093523
2014-09-05 00:00:00+00:00,1202899.8445308518,2131405.2043323386,1309354.349631963
2014-09-08 00:00:00+00:00,1201346.903784256,2121404.483341912,1307681.237925108
2014-09-09 00:00:00+00:00,1199273.1634322149,2108049.8858063603,1305483.0643205
2014-09-10 00:00:00+00:00,1199684.1353988252,2110696.4877336808,1305964.4387094527
2014-09-11 00:00:00+00:00,1200561.3722204235,2116345.7700482598,1306886.2346261383
2014-09-12 00:00:00+00:00,1197979.0107995472,2099715.7240383034,1304159.319310226
2014-09-15 00:00:00+00:00,1197646.636950613,2097575.28298478,1303824.0461182757
2014-09-16 00:00:00+00:00,1200118.4016569695,2113493.101637191,1306489.8362680906
2014-09-17 00:00:00+00:00,1199977.79592247,2112587.620392355,1306334.57096742
2014-09-18 00:00:00+00:00,1200637.954812582,2116838.9512199033,1307071.5408045028
2014-09-19 00:00:00+00:00,1199984.4344590157,2112630.3716382887,1306298.2225640567
2014-09-22 00:00:00+00:00,1197184.5420206243,2094599.4563307117,1303253.6002920666
2014-09-23 00:00:00+00:00,1195859.9496947695,2086069.2672002043,1301847.494071291
2014-09-24 00:00:00+00:00,1197084.2277579932,2093953.4465237474,1303264.491886998
2014-09-25 00:00:00+00:00,1193217.434742976,2069051.840872868,1299068.7523158125
2014-09-26 00:00:00+00:00,1194876.4461214533,2079735.641882315,1300829.5790709793
2014-09-29 00:00:00+00:00,1193376.623027722,2070076.9911396634,1299147.854966421
2014-09-30 00:00:00+00:00,1192119.0131446773,2061978.1595630548,1299147.854966421
2014-10-01 00:00:00+00:00,1189521.2923220966,2045249.2011564986,1295070.428921468
2014-10-02 00:00:00+00:00,1189839.7456744537,2047299.9961609887,1295079.231225132
2014-10-03 00:00:00+00:00,1191387.4905727364,2057267.2566157167,1297354.1684678667
2014-10-06 00:00:00+00:00,1192023.8431427714,2061365.2780749458,1298394.5207281983
2014-10-07 00:00:00+00:00,1188244.8635135433,2037029.1783343365,1292778.6351432935
2014-10-08 00:00:00+00:00,1192487.2201012766,2064349.3608131704,1298967.0286243006
2014-10-09 00:00:00+00:00,1187282.8204625563,2030833.755775693,1291353.9212103398
2014-10-10 00:00:00+00:00,1184818.8401010695,2014966.0672144042,1287504.4764357442
2014-10-13 00:00:00+00:00,1182969.2144604581,2003054.73704354,1284379.2838132875
2014-10-14 00:00:00+00:00,1184285.8982784476,2011533.9964906152,1286138.1148669815
2014-10-15 00:00:00+00:00,1182611.0369536798,2000748.1240461094,1283573.8683069707
2014-10-16 00:00:00+00:00,1183452.8985934332,2006169.5951422688,1284648.7230745004
2014-10-17 00:00:00+00:00,1185665.005577329,2020415.2544151086,1288489.4509678897
2014-10-20 00:00:00+00:00,1187836.9019006267,2034401.9626633418,1291624.2512575996
2014-10-21 00:00:00+00:00,1191672.5380041993,2059102.9221666057,1297920.3894878926
2014-10-22 00:00:00+00:00,1190013.4951996158,2048418.9187774353,1295231.033894507
2014-10-23 00:00:00+00:00,1192540.273715498,2064691.0186610464,1299441.6167848986
2014-10-24 00:00:00+00:00,1193671.8919153053,2071978.481436925,1301636.7780308686
2014-10-27 00:00:00+00:00,1192509.7117401548,2064494.2038186311,1300151.0940990804
2014-10-28 00:00:00+00:00,1196235.6465084888,2088488.7020815643,1304966.5324236224
2014-10-29 00:00:00+00:00,1194636.65909357,2078191.4469938485,1302971.5969910836
2014-10-30 00:00:00+00:00,1197583.4981616382,2097168.678023454,1307044.7247481358
2014-10-31 00:00:00+00:00,1199598.1758336143,2110142.9201683905,1310455.210889387
2014-11-03 00:00:00+00:00,1199377.4223904982,2108721.2989010513,1309613.794688167
2014-11-04 00:00:00+00:00,1198195.012508168,2101106.7448007544,1307639.6644031154
2014-11-05 00:00:00+00:00,1200418.063094262,2115422.879339605,1310799.8223612022
2014-11-06 00:00:00+00:00,1200658.6291828346,2116972.0912698396,1310832.4609657289
2014-11-07 00:00:00+00:00,1202101.9916487234,2126267.1434738906,1312788.3074694872
2014-11-10 00:00:00+00:00,1203018.7845743191,2132171.1615602057,1314283.5332633099
2014-11-11 00:00:00+00:00,1203109.3578045196,2132754.4404820977,1314505.5005916823
2014-11-12 00:00:00+00:00,1203109.3578045196,2132754.4404820977,1313626.7602789733
2014-11-13 00:00:00+00:00,1201841.7479013046,2126706.776554644,1312247.6901619027
2014-11-14 00:00:00+00:00,1201764.9092257137,2126340.1854721457,1312001.7714446262
2014-11-17 00:00:00+00:00,1202282.1764352615,2128808.025330531,1312598.985477419
2014-11-18 00:00:00+00:00,1204126.195117845,2137605.6887441142,1314643.153624416
2014-11-19 00:00:00+00:00,1203418.5902507557,2134229.763375644,1313869.4318356817
2014-11-20 00:00:00+00:00,1204104.5769829594,2137502.550377812,1314608.9664419973
2014-11-21 00:00:00+00:00,1207472.2358282085,2153569.3772988776,1318242.5238328318
2014-11-24 00:00:00+00:00,1207672.8322121068,2154526.406359476,1318574.47809606
2014-11-25 00:00:00+00:00,1207732.0366955332,2154808.8661429267,1318649.1201857026
2014-11-26 00:00:00+00:00,1208556.1602136956,2158740.692535192,1319661.9775915546
2014-11-28 00:00:00+00:00,1205287.227952035,2143144.8821285395,1316555.9440129653
2014-12-01 00:00:00+00:00,1202837.955663671,2131459.602904006,1313792.4553908093
2014-12-02 00:00:00+00:00,1204871.5526031055,2141161.728788639,1316122.424659951
2014-12-03 00:00:00+00:00,1207242.0098579894,2152470.9878876507,1318728.3797195274
2014-12-04 00:00:00+00:00,1205384.424071725,2143608.5969239566,1316829.2486586221
2014-12-05 00:00:00+00:00,1204757.6281467592,2140618.204457255,1316199.783479744
2014-12-08 00:00:00+00:00,1201645.2388501195,2125769.247826558,1313013.5962564559
2014-12-09 00:00:00+00:00,1202682.1599118481,2130716.3140215515,1314185.8462242913
2014-12-10 00:00:00+00:00,1195921.8030902466,2098463.2005179217,1306711.9166534836
2014-12-11 00:00:00+00:00,1196665.0130569031,2102008.994925549,1307677.0893411885
2014-12-12 00:00:00+00:00,1190909.699207082,2074550.8598380422,1301317.2725262295
2014-12-15 00:00:00+00:00,1187303.1150959365,2057344.1398723929,1297373.3822462559
2014-12-16 00:00:00+00:00,1186711.7571499967,2054522.8191263163,1296546.597754559
2014-12-17 00:00:00+00:00,1194823.7266089125,2093224.3667813702,1305520.8749527144
2014-12-18 00:00:00+00:00,1202169.3808324346,2128269.8866676325,1313745.2349453066
2014-12-19 00:00:00+00:00,1204161.97443538,2137776.388963051,1315808.7215710003
2014-12-22 00:00:00+00:00,1204906.2946925252,2141327.480476452,1316773.0172392796
2014-12-23 00:00:00+00:00,1205645.611387998,2144854.700403368,1317469.5857127002
2014-12-24 00:00:00+00:00,1207132.0764708144,2151946.504623238,1319233.8372432378
2014-12-26 00:00:00+00:00,1209037.4698074535,2161036.981528141,1321416.379627618
2014-12-29 00:00:00+00:00,1210060.5659392634,2165918.0901049785,1322647.4552083132
2014-12-30 00:00:00+00:00,1207513.8269735551,2153767.8052764256,1319726.7955675817
2014-12-31 00:00:00+00:00,1204060.9786072555,2137294.5460672034,1319726.7955675817
2015-01-02 00:00:00+00:00,1203817.2142477557,2136131.566099937,1319366.7264452982
