date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-06-04 00:00:00+00:00,1619917.019538719,1753757.6101782373,1677883.7484537293
2020-06-05 00:00:00+00:00,1649484.0764064894,1787068.933680886,1708291.5181534141
2020-06-08 00:00:00+00:00,1668196.8282570618,1808151.4016893501,1727658.8071028609
2020-06-09 00:00:00+00:00,1648992.8080140634,1786515.4528112847,1708779.2902031404
2020-06-10 00:00:00+00:00,1634127.123129191,1769767.23060902,1694289.413285726
2020-06-11 00:00:00+00:00,1552532.801333246,1677840.0948958027,1607072.5231385187
2020-06-12 00:00:00+00:00,1570708.2428363988,1698317.2094906934,1626701.2584350351
2020-06-15 00:00:00+00:00,1594160.8219276832,1724739.739557689,1652702.420853477
2020-06-16 00:00:00+00:00,1613674.5933153445,1746724.6653606924,1672692.7546677259
2020-06-17 00:00:00+00:00,1602254.5477210942,1733858.4259204138,1660849.9666595545
2020-06-18 00:00:00+00:00,1600430.0705666796,1731802.9034859117,1658652.787554287
2020-06-19 00:00:00+00:00,1597951.877759366,1729010.881179615,1656537.7612080195
2020-06-22 00:00:00+00:00,1607703.3674759872,1739997.2647765973,1667823.7365872334
2020-06-23 00:00:00+00:00,1613999.612708522,1747090.8440506845,1675221.1759212587
2020-06-24 00:00:00+00:00,1579050.6930404797,1707716.1178364134,1638019.191568863
2020-06-25 00:00:00+00:00,1595710.1759805086,1726485.2982822051,1656876.3832262035
2020-06-26 00:00:00+00:00,1574154.0697353263,1702199.4036190314,1635211.5917796637
2020-06-29 00:00:00+00:00,1597818.3154421088,1728860.4050068322,1660241.94824109
2020-06-30 00:00:00+00:00,1617501.9642717247,1751036.7209251947,1660241.94824109
2020-07-01 00:00:00+00:00,1613396.4832576474,1746411.3364371296,1650638.5907803231
2020-07-02 00:00:00+00:00,1617692.7000116396,1751251.6107589798,1655311.5773041474
2020-07-06 00:00:00+00:00,1635866.1449323243,1771726.4759313187,1674456.6260161188
2020-07-07 00:00:00+00:00,1627774.2613861652,1762609.865111468,1666477.5074636557
2020-07-08 00:00:00+00:00,1643598.8887705693,1780438.4668714681,1682488.2138311143
2020-07-09 00:00:00+00:00,1628397.2445834272,1763311.7406790473,1666150.8709994669
2020-07-10 00:00:00+00:00,1641594.316272177,1778180.0424609124,1679573.4000142454
2020-07-13 00:00:00+00:00,1629430.263929069,1764475.577910499,1663637.509712643
2020-07-14 00:00:00+00:00,1662863.0781212635,1802142.204458443,1695741.6880980923
2020-07-15 00:00:00+00:00,1686997.637777398,1829333.0786768312,1724233.025187949
2020-07-16 00:00:00+00:00,1683128.4080542666,1824973.8635006398,1719145.327829282
2020-07-17 00:00:00+00:00,1690954.1373832757,1833790.6152824834,1727014.9709167562
2020-07-20 00:00:00+00:00,1696000.6614121608,1839476.2131166502,1730768.7095211814
2020-07-21 00:00:00+00:00,1702448.8191084357,1846740.942507111,1742090.9414046982
2020-07-22 00:00:00+00:00,1714934.4196619813,1860807.674986574,1752346.5792964336
2020-07-23 00:00:00+00:00,1705028.3383024686,1849647.1228123743,1748584.4902698381
2020-07-24 00:00:00+00:00,1692870.7411654124,1835949.9309322848,1736317.1345079558
2020-07-27 00:00:00+00:00,1715242.306855827,1861154.5519166111,1762344.0529493885
2020-07-28 00:00:00+00:00,1698354.0249365075,1842127.5982047718,1747058.7944504337
2020-07-29 00:00:00+00:00,1713875.832998175,1859615.0326829674,1762710.3018122015
2020-07-30 00:00:00+00:00,1707431.2307428967,1852354.3089818717,1753024.8443457452
2020-07-31 00:00:00+00:00,1707431.2307428967,1852354.3089818717,1751980.7882649833
2020-08-03 00:00:00+00:00,1719714.6847535658,1866479.0523352325,1764913.6398756804
2020-08-04 00:00:00+00:00,1733130.3632157866,1881905.7405473173,1779220.0574559423
2020-08-05 00:00:00+00:00,1742849.478631337,1893081.751036476,1789598.4919454062
2020-08-06 00:00:00+00:00,1740676.4892242956,1890583.0305904704,1786506.5650372375
2020-08-07 00:00:00+00:00,1749794.053913366,1901067.3179195004,1795301.3652447558
2020-08-10 00:00:00+00:00,1755163.931076751,1907242.1394889066,1799983.9562457968
2020-08-11 00:00:00+00:00,1739040.3760787717,1888701.6641395101,1781736.287586863
2020-08-12 00:00:00+00:00,1753063.0827719017,1904826.374093883,1797103.9422723504
2020-08-13 00:00:00+00:00,1755610.324937131,1907755.4477739297,1800583.179298062
2020-08-14 00:00:00+00:00,1755721.4961891102,1907883.2835928383,1800567.235441598
2020-08-17 00:00:00+00:00,1772473.1132678143,1927145.9675077172,1819233.3025654182
2020-08-18 00:00:00+00:00,1763617.940272644,1916963.4043786696,1810769.0748688031
2020-08-19 00:00:00+00:00,1758798.0019223588,1911420.9574319338,1805456.061933258
2020-08-20 00:00:00+00:00,1748095.7236154408,1899114.4079670885,1794597.7795407013
2020-08-21 00:00:00+00:00,1741737.245692829,1891802.7944179277,1788319.147848073
2020-08-24 00:00:00+00:00,1754564.2576748536,1906552.575064252,1801309.1300803188
2020-08-25 00:00:00+00:00,1754977.8956899748,1907028.217403915,1801895.672655756
2020-08-26 00:00:00+00:00,1757434.6753527152,1909853.2682553956,1805093.3076044593
2020-08-27 00:00:00+00:00,1760609.909911886,1913504.470368096,1808306.799696991
2020-08-28 00:00:00+00:00,1779693.0216569216,1935448.139921302,1828849.4854208003
2020-08-31 00:00:00+00:00,1770948.9102544852,1925393.2865140003,1819643.801467648
2020-09-01 00:00:00+00:00,1777885.754412471,1933369.963377748,1827851.475641795
2020-09-02 00:00:00+00:00,1801857.574873686,1960935.1589191162,1851291.1397791791
2020-09-03 00:00:00+00:00,1754018.8001174016,1905925.3534373,1800489.162050812
2020-09-04 00:00:00+00:00,1744797.695545802,1895322.005600835,1790468.7655931965
2020-09-08 00:00:00+00:00,1720480.1255391247,1867359.2326687786,1765650.5408245006
2020-09-09 00:00:00+00:00,1743988.695871475,1894391.7369025603,1791548.4699877247
2020-09-10 00:00:00+00:00,1717986.569957458,1864491.8931893627,1764254.5917940645
2020-09-11 00:00:00+00:00,1720177.4968196668,1867011.239914462,1766296.497594272
2020-09-14 00:00:00+00:00,1751511.3981714176,1903042.0920240215,1799053.277069737
2020-09-15 00:00:00+00:00,1750591.1636471993,1901983.9143756013,1798433.780991658
2020-09-16 00:00:00+00:00,1762118.8020355224,1915239.5453702703,1809397.406321125
2020-09-17 00:00:00+00:00,1750762.9088086,1902181.4041309145,1796866.9964672623
2020-09-18 00:00:00+00:00,1739945.915458202,1889742.9438414332,1785497.5725562621
2020-09-21 00:00:00+00:00,1713885.2001199236,1859775.7281512497,1758573.7895281224
2020-09-22 00:00:00+00:00,1723571.4348953739,1870913.9291934643,1769433.4491131795
2020-09-23 00:00:00+00:00,1692397.441542098,1835066.9552859683,1736143.8317962924
2020-09-24 00:00:00+00:00,1701178.7909355455,1845164.62865788,1747547.1364416352
2020-09-25 00:00:00+00:00,1715556.0513427795,1861697.0399161645,1762732.1030680202
2020-09-28 00:00:00+00:00,1743603.0447366533,1893948.2766756115,1793060.9769645387
2020-09-29 00:00:00+00:00,1739622.6254128355,1889371.1926291496,1789668.566732114
2020-09-30 00:00:00+00:00,1747609.861446021,1898555.7150748286,1789668.566732114
2020-10-01 00:00:00+00:00,1763859.5176227475,1917241.194165421,1804552.250837078
2020-10-02 00:00:00+00:00,1765234.7589594247,1918822.5841321705,1802517.0388239285
2020-10-05 00:00:00+00:00,1802459.49194489,1961627.3033390308,1838958.1025367791
2020-10-06 00:00:00+00:00,1788072.6601261066,1945083.8859149273,1826770.3987883127
2020-10-07 00:00:00+00:00,1819647.8077868477,1981392.1471470736,1851900.3194578944
2020-10-08 00:00:00+00:00,1836647.2514345923,2000939.806825349,1871359.4522448496
2020-10-09 00:00:00+00:00,1853161.9405516095,2019930.0472850597,1885192.120434038
2020-10-12 00:00:00+00:00,1854340.014184116,2021284.7141154206,1889383.9233952134
2020-10-13 00:00:00+00:00,1852194.315033167,2018817.3747339768,1891252.4775719552
2020-10-14 00:00:00+00:00,1853390.93011557,2020193.3623769495,1888890.863000278
2020-10-15 00:00:00+00:00,1859820.7777680738,2027587.0439761102,1898507.1304570541
2020-10-16 00:00:00+00:00,1856377.2348195028,2023627.3140554714,1894112.261172262
2020-10-19 00:00:00+00:00,1842658.2746631368,2007851.8822334989,1880791.2856229015
2020-10-20 00:00:00+00:00,1854794.8371923238,2021807.7150772475,1891506.561822139
2020-10-21 00:00:00+00:00,1831224.2153983668,1994703.8578698537,1873028.5964766517
2020-10-22 00:00:00+00:00,1840591.9935474438,2005475.865648122,1878126.0774839143
2020-10-23 00:00:00+00:00,1843449.2717243552,2008761.4497275657,1879766.154902366
2020-10-26 00:00:00+00:00,1817312.9285007447,1978707.2695345848,1854543.3781628998
2020-10-27 00:00:00+00:00,1803536.1407155194,1962865.3417241334,1844249.0109600013
2020-10-28 00:00:00+00:00,1764192.014995226,1917623.5328828406,1807715.056836932
2020-10-29 00:00:00+00:00,1777400.6744099008,1932812.1698991219,1817212.2627901586
2020-10-30 00:00:00+00:00,1767066.6536682516,1920929.0797961822,1804117.92171403
2020-11-02 00:00:00+00:00,1767066.6536682516,1920929.0797961822,1830302.0735979732
2020-11-03 00:00:00+00:00,1792699.167935363,1950504.512991003,1857134.6736133818
2020-11-04 00:00:00+00:00,1808646.6644256948,1968905.1315241454,1870257.66670641
2020-11-05 00:00:00+00:00,1844340.14167286,2010089.1543169802,1910745.746472462
2020-11-06 00:00:00+00:00,1842781.052456089,2008290.2383583325,1909256.3665470085
2020-11-09 00:00:00+00:00,1835249.2899715845,1999599.903267579,1902586.7166589757
2020-11-10 00:00:00+00:00,1843242.4996933746,2008822.6676704572,1910712.9777327145
2020-11-11 00:00:00+00:00,1855324.1799121837,2022762.8111331316,1923979.6084365125
2020-11-12 00:00:00+00:00,1830761.1404503942,1994421.3645979392,1897207.7727721122
2020-11-13 00:00:00+00:00,1852846.4342012235,2019903.9264375211,1920483.941470647
2020-11-16 00:00:00+00:00,1874158.9228624864,2044494.8065224031,1942652.385713061
2020-11-17 00:00:00+00:00,1869229.6679572319,2038807.309477384,1937939.515114699
2020-11-18 00:00:00+00:00,1849484.8024809118,2016025.1920561178,1917016.9756094802
2020-11-19 00:00:00+00:00,1862119.4185264092,2030603.326643378,1929820.5311790477
2020-11-20 00:00:00+00:00,1865795.1505367486,2034844.4777603147,1933462.4660575655
2020-11-23 00:00:00+00:00,1888219.770683186,2060718.5628441626,1956920.9184901554
2020-11-24 00:00:00+00:00,1903015.9581957785,2077790.772411922,1972812.436757781
2020-11-25 00:00:00+00:00,1899378.5724728305,2073593.866196176,1969000.260499071
2020-11-27 00:00:00+00:00,1911499.589022279,2087579.3968965916,1982082.924101185
2020-11-30 00:00:00+00:00,1894940.7341817245,2068473.3778765255,1963913.0840303502
2020-12-01 00:00:00+00:00,1907568.5804887332,2083043.7013709552,1976791.5241920997
2020-12-02 00:00:00+00:00,1913854.1987702618,2090296.2042521106,1983375.0021050863
2020-12-03 00:00:00+00:00,1920032.3362571192,2097424.693116171,1989906.3884174742
2020-12-04 00:00:00+00:00,1938224.681490032,2118415.47402382,2009385.6410068877
2020-12-07 00:00:00+00:00,1940486.9148058882,2121025.6951518366,2011462.9925948128
2020-12-08 00:00:00+00:00,1953197.5644947547,2135691.559250006,2025348.8672272174
2020-12-09 00:00:00+00:00,1937860.4224430048,2117995.1828655396,2009533.5763424279
2020-12-10 00:00:00+00:00,1948272.4276158425,2130008.8136863173,2021075.5454278516
2020-12-11 00:00:00+00:00,1935982.9910447286,2115828.9557713512,2008035.553431994
2020-12-14 00:00:00+00:00,1932284.212001598,2111561.212414124,2003883.1332586233
2020-12-15 00:00:00+00:00,1969387.021500891,2154371.357850948,2044685.4805777846
2020-12-16 00:00:00+00:00,1969247.3552472827,2154210.2074499326,2043940.7749830494
2020-12-17 00:00:00+00:00,1983594.337883637,2170764.1132465713,2058005.6314101445
2020-12-18 00:00:00+00:00,1982192.0839849375,2169146.1577830147,2057239.3495393633
2020-12-21 00:00:00+00:00,1989137.6821078244,2177160.161838211,2066515.9879771266
2020-12-22 00:00:00+00:00,2002840.3425967381,2192970.6326979175,2081567.4736983466
2020-12-23 00:00:00+00:00,2012033.7331470049,2203578.1956244376,2091318.7367464155
2020-12-24 00:00:00+00:00,2011661.021032384,2203148.1511062915,2089782.7744600521
2020-12-28 00:00:00+00:00,2009786.3138539172,2200985.0672847508,2087181.9457259628
2020-12-29 00:00:00+00:00,1989269.0455258929,2177311.7322208444,2064737.100834601
2020-12-30 00:00:00+00:00,2000535.2989790305,2190311.015977675,2076437.7630285847
2020-12-31 00:00:00+00:00,1996412.6474824487,2185554.1980294995,2076437.7630285847
2021-01-04 00:00:00+00:00,1990116.130162793,2178289.119566773,2073032.7098582555
2021-01-05 00:00:00+00:00,2008091.5749643596,2199029.635356051,2087644.8461310908
2021-01-06 00:00:00+00:00,2048928.1164883627,2246147.853770556,2125008.7810382424
2021-01-07 00:00:00+00:00,2070747.4731603717,2271323.5707869297,2138035.992519391
2021-01-08 00:00:00+00:00,2060267.0128237633,2259230.954693703,2127341.771177721
2021-01-11 00:00:00+00:00,2064865.6621973854,2264536.9908444555,2134704.203896762
2021-01-12 00:00:00+00:00,2082919.809468658,2285368.315502922,2154681.1875104206
2021-01-13 00:00:00+00:00,2080691.0680991025,2282796.7382164756,2158177.9552957984
2021-01-14 00:00:00+00:00,2116406.7001898084,2324006.3238194296,2187514.3417590614
2021-01-15 00:00:00+00:00,2094421.9017776942,2298639.7160039274,2171040.99540604
2021-01-19 00:00:00+00:00,2113539.7551766364,2320698.3712781104,2186241.187253987
2021-01-20 00:00:00+00:00,2130332.5764460145,2340074.3465893697,2203116.0159149766
2021-01-21 00:00:00+00:00,2137304.484520388,2348118.7077216925,2206128.1664504744
2021-01-22 00:00:00+00:00,2160648.199275867,2375053.2670503287,2231028.2002576543
2021-01-25 00:00:00+00:00,2185177.114567019,2403355.340267769,2267350.320355105
2021-01-26 00:00:00+00:00,2250118.175167446,2478285.9529799633,2334237.151999895
2021-01-27 00:00:00+00:00,2368211.0560725285,2614544.4594064495,2464435.594025147
2021-01-28 00:00:00+00:00,2248362.810463299,2476260.5694768457,2327844.449821774
2021-01-29 00:00:00+00:00,2316242.5222284975,2554581.8710735133,2396398.136779486
2021-02-01 00:00:00+00:00,2316242.5222284975,2554581.8710735133,2348602.530742706
2021-02-02 00:00:00+00:00,2304664.3072919175,2541013.6139181466,2251823.4891674025
2021-02-03 00:00:00+00:00,2315058.1732243,2553193.9583478747,2265608.197481814
2021-02-04 00:00:00+00:00,2324896.104524645,2564722.81512684,2251305.030067484
2021-02-05 00:00:00+00:00,2345913.0683360416,2589352.1358969286,2278530.7107423795
2021-02-08 00:00:00+00:00,2382594.083861896,2632337.8166863183,2313645.7768111187
2021-02-09 00:00:00+00:00,2385042.157979304,2635206.661265757,2310814.9540884728
2021-02-10 00:00:00+00:00,2380162.503336232,2629488.300586738,2306347.2608390013
2021-02-11 00:00:00+00:00,2375970.5615003137,2624575.855523174,2302077.120757363
2021-02-12 00:00:00+00:00,2378345.270621035,2627358.7252656715,2306145.7539955247
2021-02-16 00:00:00+00:00,2361753.6801656336,2607915.4028581586,2287516.682839785
2021-02-17 00:00:00+00:00,2356398.468999422,2601639.747878315,2278965.43340302
2021-02-18 00:00:00+00:00,2340212.4835873335,2582671.745160524,2258763.361062958
2021-02-19 00:00:00+00:00,2352073.009489781,2596570.8363696416,2271384.394199848
2021-02-22 00:00:00+00:00,2349075.2353263283,2593057.810314568,2271236.559491923
2021-02-23 00:00:00+00:00,2338381.5702932943,2580526.137867968,2259203.318487647
2021-02-24 00:00:00+00:00,2368870.9353209687,2616255.9586965935,2318418.23565929
2021-02-25 00:00:00+00:00,2326065.036415783,2566092.660874475,2286620.731102212
2021-02-26 00:00:00+00:00,2316606.712879547,2555008.658141648,2275055.5218367446
2021-03-01 00:00:00+00:00,2362605.8152630837,2608914.00136377,2334213.7685826235
2021-03-02 00:00:00+00:00,2347397.3627730696,2591091.5481229224,2316303.153854001
2021-03-03 00:00:00+00:00,2336175.1682676626,2577940.503533498,2308266.5095016723
2021-03-04 00:00:00+00:00,2308837.9902116903,2545904.6617567493,2284837.525948452
2021-03-05 00:00:00+00:00,2349210.7993992907,2593216.6748902444,2327010.9102706546
2021-03-08 00:00:00+00:00,2372977.960749212,2621068.892077021,2385797.1189489635
2021-03-09 00:00:00+00:00,2387794.06028181,2638431.5554581145,2431695.035995672
2021-03-10 00:00:00+00:00,2417443.072505713,2673176.585193704,2473262.347576321
2021-03-11 00:00:00+00:00,2444162.5072270604,2704488.5070513533,2499267.4852684196
2021-03-12 00:00:00+00:00,2457938.2326996797,2720631.978798772,2516701.344061223
2021-03-15 00:00:00+00:00,2478736.538975441,2745005.0595794744,2509698.856298958
2021-03-16 00:00:00+00:00,2461885.179630919,2725257.3196855136,2485192.130263148
2021-03-17 00:00:00+00:00,2470733.688977413,2735626.6944909147,2494429.6078227246
2021-03-18 00:00:00+00:00,2435542.909575613,2694387.388860747,2452700.530945737
2021-03-19 00:00:00+00:00,2454818.4876912697,2716976.017774976,2472389.2054939494
2021-03-22 00:00:00+00:00,2453294.06527226,2715189.5804435024,2468015.991248778
2021-03-23 00:00:00+00:00,2409700.1317449557,2664102.802062523,2415766.6350234346
2021-03-24 00:00:00+00:00,2372647.913594936,2620682.1170268822,2339550.6318836426
2021-03-25 00:00:00+00:00,2411453.7652937784,2666157.846909854,2417342.339471018
2021-03-26 00:00:00+00:00,2447064.8287553424,2707889.674248455,2449469.783050018
2021-03-29 00:00:00+00:00,2424575.5812114556,2681535.0163346436,2425164.148933298
2021-03-30 00:00:00+00:00,2437311.2305673566,2696459.6456015864,2447984.728049452
2021-03-31 00:00:00+00:00,2434817.2879307973,2693537.0487065623,2447984.728049452
2021-04-01 00:00:00+00:00,2452987.00651952,2714829.7449989375,2471900.013424049
2021-04-05 00:00:00+00:00,2467228.02771043,2731518.486634127,2485433.5486652395
2021-04-06 00:00:00+00:00,2467580.718393981,2731931.7971415706,2483790.682057788
2021-04-07 00:00:00+00:00,2451546.756187167,2713141.9470970575,2468522.504701724
2021-04-08 00:00:00+00:00,2458270.452920626,2721021.3004182708,2472698.349577752
2021-04-09 00:00:00+00:00,2463780.2070458536,2727478.060915759,2476703.106013147
2021-04-12 00:00:00+00:00,2461590.596317322,2724912.103935551,2474654.2825003713
2021-04-13 00:00:00+00:00,2460293.6210122127,2723392.2069082214,2475884.16821032
2021-04-14 00:00:00+00:00,2461804.273385844,2725162.5074243266,2481161.381740609
2021-04-15 00:00:00+00:00,2474261.342754958,2739760.674890398,2498213.2674201466
2021-04-16 00:00:00+00:00,2482679.857119308,2749626.1479695654,2505189.000474372
2021-04-19 00:00:00+00:00,2469132.9947287203,2733750.8758684117,2497350.329873631
2021-04-20 00:00:00+00:00,2447177.340463134,2708021.524260971,2481319.8120865105
2021-04-21 00:00:00+00:00,2473879.849932841,2739313.611785959,2504538.842337467
2021-04-22 00:00:00+00:00,2464308.8965460197,2728097.6205916577,2489790.5381869916
2021-04-23 00:00:00+00:00,2479560.7481687167,2745970.9323280323,2501714.1251205327
2021-04-26 00:00:00+00:00,2481936.781204666,2748755.3535378636,2504404.262338554
2021-04-27 00:00:00+00:00,2478861.4027693802,2745151.384731914,2502401.065577156
2021-04-28 00:00:00+00:00,2475541.834036919,2741261.2546510966,2501555.0303140245
