date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-18 00:00:00+00:00,2033251.6733534753,2196031.93646792,2121867.2377785807
2020-08-19 00:00:00+00:00,2023807.3914699967,2185538.7649643654,2112246.908200512
2020-08-20 00:00:00+00:00,2032054.3953838984,2194701.6878341753,2121675.2361638388
2020-08-21 00:00:00+00:00,2038039.7482075535,2201351.778805916,2129519.4116600114
2020-08-24 00:00:00+00:00,2054276.2278859143,2219391.4951105574,2146586.235688192
2020-08-25 00:00:00+00:00,2062418.7317849393,2228438.3121089255,2154971.887834886
2020-08-26 00:00:00+00:00,2083906.7960310148,2252312.858230628,2178145.7063918253
2020-08-27 00:00:00+00:00,2086111.0329701,2254761.899515255,2179949.1021751123
2020-08-28 00:00:00+00:00,2098876.212125674,2268944.7898403904,2193093.0424533626
2020-08-31 00:00:00+00:00,2097374.470015032,2267276.263030677,2193507.17242686
2020-09-01 00:00:00+00:00,2113687.628114593,2285401.173724283,2211563.4983462607
2020-09-02 00:00:00+00:00,2139243.50352898,2313795.3054280127,2236868.2733368613
2020-09-03 00:00:00+00:00,2067891.6369741939,2234519.0425955923,2159731.708584532
2020-09-04 00:00:00+00:00,2051021.8174551034,2215775.6472128797,2142244.9301632605
2020-09-08 00:00:00+00:00,1995160.1244404342,2153709.9091807213,2081357.842170557
2020-09-09 00:00:00+00:00,2033592.502741581,2196410.618644815,2123088.0306429043
2020-09-10 00:00:00+00:00,2001358.7738384416,2160596.9856176795,2089160.827344093
2020-09-11 00:00:00+00:00,2001294.8505963117,2160525.9630083367,2088693.2141118885
2020-09-14 00:00:00+00:00,2027869.3867429006,2190051.888732915,2117577.5874320697
2020-09-15 00:00:00+00:00,2039941.0340858004,2203464.2230387204,2130916.258116425
2020-09-16 00:00:00+00:00,2030471.6222274287,2192943.130604841,2119794.5750305103
2020-09-17 00:00:00+00:00,2013781.493695827,2174399.3828366986,2101661.259679811
2020-09-18 00:00:00+00:00,1995084.976351659,2153626.415084144,2081854.499140476
2020-09-21 00:00:00+00:00,1977512.5095552027,2134102.335846494,2064668.7878700115
2020-09-22 00:00:00+00:00,1995190.0840713705,2153743.196152614,2083375.0505493511
2020-09-23 00:00:00+00:00,1951013.3474788757,2104660.1552976677,2035853.5968893755
2020-09-24 00:00:00+00:00,1955873.782310854,2110060.393971506,2041324.8357577275
2020-09-25 00:00:00+00:00,1985410.712365209,2142877.719478386,2073137.9299928944
2020-09-28 00:00:00+00:00,2014264.4048361466,2174935.9264806593,2103957.22008784
2020-09-29 00:00:00+00:00,2006951.6471340328,2166811.0079660546,2096428.041340608
2020-09-30 00:00:00+00:00,2022513.8006239336,2184101.506867811,2096428.041340608
2020-10-01 00:00:00+00:00,2035303.8274433247,2198312.0044584973,2110511.9596612277
2020-10-02 00:00:00+00:00,2015458.574860236,2176262.721997965,2089169.4499813833
2020-10-05 00:00:00+00:00,2049355.3423562215,2213924.0920353965,2124860.545165913
2020-10-06 00:00:00+00:00,2024441.8723749882,2186243.711834222,2098930.8786374284
2020-10-07 00:00:00+00:00,2056069.0917691651,2221383.4759135013,2131944.602641049
2020-10-08 00:00:00+00:00,2071853.067506894,2238920.4328221753,2147896.961266864
2020-10-09 00:00:00+00:00,2088857.4562579487,2257813.3428051006,2165651.3782695075
2020-10-12 00:00:00+00:00,2120308.8790706247,2292757.786191691,2199072.7120312345
2020-10-13 00:00:00+00:00,2110635.472848355,2282010.043614101,2189171.146430716
2020-10-14 00:00:00+00:00,2097488.394981782,2267402.8405968053,2175806.936337028
2020-10-15 00:00:00+00:00,2093433.1283881876,2262897.192800157,2171777.7036035247
2020-10-16 00:00:00+00:00,2092531.7366479572,2261895.6917608166,2170441.53515811
2020-10-19 00:00:00+00:00,2062506.345230229,2228535.6559746405,2139570.8025669917
2020-10-20 00:00:00+00:00,2071395.9136589633,2238412.507096426,2148890.532492321
2020-10-21 00:00:00+00:00,2068166.6705503578,2234824.621624208,2145337.962265445
2020-10-22 00:00:00+00:00,2076752.9648800022,2244364.5167790283,2153976.8042638497
2020-10-23 00:00:00+00:00,2083368.631028037,2251714.924185125,2160905.745651393
2020-10-26 00:00:00+00:00,2048003.1874436424,2212421.7656995114,2124917.6552310428
2020-10-27 00:00:00+00:00,2044473.6578817542,2208500.2437165063,2122032.391735292
2020-10-28 00:00:00+00:00,1979670.2818455913,2136499.752080784,2054501.9878966066
2020-10-29 00:00:00+00:00,2000693.7570649267,2159858.1115409285,2076939.1654964464
2020-10-30 00:00:00+00:00,1976742.7409871728,2133247.0761558115,2050064.0656325247
2020-11-02 00:00:00+00:00,1997362.139959408,2156156.4823325137,2071359.2099590267
2020-11-03 00:00:00+00:00,2029687.449508535,2192071.867026596,2105209.021518678
2020-11-04 00:00:00+00:00,2076571.1517802107,2244162.511368639,2153655.584789766
2020-11-05 00:00:00+00:00,2114616.392577332,2286433.0875229356,2194302.325841125
2020-11-06 00:00:00+00:00,2114944.982560073,2286798.1709761606,2194883.9639153853
2020-11-09 00:00:00+00:00,2130499.762533506,2304080.4774527196,2208819.698435379
2020-11-10 00:00:00+00:00,2122948.515497432,2295690.5827849368,2200321.9289007066
2020-11-11 00:00:00+00:00,2140422.2752112662,2315104.992451162,2219041.1161147887
2020-11-12 00:00:00+00:00,2122582.665964718,2295284.101705843,2200810.0232142126
2020-11-13 00:00:00+00:00,2122582.665964718,2295284.101705843,2225826.4605445326
2020-11-16 00:00:00+00:00,2142642.2540107714,2317598.963018739,2248026.638669603
2020-11-17 00:00:00+00:00,2137737.7426403128,2312143.0438449234,2242469.5875312127
2020-11-18 00:00:00+00:00,2119641.1281884722,2292011.8506819005,2222962.567184671
2020-11-19 00:00:00+00:00,2128904.3629454356,2302316.5388158676,2232528.720328763
2020-11-20 00:00:00+00:00,2118263.3810720323,2290479.2052578265,2221386.519821272
2020-11-23 00:00:00+00:00,2129439.1279109796,2302911.426707569,2233932.983376741
2020-11-24 00:00:00+00:00,2159439.9438039623,2336285.1951213893,2266483.786647573
2020-11-25 00:00:00+00:00,2159958.9833663283,2336862.5896233856,2266081.683127365
2020-11-27 00:00:00+00:00,2167773.2795312726,2345555.436893145,2273924.539761439
2020-11-30 00:00:00+00:00,2159680.184499693,2336552.445764555,2264437.7651989786
2020-12-01 00:00:00+00:00,2181325.0272726696,2360630.78992145,2287588.765804042
2020-12-02 00:00:00+00:00,2183229.1774373828,2362749.021200524,2290699.071966703
2020-12-03 00:00:00+00:00,2185762.591734549,2365567.2639560383,2293524.918249584
2020-12-04 00:00:00+00:00,2203723.6808268065,2385547.694820427,2313146.4548440976
2020-12-07 00:00:00+00:00,2203861.2859919113,2385700.7707543992,2312756.958399971
2020-12-08 00:00:00+00:00,2210964.501067049,2393602.591016783,2320181.451694155
2020-12-09 00:00:00+00:00,2189487.593459191,2369711.062756135,2298331.5848858384
2020-12-10 00:00:00+00:00,2191982.6918711774,2372486.681821576,2300769.220266429
2020-12-11 00:00:00+00:00,2188836.752158534,2368987.0482186717,2297176.1480214093
2020-12-14 00:00:00+00:00,2184261.832609755,2363897.7764442824,2290979.592796555
2020-12-15 00:00:00+00:00,2209595.0037798425,2392079.1229394604,2317948.5504541267
2020-12-16 00:00:00+00:00,2214456.6342454804,2397487.3401643704,2322477.4831648245
2020-12-17 00:00:00+00:00,2229962.244818832,2414736.2262691963,2338217.165022348
2020-12-18 00:00:00+00:00,2225629.651266572,2409916.5248864037,2333161.122691597
2020-12-21 00:00:00+00:00,2217994.3718955265,2401422.8210347127,2325473.403232447
2020-12-22 00:00:00+00:00,2216953.9907533396,2400265.471200451,2323788.126349206
2020-12-23 00:00:00+00:00,2216107.1981000206,2399323.4747558474,2323926.987139811
2020-12-24 00:00:00+00:00,2222514.030728638,2406450.6192033966,2330386.320706861
2020-12-28 00:00:00+00:00,2237214.7999057304,2422804.176645681,2345742.176017314
2020-12-29 00:00:00+00:00,2233620.7893907325,2418806.096225727,2341698.9391342746
2020-12-30 00:00:00+00:00,2237264.644576884,2422859.6252880674,2345782.2007145407
2020-12-31 00:00:00+00:00,2247692.0114142653,2434459.3273507734,2345782.2007145407
2021-01-04 00:00:00+00:00,2220356.483389412,2404050.5016366593,2317156.716444864
2021-01-05 00:00:00+00:00,2235825.612439232,2421258.8046479435,2333122.2573935557
2021-01-06 00:00:00+00:00,2241719.028951535,2427814.810276237,2339520.2067988836
2021-01-07 00:00:00+00:00,2276061.262316164,2466018.096053961,2374974.073121985
2021-01-08 00:00:00+00:00,2291720.2310617385,2483437.5821898794,2390932.2750345645
2021-01-11 00:00:00+00:00,2276009.7172608837,2465960.7558554835,2375239.459803129
2021-01-12 00:00:00+00:00,2279348.3525334215,2469674.749528234,2377955.8818725953
2021-01-13 00:00:00+00:00,2283769.5471352567,2474593.0132608074,2382919.2499442254
2021-01-14 00:00:00+00:00,2275618.7579478943,2465525.8414979046,2374960.5161104775
2021-01-15 00:00:00+00:00,2260249.35737627,2448428.4793072785,2359538.526188654
2021-01-19 00:00:00+00:00,2277527.1564625963,2467648.7987634046,2377816.8409680207
2021-01-20 00:00:00+00:00,2310243.101276391,2504042.9544940265,2411307.631049437
2021-01-21 00:00:00+00:00,2313131.2862044056,2507255.854278742,2416138.623176697
2021-01-22 00:00:00+00:00,2307016.809537063,2500453.9349910957,2408341.9510409287
2021-01-25 00:00:00+00:00,2316162.4450585777,2510627.802361271,2417030.7644129535
2021-01-26 00:00:00+00:00,2311176.0509306653,2505080.794458599,2411477.1699406975
2021-01-27 00:00:00+00:00,2256281.8008167837,2444014.855549265,2353056.527873911
2021-01-28 00:00:00+00:00,2276013.665794741,2465965.1483178413,2375936.4532813355
2021-01-29 00:00:00+00:00,2235249.6475244337,2420618.08475054,2334861.1258331616
2021-02-01 00:00:00+00:00,2271287.5092806723,2460707.6362038166,2372844.718283818
2021-02-02 00:00:00+00:00,2301503.2687985515,2494320.514073357,2404458.877289753
2021-02-03 00:00:00+00:00,2302043.508714352,2494921.4924568157,2404735.024956254
2021-02-04 00:00:00+00:00,2324815.2518669395,2520253.432930182,2428159.7139686267
2021-02-05 00:00:00+00:00,2333458.8232248793,2529868.789719052,2437790.7599007036
2021-02-08 00:00:00+00:00,2348924.142100233,2547072.854182935,2452826.3327476
2021-02-09 00:00:00+00:00,2347811.6964380085,2545835.3377088336,2452638.439153643
2021-02-10 00:00:00+00:00,2347130.0243362165,2545077.0261035585,2452075.056825033
2021-02-11 00:00:00+00:00,2352760.780477713,2551340.840798843,2459632.445851313
2021-02-12 00:00:00+00:00,2352760.780477713,2551340.840798843,2469612.0095065203
2021-02-16 00:00:00+00:00,2348511.4486231836,2546617.193308393,2465693.124995398
2021-02-17 00:00:00+00:00,2345193.083990733,2542928.4287437317,2461568.7011071118
2021-02-18 00:00:00+00:00,2337018.681818555,2533841.589770358,2452092.6503081806
2021-02-19 00:00:00+00:00,2332949.1073874566,2529317.7644475205,2449148.6494411384
2021-02-22 00:00:00+00:00,2307655.9102900703,2501201.309653062,2420663.969163904
2021-02-23 00:00:00+00:00,2309776.4533672067,2503558.5503505683,2422262.482607359
2021-02-24 00:00:00+00:00,2327380.6793974377,2523127.781692286,2441245.855405651
2021-02-25 00:00:00+00:00,2274486.8643489503,2464329.8941025455,2384049.524936277
2021-02-26 00:00:00+00:00,2268046.8129319684,2457170.996243869,2378026.4520852678
2021-03-01 00:00:00+00:00,2317712.9831543854,2512380.965331438,2431309.955696864
2021-03-02 00:00:00+00:00,2298207.607776207,2490698.3760186704,2409940.3662768113
2021-03-03 00:00:00+00:00,2266671.5868213386,2455642.265707243,2375544.2079686224
2021-03-04 00:00:00+00:00,2235129.1657971027,2420579.0409428515,2341385.947027682
2021-03-05 00:00:00+00:00,2271464.500117242,2460970.1698665773,2379143.2090360327
2021-03-08 00:00:00+00:00,2254516.8300696258,2442130.7800919074,2359392.718692024
2021-03-09 00:00:00+00:00,2289715.6461901115,2481258.5312599232,2398133.4209506814
2021-03-10 00:00:00+00:00,2298783.2269659005,2491338.2465286553,2407346.240815764
2021-03-11 00:00:00+00:00,2326749.95255382,2522426.6523444243,2438445.034801467
2021-03-12 00:00:00+00:00,2325872.981578669,2521451.792792904,2436909.465820627
2021-03-15 00:00:00+00:00,2342792.6192951845,2540260.0212332765,2454517.573740277
2021-03-16 00:00:00+00:00,2341854.188827439,2539216.842005182,2453280.9430002794
2021-03-17 00:00:00+00:00,2346893.143944728,2544818.25147592,2459039.7086558933
2021-03-18 00:00:00+00:00,2312205.5872302963,2506258.827116225,2421188.4868696276
2021-03-19 00:00:00+00:00,2313273.85633837,2507446.337733005,2422838.550253198
2021-03-22 00:00:00+00:00,2329641.119939568,2525640.535381496,2439964.789255505
2021-03-23 00:00:00+00:00,2313410.0588173373,2507597.7432998074,2421903.51552051
2021-03-24 00:00:00+00:00,2295581.481331454,2487779.118117658,2402089.0995173356
2021-03-25 00:00:00+00:00,2305749.4952969234,2499082.0982790343,2412822.3390671243
2021-03-26 00:00:00+00:00,2341015.9954098165,2538285.0884097447,2449939.591842071
2021-03-29 00:00:00+00:00,2337395.496253957,2534260.4646954252,2444973.055928057
2021-03-30 00:00:00+00:00,2332241.3645553095,2528531.022491984,2440502.897905183
2021-03-31 00:00:00+00:00,2342839.108756029,2540311.699904788,2440502.897905183
2021-04-01 00:00:00+00:00,2368361.7581662787,2568683.218760831,2467890.456823258
2021-04-05 00:00:00+00:00,2398170.8602128024,2601819.6493562777,2499432.332475176
2021-04-06 00:00:00+00:00,2398544.1285771895,2602234.5823935317,2500207.0698734466
2021-04-07 00:00:00+00:00,2399890.4173162607,2603731.145533677,2501944.7993097007
2021-04-08 00:00:00+00:00,2413059.296517768,2618369.9511910737,2516141.516638465
2021-04-09 00:00:00+00:00,2428951.9094926864,2636036.5171279404,2533024.908769889
2021-04-12 00:00:00+00:00,2428476.3203434697,2635507.842134297,2532550.662736141
2021-04-13 00:00:00+00:00,2437856.6948856916,2645935.2655934975,2543176.794948567
2021-04-14 00:00:00+00:00,2427013.1336231157,2633881.332716753,2531049.7731336933
2021-04-15 00:00:00+00:00,2454318.1279122266,2664234.1439741356,2559543.7904707426
2021-04-16 00:00:00+00:00,2462065.7273694007,2672846.5399897313,2567197.4594958825
2021-04-19 00:00:00+00:00,2450324.522021616,2659794.7668934963,2554068.0605895636
2021-04-20 00:00:00+00:00,2436576.825583277,2644512.535709031,2538805.4257213
2021-04-21 00:00:00+00:00,2455681.3053627713,2665749.480964453,2559248.173751696
2021-04-22 00:00:00+00:00,2438668.680735363,2646837.88630009,2541148.693858235
2021-04-23 00:00:00+00:00,2463650.965851171,2674608.7247360693,2567726.550530334
2021-04-26 00:00:00+00:00,2468409.0505511034,2679897.9126888122,2573656.141933946
2021-04-27 00:00:00+00:00,2467153.6021809997,2678502.3296310883,2571841.650127098
2021-04-28 00:00:00+00:00,2464272.896177524,2675300.075688615,2568336.413449712
2021-04-29 00:00:00+00:00,2476119.907388265,2688469.4648280633,2579922.761668722
2021-04-30 00:00:00+00:00,2459666.0021320917,2670178.954476752,2562873.0148684187
2021-05-03 00:00:00+00:00,2462541.6250973768,2673375.558006074,2564906.0384648917
2021-05-04 00:00:00+00:00,2443510.1125741955,2652219.7247016523,2544386.527887214
2021-05-05 00:00:00+00:00,2441100.5245642397,2649541.17552124,2541606.4166687327
2021-05-06 00:00:00+00:00,2456243.154395735,2666374.044275916,2556678.0182528775
2021-05-07 00:00:00+00:00,2473168.34213869,2685188.442243491,2574687.7666638205
2021-05-10 00:00:00+00:00,2446090.5933320117,2655088.241888141,2545593.369336321
2021-05-11 00:00:00+00:00,2430516.619533793,2637775.8820238765,2529476.5502154306
2021-05-12 00:00:00+00:00,2380643.8394851284,2582336.241067726,2476672.414203887
2021-05-13 00:00:00+00:00,2405891.094390937,2610401.625546808,2502874.0617728108
2021-05-14 00:00:00+00:00,2439094.8169218157,2647311.5883305827,2538431.736517691
2021-05-17 00:00:00+00:00,2439094.8169218157,2647311.5883305827,2530567.763939943
2021-05-18 00:00:00+00:00,2424512.348032945,2631073.641093156,2514772.5807899665
2021-05-19 00:00:00+00:00,2420607.2589111486,2626725.225773335,2510425.9676864026
2021-05-20 00:00:00+00:00,2448163.1984501905,2657409.460090761,2538159.825051071
2021-05-21 00:00:00+00:00,2444349.215264826,2653162.4935310967,2534557.3190581803
2021-05-24 00:00:00+00:00,2467918.2353333565,2679407.192369627,2558663.9234837187
2021-05-25 00:00:00+00:00,2465680.4191790735,2676915.3275888944,2556004.5839300053
2021-05-26 00:00:00+00:00,2471844.5188165316,2683779.2081458876,2562103.6224972773
2021-05-27 00:00:00+00:00,2473441.6903000805,2685557.6989128925,2563574.38101895
2021-05-28 00:00:00+00:00,2476556.416287503,2689026.024930129,2566893.5631680186
2021-06-01 00:00:00+00:00,2473479.86758414,2685600.2102824654,2564196.8139598267
2021-06-02 00:00:00+00:00,2475783.1344597097,2688164.9560936335,2566570.7402849244
2021-06-03 00:00:00+00:00,2463585.8965548817,2674583.0237713163,2554947.791359462
2021-06-04 00:00:00+00:00,2485384.327268767,2698856.126665498,2577081.7748308764
2021-06-07 00:00:00+00:00,2486783.4380116314,2700414.0717977714,2578232.5193671193
2021-06-08 00:00:00+00:00,2486986.9259231407,2700640.6607242236,2578579.775665004
2021-06-09 00:00:00+00:00,2483488.252842429,2696744.7999259904,2574866.175608778
2021-06-10 00:00:00+00:00,2497694.3232905,2712563.617997531,2588941.8370856885
2021-06-11 00:00:00+00:00,2503384.5071970597,2718899.7814243212,2594736.765421769
2021-06-14 00:00:00+00:00,2511018.5731581887,2727400.5065915426,2601865.21268901
2021-06-15 00:00:00+00:00,2502318.1348049273,2717712.3488454586,2593542.6709582903
2021-06-16 00:00:00+00:00,2491152.380017055,2705278.9990133266,2581783.5516549735
2021-06-17 00:00:00+00:00,2498457.1631514747,2713413.0594403697,2587953.46332422
2021-06-18 00:00:00+00:00,2473458.158020803,2685576.0361356386,2561407.238321283
2021-06-21 00:00:00+00:00,2499770.7818022585,2714875.806969892,2589688.5825765124
2021-06-22 00:00:00+00:00,2513198.428024818,2729827.83001526,2603432.931562263
2021-06-23 00:00:00+00:00,2513130.715198502,2729752.430073768,2602690.7503111605
2021-06-24 00:00:00+00:00,2527426.975441725,2745671.676759022,2617182.1074484955
2021-06-25 00:00:00+00:00,2534824.759634028,2753909.2962118,2625038.716258386
2021-06-28 00:00:00+00:00,2544965.0515163294,2765200.7672111024,2634638.5453544115
2021-06-29 00:00:00+00:00,2546677.901803753,2767108.069246495,2636410.2163805524
2021-06-30 00:00:00+00:00,2544913.028217869,2765142.8379549556,2636410.2163805524
2021-07-01 00:00:00+00:00,2554502.724577626,2775821.2069403008,2647436.563993643
2021-07-02 00:00:00+00:00,2572516.383209121,2795879.8705754047,2666610.6988919135
2021-07-06 00:00:00+00:00,2571127.664456875,2794333.497187027,2665862.881111676
2021-07-07 00:00:00+00:00,2578311.5091922316,2802332.889653663,2673898.194380169
2021-07-08 00:00:00+00:00,2557975.6731187217,2779688.422814264,2652976.1379813943
2021-07-09 00:00:00+00:00,2583814.847537062,2808460.9958306127,2680011.5789197385
2021-07-12 00:00:00+00:00,2591040.5121547207,2816506.955791921,2687403.793710031
2021-07-13 00:00:00+00:00,2582983.255804201,2807534.99744281,2678949.846070379
