date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-12-17 00:00:00+00:00,1569959.2555929993,1937412.38137789,1466605.7440516558
2012-12-18 00:00:00+00:00,1581934.443825396,1957468.5098247763,1477522.1514854657
2012-12-19 00:00:00+00:00,1577761.385986719,1950479.4435650606,1473733.742551309
2012-12-20 00:00:00+00:00,1581734.9528269814,1957134.4009147068,1477381.959436391
2012-12-21 00:00:00+00:00,1574060.176738007,1944280.6326018926,1470274.4685923038
2012-12-24 00:00:00+00:00,1572205.0662441002,1941173.680658682,1468550.4725827808
2012-12-26 00:00:00+00:00,1567126.799962303,1932668.5650096703,1463858.3510112595
2012-12-27 00:00:00+00:00,1567177.3809206178,1932753.2783500578,1463907.1895439057
2012-12-28 00:00:00+00:00,1558414.0571705087,1918076.402851904,1455827.907771293
2012-12-31 00:00:00+00:00,1575285.0381327607,1946332.0389753103,1455827.907771293
2013-01-02 00:00:00+00:00,1596460.9757694355,1981797.6464448809,1475298.5143669327
2013-01-03 00:00:00+00:00,1595574.7337608123,1980313.3621718467,1474590.5260876247
2013-01-04 00:00:00+00:00,1600169.4928239458,1988008.6965719687,1478969.2969665918
2013-01-07 00:00:00+00:00,1598780.777559603,1985682.8665994212,1477648.2527441098
2013-01-08 00:00:00+00:00,1593634.4121471464,1977063.6980532755,1473135.2664673412
2013-01-09 00:00:00+00:00,1598319.3761168437,1984910.1082575915,1477790.3445968716
2013-01-10 00:00:00+00:00,1604580.2939540572,1995395.9369478535,1483261.5302107185
2013-01-11 00:00:00+00:00,1603917.3829343526,1994285.6889666084,1483030.092523635
2013-01-14 00:00:00+00:00,1603310.6706795183,1993269.5630671976,1482741.1889543238
2013-01-15 00:00:00+00:00,1605233.1196193807,1996489.2939075155,1484672.243535465
2013-01-16 00:00:00+00:00,1604544.1442461067,1995335.3931658354,1483949.3183883508
2013-01-17 00:00:00+00:00,1611162.6224525427,2006420.0664465514,1490456.801674582
2013-01-18 00:00:00+00:00,1612536.968713724,2008721.831112779,1492121.666582724
2013-01-22 00:00:00+00:00,1617803.459917984,2017542.1871695865,1496789.2787815053
2013-01-23 00:00:00+00:00,1617994.8222766425,2017862.68217732,1496753.8439089637
2013-01-24 00:00:00+00:00,1620147.0048154045,2021467.1724451047,1498910.2033710524
2013-01-25 00:00:00+00:00,1627537.5877261034,2033844.972048566,1505640.9259788897
2013-01-28 00:00:00+00:00,1625977.5999226947,2031232.2936377083,1504686.216537429
2013-01-29 00:00:00+00:00,1629814.7702746573,2037658.8132011627,1508003.7561119953
2013-01-30 00:00:00+00:00,1626095.527485421,2031429.7995390405,1504536.644847564
2013-01-31 00:00:00+00:00,1625102.8792091873,2029767.3053097758,1503883.2668256278
2013-02-01 00:00:00+00:00,1634592.277523256,2045660.2155319091,1511946.0544232721
2013-02-04 00:00:00+00:00,1622327.7781177876,2025119.5467224296,1501007.3964934181
2013-02-05 00:00:00+00:00,1632113.3015359128,2041508.409326108,1509010.8806944897
2013-02-06 00:00:00+00:00,1633042.6030326732,2043064.8099290216,1509927.372948294
2013-02-07 00:00:00+00:00,1630037.342343861,2038031.5784489408,1507167.225039798
2013-02-08 00:00:00+00:00,1637599.6694760122,2050697.0164676497,1513678.110944463
2013-02-11 00:00:00+00:00,1636938.6833675164,2049589.9923410702,1513172.3448994183
2013-02-12 00:00:00+00:00,1640186.847265386,2055030.039803203,1516044.3565659635
2013-02-13 00:00:00+00:00,1640186.847265386,2055030.039803203,1518626.4030826534
2013-02-14 00:00:00+00:00,1640345.6880492705,2055305.7351932118,1518817.7885548242
2013-02-15 00:00:00+00:00,1638207.6826807847,2051594.8606338527,1516788.7696583155
2013-02-19 00:00:00+00:00,1646348.2421679688,2065724.19610944,1524650.1283345006
2013-02-20 00:00:00+00:00,1631374.807924716,2039735.2360167538,1510219.951633866
2013-02-21 00:00:00+00:00,1623472.6875381488,2026019.7524451315,1502651.5655436781
2013-02-22 00:00:00+00:00,1631619.7949089785,2040160.4528944446,1510409.002643364
2013-02-25 00:00:00+00:00,1613656.2954150548,2008981.7223581988,1493199.325459859
2013-02-26 00:00:00+00:00,1619173.109234711,2018557.0977776642,1498532.986458873
2013-02-27 00:00:00+00:00,1631497.310861731,2039947.8608488124,1510380.1481242315
2013-02-28 00:00:00+00:00,1631722.577101102,2040338.8489955626,1510601.1561227436
2013-03-01 00:00:00+00:00,1632737.2019765563,2042099.9042731188,1511687.2740703453
2013-03-04 00:00:00+00:00,1635912.4336787513,2047611.0628124876,1514778.8878746196
2013-03-05 00:00:00+00:00,1645768.3789419825,2064717.7441496188,1524203.1432752577
2013-03-06 00:00:00+00:00,1646138.318835173,2065359.8382053063,1524532.5743000358
2013-03-07 00:00:00+00:00,1647427.879423819,2067598.0915098567,1525669.8823034475
2013-03-08 00:00:00+00:00,1653010.6405469119,2077287.9297712718,1531132.034237091
2013-03-11 00:00:00+00:00,1654712.6101220578,2080241.9895179437,1532732.4778296642
2013-03-12 00:00:00+00:00,1652255.3956455518,2075977.072870792,1530476.3666945691
2013-03-13 00:00:00+00:00,1654544.8463650395,2079950.8067795471,1532761.6341365604
2013-03-14 00:00:00+00:00,1659953.3479585003,2089338.1877764636,1537880.2642120947
2013-03-15 00:00:00+00:00,1657544.1166182463,2085156.5540818335,1535359.06052762
2013-03-18 00:00:00+00:00,1652990.6127467772,2077253.168093357,1530955.1447604967
2013-03-19 00:00:00+00:00,1650423.2956993862,2072797.1495737585,1528463.1684083499
2013-03-20 00:00:00+00:00,1658556.1554150968,2086913.1207769755,1536318.9430611206
2013-03-21 00:00:00+00:00,1651822.8745547626,2075226.358426453,1529892.8896318972
2013-03-22 00:00:00+00:00,1658434.9555062572,2086702.7575735247,1536194.5649332388
2013-03-25 00:00:00+00:00,1654526.4470649757,2079918.871642469,1532494.6514031505
2013-03-26 00:00:00+00:00,1661461.860709569,2091956.4700656114,1539269.0956766591
2013-03-27 00:00:00+00:00,1662549.0360841346,2093843.4491623454,1540453.773658718
2013-03-28 00:00:00+00:00,1668171.2748633896,2103601.8076585904,1546007.877692426
2013-04-01 00:00:00+00:00,1661735.1481966577,2092430.80731386,1546007.877692426
2013-04-02 00:00:00+00:00,1664387.1868679733,2097033.8747246745,1546211.7888501785
2013-04-03 00:00:00+00:00,1653646.5050537142,2078391.5815470214,1534558.3272650493
2013-04-04 00:00:00+00:00,1659493.5536391856,2088540.1359720887,1539393.1639412981
2013-04-05 00:00:00+00:00,1657282.282147044,2084702.0955045684,1538812.7381775985
2013-04-08 00:00:00+00:00,1663331.2027914121,2095201.033468726,1545224.9497229862
2013-04-09 00:00:00+00:00,1666025.463325933,2099877.384155778,1547554.9738825825
2013-04-10 00:00:00+00:00,1678971.5432252744,2122347.5234968797,1559255.4943883927
2013-04-11 00:00:00+00:00,1685096.943818152,2132979.205512763,1562978.2134484241
2013-04-12 00:00:00+00:00,1683030.4608497154,2129392.4703305443,1560210.7218884733
2013-04-15 00:00:00+00:00,1657271.938331415,2084684.1420406387,1534231.159127817
2013-04-16 00:00:00+00:00,1671903.019557928,2110078.8898273753,1548682.3635550868
2013-04-17 00:00:00+00:00,1658437.9734869082,2086707.995795928,1536898.6114545367
2013-04-18 00:00:00+00:00,1653279.8457795242,2077755.1815675828,1530460.7153268687
2013-04-19 00:00:00+00:00,1665226.7777219135,2098491.1284743985,1541704.2643267415
2013-04-22 00:00:00+00:00,1669913.1013950594,2106625.0459808437,1545860.9370055958
2013-04-23 00:00:00+00:00,1680074.6003855737,2124262.0681533185,1557681.8138727238
2013-04-24 00:00:00+00:00,1681374.3819558998,2126518.0617224383,1560019.271720869
2013-04-25 00:00:00+00:00,1681374.3819558998,2126518.0617224383,1564679.0235839272
2013-04-26 00:00:00+00:00,1679948.854931844,2123926.835064836,1563330.2687381338
2013-04-29 00:00:00+00:00,1685738.8787315558,2134451.5489178775,1568747.7610825412
2013-04-30 00:00:00+00:00,1689032.4303906094,2140438.3444770733,1571733.506947178
2013-05-01 00:00:00+00:00,1677687.80699135,2119816.85496719,1561427.3409022582
2013-05-02 00:00:00+00:00,1688738.5107037728,2139904.0771395387,1571856.8282414246
2013-05-03 00:00:00+00:00,1700924.7354347296,2162055.372657282,1583244.1431742334
2013-05-06 00:00:00+00:00,1700853.0224475495,2161925.0176370386,1583066.8465546453
2013-05-07 00:00:00+00:00,1707367.3179943757,2173766.263710656,1589064.0471896646
2013-05-08 00:00:00+00:00,1711479.798896893,2181241.6534883715,1592777.9011666253
2013-05-09 00:00:00+00:00,1707537.9552713833,2174076.436617589,1589075.816278831
2013-05-10 00:00:00+00:00,1713582.4866144895,2185063.7770781075,1594944.5717282551
2013-05-13 00:00:00+00:00,1713480.893103824,2184879.1072622193,1595150.1513406432
2013-05-14 00:00:00+00:00,1722839.2859170134,2201890.1610834626,1603912.0300311456
2013-05-15 00:00:00+00:00,1727406.336909094,2210191.837640697,1608239.2526101428
2013-05-16 00:00:00+00:00,1720400.4208356622,2197456.9570077425,1601400.2330457084
2013-05-17 00:00:00+00:00,1730760.7944697423,2216289.343830526,1611163.9941375214
2013-05-20 00:00:00+00:00,1729079.1725198855,2213232.6051290166,1609485.022546202
2013-05-21 00:00:00+00:00,1730368.5416032826,2215576.333086471,1610694.4223702154
2013-05-22 00:00:00+00:00,1718467.2585952254,2193942.9853703356,1599577.6129980506
2013-05-23 00:00:00+00:00,1715973.5421209054,2189410.0761404736,1597046.953143789
2013-05-24 00:00:00+00:00,1712846.2485721167,2183725.4933349416,1594088.1565834205
2013-05-28 00:00:00+00:00,1719125.6270782966,2195139.7230926454,1599810.9040630874
2013-05-29 00:00:00+00:00,1708914.5728400336,2176578.7589734728,1590139.5115211462
2013-05-30 00:00:00+00:00,1713018.9819899593,2184039.4764649835,1594012.074821253
2013-05-31 00:00:00+00:00,1700570.1669115974,2161410.861965037,1582229.3019062174
2013-06-03 00:00:00+00:00,1701728.243922521,2163515.9360685954,1583246.2865218418
2013-06-04 00:00:00+00:00,1694482.9271411356,2150345.8890123954,1576559.579140772
2013-06-05 00:00:00+00:00,1680731.619800895,2125349.692128288,1563597.8119300473
2013-06-06 00:00:00+00:00,1691645.9545610605,2145189.0320378696,1573972.2135896268
2013-06-07 00:00:00+00:00,1702462.6747253565,2164850.934733901,1584178.6811285457
2013-06-10 00:00:00+00:00,1702108.466466634,2164207.078905947,1583890.8714289963
2013-06-11 00:00:00+00:00,1691011.1146458094,2144035.0629555937,1573455.8158900547
2013-06-12 00:00:00+00:00,1682961.209994068,2129402.490459421,1565758.8867269587
2013-06-13 00:00:00+00:00,1699949.924530831,2160283.4272941435,1581736.1686210576
2013-06-14 00:00:00+00:00,1694768.1031934912,2150864.262762246,1576861.3088078015
2013-06-17 00:00:00+00:00,1702016.7208571364,2164040.309939076,1583692.9885592419
2013-06-18 00:00:00+00:00,1709375.0738278793,2177415.8265389563,1590616.2368713939
2013-06-19 00:00:00+00:00,1694639.6337803002,2150630.739747579,1576742.4338665972
2013-06-20 00:00:00+00:00,1666722.8237648034,2099885.4496992966,1550386.9975876315
2013-06-21 00:00:00+00:00,1665525.4115415714,2097708.874705896,1549245.8261838402
2013-06-24 00:00:00+00:00,1654596.7574764527,2077843.5061317664,1539140.7718927138
2013-06-25 00:00:00+00:00,1665186.5417516194,2097092.9001095803,1549047.9060449516
2013-06-26 00:00:00+00:00,1673211.6075127767,2111680.3221495766,1556798.7038174267
2013-06-27 00:00:00+00:00,1684159.6740121692,2131580.977334434,1567094.664824155
2013-06-28 00:00:00+00:00,1680516.2209384572,2124958.1546372776,1563646.9953757045
2013-07-01 00:00:00+00:00,1687695.3085502302,2138007.8147861,1563646.9953757045
2013-07-02 00:00:00+00:00,1685227.6858532596,2133522.337060744,1561905.1305429533
2013-07-03 00:00:00+00:00,1684844.3415640737,2132825.5197262308,1561305.0610802765
2013-07-05 00:00:00+00:00,1692301.8788218135,2146381.3268180797,1568373.682761182
2013-07-08 00:00:00+00:00,1694903.9465998122,2151111.1897231378,1571912.8800971808
2013-07-09 00:00:00+00:00,1705874.7334742467,2171053.1444698307,1580677.2983691492
2013-07-10 00:00:00+00:00,1708601.9702888404,2176010.531188087,1583062.7100885557
2013-07-11 00:00:00+00:00,1725988.5835522576,2207614.7414298607,1597260.0958743817
2013-07-12 00:00:00+00:00,1729496.61084203,2213991.3962918585,1600831.159869725
2013-07-15 00:00:00+00:00,1731579.324750586,2217777.212841765,1603286.0714884286
2013-07-16 00:00:00+00:00,1726408.3185109955,2208377.7072634473,1598816.1735857967
2013-07-17 00:00:00+00:00,1730102.0908441725,2215091.9969088384,1601523.7518837096
2013-07-18 00:00:00+00:00,1734438.6562652092,2222974.7123760316,1605912.3248816403
2013-07-19 00:00:00+00:00,1737197.5385094134,2227989.6220169785,1607860.1815132434
2013-07-22 00:00:00+00:00,1739581.0331565337,2232322.1774604376,1610258.5503066462
2013-07-23 00:00:00+00:00,1738647.8229376613,2230625.8510103016,1609314.3695016988
2013-07-24 00:00:00+00:00,1732079.2237284041,2218685.8954100865,1603489.4510319263
2013-07-25 00:00:00+00:00,1736252.8350030105,2226272.403845725,1609342.5447660196
2013-07-26 00:00:00+00:00,1735361.0724261957,2224651.4181174287,1608890.0889525851
2013-07-29 00:00:00+00:00,1731680.1351162605,2217960.4591096295,1605602.9762600153
2013-07-30 00:00:00+00:00,1733959.2249405487,2222103.234523991,1607050.3186623098
2013-07-31 00:00:00+00:00,1736046.9615960806,2225898.1810838087,1608645.4019016405
2013-08-01 00:00:00+00:00,1749839.681062683,2250969.654131725,1620938.7307352473
2013-08-02 00:00:00+00:00,1750647.8074017065,2252438.611560838,1621004.856667334
2013-08-05 00:00:00+00:00,1749733.8911768128,2250777.356428668,1620491.2829703423
2013-08-06 00:00:00+00:00,1741808.4398695854,2236371.0068090116,1614081.925232025
2013-08-07 00:00:00+00:00,1737036.1198393847,2227696.2060706266,1609962.401892705
2013-08-08 00:00:00+00:00,1742748.9467577818,2238080.5966513837,1614738.8914764358
2013-08-09 00:00:00+00:00,1742768.5763315626,2238116.277963628,1614458.455614285
2013-08-12 00:00:00+00:00,1742768.5763315626,2238116.277963628,1614102.4368789222
2013-08-13 00:00:00+00:00,1742373.1766311568,2237374.654529217,1613759.013691218
2013-08-14 00:00:00+00:00,1738029.934046484,2229228.3396007577,1609551.6630354675
2013-08-15 00:00:00+00:00,1725339.7166806706,2205426.1905940818,1597344.5076747495
2013-08-16 00:00:00+00:00,1721690.1485884683,2198580.952168566,1594079.978349807
2013-08-19 00:00:00+00:00,1714135.5731646158,2184411.36588511,1587053.879006425
2013-08-20 00:00:00+00:00,1722630.5721368184,2200344.838537252,1595065.9334496034
2013-08-21 00:00:00+00:00,1717359.6141239374,2190458.4729680927,1590261.2679033212
2013-08-22 00:00:00+00:00,1726947.7993138006,2208442.3581935368,1599412.0301791613
2013-08-23 00:00:00+00:00,1730631.0054771455,2215350.6891854405,1603002.7356646042
2013-08-26 00:00:00+00:00,1728043.6235314594,2210497.7186780707,1600657.0860566257
2013-08-27 00:00:00+00:00,1712571.1494342983,2181477.0862218705,1585669.6444141355
2013-08-28 00:00:00+00:00,1714561.7681643793,2185210.749898626,1587730.3084437184
2013-08-29 00:00:00+00:00,1717947.913213959,2191561.904233101,1590990.2589031986
2013-08-30 00:00:00+00:00,1711902.440396862,2180222.8356686807,1585316.6031063905
2013-09-03 00:00:00+00:00,1714568.2092695092,2185222.83102692,1588063.1018064446
2013-09-04 00:00:00+00:00,1721592.3737408603,2198397.562757275,1594781.205626679
2013-09-05 00:00:00+00:00,1723148.2897156735,2201315.885021332,1596383.7089824528
2013-09-06 00:00:00+00:00,1725412.3858046099,2205562.490963597,1598505.3671068326
2013-09-09 00:00:00+00:00,1738214.062128271,2229573.695705596,1610662.6170479718
2013-09-10 00:00:00+00:00,1744934.0335558131,2242177.8739184807,1617051.2935070987
2013-09-11 00:00:00+00:00,1746350.4054768388,2244834.463206222,1618389.7375950718
2013-09-12 00:00:00+00:00,1742506.5319523069,2237624.7797345896,1614756.4377868338
2013-09-13 00:00:00+00:00,1746022.7271677002,2244219.8600268164,1617992.9167157216
2013-09-16 00:00:00+00:00,1751171.7538697293,2253877.527603986,1622692.8531810318
2013-09-17 00:00:00+00:00,1756897.843826949,2264617.552180282,1628326.8830694663
2013-09-18 00:00:00+00:00,1772511.0029704142,2293902.0576922866,1642907.7290363815
2013-09-19 00:00:00+00:00,1771964.702044362,2292877.399432341,1642433.5308092479
2013-09-20 00:00:00+00:00,1764909.3050401276,2279644.08703468,1635986.5378937349
2013-09-23 00:00:00+00:00,1760907.1024041679,2272137.43677409,1632200.4932404503
2013-09-24 00:00:00+00:00,1761932.8362032166,2274061.333585496,1633313.259791736
2013-09-25 00:00:00+00:00,1760120.2462157821,2270661.5859117373,1631684.6566073215
2013-09-26 00:00:00+00:00,1764106.2991463537,2278137.9453047253,1635554.8301442172
2013-09-27 00:00:00+00:00,1759890.4354998209,2270230.5460999697,1631658.8671797095
2013-09-30 00:00:00+00:00,1756069.5382018657,2263063.9575220523,1631658.8671797095
2013-10-01 00:00:00+00:00,1765750.9275761489,2281222.6592870136,1641148.3761197678
2013-10-02 00:00:00+00:00,1765248.2790875523,2280279.876836668,1640484.631580057
2013-10-03 00:00:00+00:00,1755822.6752382484,2262600.934007571,1631206.6192604634
2013-10-04 00:00:00+00:00,1761462.7395125707,2273179.6062552426,1637459.1413338042
2013-10-07 00:00:00+00:00,1751950.0392445328,2255337.3027935503,1627811.2647157572
2013-10-08 00:00:00+00:00,1738323.125289903,2229778.257814303,1613115.6037115955
2013-10-09 00:00:00+00:00,1737613.777156815,2228447.783364996,1612177.7485947744
2013-10-10 00:00:00+00:00,1758242.4785676172,2267139.589079599,1632422.7098720733
2013-10-11 00:00:00+00:00,1765316.11879235,2280407.1190040493,1638870.562945895
2013-10-14 00:00:00+00:00,1768536.8228524635,2286447.9672996616,1642411.2856362802
2013-10-15 00:00:00+00:00,1760032.2930823267,2270496.618399537,1634439.2296316298
2013-10-16 00:00:00+00:00,1772707.7572910232,2294271.0959460726,1647173.513196405
2013-10-17 00:00:00+00:00,1782704.8042192622,2313021.854404608,1656693.573656625
2013-10-18 00:00:00+00:00,1787824.8180462422,2322625.1045707013,1662158.3085098558
2013-10-21 00:00:00+00:00,1787741.2851112455,2322468.427714156,1662140.2578650066
2013-10-22 00:00:00+00:00,1796090.668261283,2338128.7790006828,1670149.0210485351
2013-10-23 00:00:00+00:00,1792205.421503483,2330841.494662592,1666210.9641430841
2013-10-24 00:00:00+00:00,1796269.0369866928,2338463.3326854585,1670116.4179881504
2013-10-25 00:00:00+00:00,1802371.2236907743,2349908.775502567,1675554.769105401
2013-10-28 00:00:00+00:00,1801451.1956464227,2348183.143547596,1674653.9229516895
2013-10-29 00:00:00+00:00,1807244.497586138,2359049.2329166597,1680252.3839186886
2013-10-30 00:00:00+00:00,1799007.590313421,2343599.844729855,1672630.7061460314
2013-10-31 00:00:00+00:00,1797316.8744155404,2340428.687722117,1671291.6797139016
2013-11-01 00:00:00+00:00,1798745.175616296,2343107.6519216103,1672959.2502387054
2013-11-04 00:00:00+00:00,1804721.364750559,2354316.769950511,1678800.208280425
2013-11-05 00:00:00+00:00,1800416.1531552712,2346241.7870765086,1675439.1427308833
2013-11-06 00:00:00+00:00,1801766.3252170677,2348774.2099399744,1675578.7021324688
2013-11-07 00:00:00+00:00,1786048.956018649,2319294.244950445,1660348.615082482
2013-11-08 00:00:00+00:00,1796468.766635221,2338837.9515527543,1671681.194270957
