date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-04-10 00:00:00+00:00,1403643.352565357,2327893.6695568883,1433962.317210377
2014-04-11 00:00:00+00:00,1397764.1082739723,2308915.63631665,1428483.2924037739
2014-04-14 00:00:00+00:00,1401282.303552996,2320272.27054408,1430789.9179982059
2014-04-15 00:00:00+00:00,1404620.3236073013,2331047.3042741837,1432981.643055594
2014-04-16 00:00:00+00:00,1410789.8138196277,2350962.2430863744,1438970.3252760922
2014-04-17 00:00:00+00:00,1411632.016899701,2353680.850658454,1439733.7965928533
2014-04-21 00:00:00+00:00,1413053.326010751,2358268.796016276,1441368.4007724398
2014-04-22 00:00:00+00:00,1416622.6871553985,2369790.59220168,1445287.6015675187
2014-04-23 00:00:00+00:00,1415640.8447849737,2366621.232974696,1444612.7358412445
2014-04-24 00:00:00+00:00,1416510.2366173784,2369427.605065467,1445094.7164887246
2014-04-25 00:00:00+00:00,1410808.7183863563,2351023.266489722,1440458.0719922585
2014-04-28 00:00:00+00:00,1410571.205877112,2350256.582869853,1439328.7713518722
2014-04-29 00:00:00+00:00,1412461.8064979948,2356359.3878646563,1441745.972946493
2014-04-30 00:00:00+00:00,1414507.786963299,2362963.7545749005,1443602.927706894
2014-05-01 00:00:00+00:00,1415080.6883607209,2364813.063980122,1445032.4507054691
2014-05-02 00:00:00+00:00,1414858.373482761,2364095.437881491,1444775.0645925347
2014-05-05 00:00:00+00:00,1415576.918255826,2366414.879958054,1445118.500289062
2014-05-06 00:00:00+00:00,1411030.0762253813,2351737.8032939094,1440550.024540301
2014-05-07 00:00:00+00:00,1414510.497566879,2362972.5043261093,1443851.1049415218
2014-05-08 00:00:00+00:00,1411321.2351562793,2352677.656036016,1440537.292456826
2014-05-09 00:00:00+00:00,1411609.5038608904,2353608.17920993,1440456.1035066566
2014-05-12 00:00:00+00:00,1418118.664024153,2374619.5629562126,1446612.224057333
2014-05-13 00:00:00+00:00,1417571.282407438,2372852.6306767804,1445837.652211946
2014-05-14 00:00:00+00:00,1414007.8091475908,2361349.840415934,1443152.2263490697
2014-05-15 00:00:00+00:00,1414007.8091475908,2361349.840415934,1439192.2108976792
2014-05-16 00:00:00+00:00,1415854.5850409912,2368415.737632421,1441002.7333404566
2014-05-19 00:00:00+00:00,1417992.9027413775,2376597.0947430036,1443031.328961208
2014-05-20 00:00:00+00:00,1414434.09724105,2362980.849280496,1439560.4188945713
2014-05-21 00:00:00+00:00,1417586.8272346845,2375043.420687219,1442724.8623571375
2014-05-22 00:00:00+00:00,1420428.4086977558,2385915.515467147,1445469.4410635603
2014-05-23 00:00:00+00:00,1423102.1330108223,2396145.3767344845,1448082.6379038705
2014-05-27 00:00:00+00:00,1426592.8907194124,2409501.266458138,1451449.996820853
2014-05-28 00:00:00+00:00,1426073.390264481,2407513.6204034216,1450988.5724970133
2014-05-29 00:00:00+00:00,1428118.162149346,2415337.0645047054,1453046.066972727
2014-05-30 00:00:00+00:00,1428091.701763785,2415235.8251689794,1453069.07678928
2014-06-02 00:00:00+00:00,1428402.4717223356,2416424.8533520624,1453451.8584354063
2014-06-03 00:00:00+00:00,1428990.5723771043,2418674.968698702,1454081.3143077462
2014-06-04 00:00:00+00:00,1430684.6656529396,2425156.691253653,1455726.6252410691
2014-06-05 00:00:00+00:00,1435497.2088354928,2443569.8271405483,1460484.3967844006
2014-06-06 00:00:00+00:00,1439182.3065216793,2457669.275577339,1464143.6748448117
2014-06-09 00:00:00+00:00,1440031.8952486268,2460919.863070034,1464827.741239061
2014-06-10 00:00:00+00:00,1439171.4135059977,2457627.5981169296,1464009.1129241835
2014-06-11 00:00:00+00:00,1437138.2883389804,2449848.715194679,1461967.8656737143
2014-06-12 00:00:00+00:00,1434383.2788869012,2439307.851147012,1459200.7885257266
2014-06-13 00:00:00+00:00,1436137.7598559186,2446020.6213535434,1460991.7516633256
2014-06-16 00:00:00+00:00,1437335.7241654387,2450604.1188479266,1462168.337212055
2014-06-17 00:00:00+00:00,1439516.8143530493,2458949.126566848,1464258.099575072
2014-06-18 00:00:00+00:00,1444118.8972182157,2476557.026162694,1468934.011060466
2014-06-19 00:00:00+00:00,1445498.737959712,2481836.3959494526,1470436.5629587374
2014-06-20 00:00:00+00:00,1446313.90854311,2484955.297152776,1471195.9150961698
2014-06-23 00:00:00+00:00,1445452.5056623504,2481659.507859021,1470362.8569318587
2014-06-24 00:00:00+00:00,1442810.6745111377,2471551.6721197255,1467648.3225433722
2014-06-25 00:00:00+00:00,1446090.7112702648,2484101.3283552835,1470951.7498685913
2014-06-26 00:00:00+00:00,1445459.2661800827,2481685.3740854524,1470352.7071952722
2014-06-27 00:00:00+00:00,1446944.7730238975,2487369.0299693597,1471842.4734816677
2014-06-30 00:00:00+00:00,1448455.342304123,2493148.576535133,1471842.4734816677
2014-07-01 00:00:00+00:00,1451654.9628128642,2505390.554420659,1475923.162549525
2014-07-02 00:00:00+00:00,1449700.8985024323,2497914.164014406,1473920.3091999851
2014-07-03 00:00:00+00:00,1451931.2360276598,2506447.5955843376,1476824.581403687
2014-07-07 00:00:00+00:00,1447229.8004108719,2488459.5652245795,1471397.0756269866
2014-07-08 00:00:00+00:00,1443122.4086723719,2472744.389411531,1467091.067586095
2014-07-09 00:00:00+00:00,1445091.293025999,2480277.482367528,1469724.421895856
2014-07-10 00:00:00+00:00,1442763.644041498,2471371.730164827,1466801.2439220115
2014-07-11 00:00:00+00:00,1442631.7709183698,2470867.174123691,1466595.2150626986
2014-07-14 00:00:00+00:00,1443761.7486996874,2475190.5502779046,1468226.0342603726
2014-07-15 00:00:00+00:00,1441673.8396422744,2467202.060256039,1466077.3586671203
2014-07-16 00:00:00+00:00,1441939.0790858956,2468216.885418681,1467366.2300952757
2014-07-17 00:00:00+00:00,1435289.950503768,2442776.841876629,1457999.8193081561
2014-07-18 00:00:00+00:00,1442153.157508812,2469035.964841366,1466525.2254514308
2014-07-21 00:00:00+00:00,1440753.268971548,2463679.890748027,1464678.975514582
2014-07-22 00:00:00+00:00,1443916.142210822,2475781.270941125,1468723.3415231297
2014-07-23 00:00:00+00:00,1445272.9139839318,2480972.3771978635,1471719.7245357223
2014-07-24 00:00:00+00:00,1445695.0288003301,2482587.418804636,1472919.6751331026
2014-07-25 00:00:00+00:00,1442795.508708597,2471493.6466698907,1469388.5760021335
2014-07-28 00:00:00+00:00,1442471.273442478,2470253.0992528787,1469252.1705003781
2014-07-29 00:00:00+00:00,1440647.1196802044,2463273.755934964,1466588.2950766943
2014-07-30 00:00:00+00:00,1440318.3290809398,2462015.7794861402,1465875.7240660891
2014-07-31 00:00:00+00:00,1429477.1756280693,2420536.7476881356,1452402.8636802207
2014-08-01 00:00:00+00:00,1428588.9954890872,2417138.506681093,1451203.459484028
2014-08-04 00:00:00+00:00,1431612.0136592765,2428704.7913345057,1455504.6951253037
2014-08-05 00:00:00+00:00,1426988.0690278818,2411013.247050807,1449000.8562063165
2014-08-06 00:00:00+00:00,1426916.994986924,2410741.3126650685,1448291.6040197648
2014-08-07 00:00:00+00:00,1425657.783430279,2405923.47880398,1445428.194847871
2014-08-08 00:00:00+00:00,1431477.9992135505,2428192.0424393043,1452830.2365007764
2014-08-11 00:00:00+00:00,1433249.7641657493,2434970.942406945,1455255.3568790783
2014-08-12 00:00:00+00:00,1431578.3180421353,2428575.8694830686,1453427.0375662
2014-08-13 00:00:00+00:00,1434931.1503429469,2441404.0466897953,1457642.0337066683
2014-08-14 00:00:00+00:00,1434931.1503429469,2441404.0466897953,1461216.4200828325
2014-08-15 00:00:00+00:00,1435127.031261636,2441952.35738823,1461377.279194512
2014-08-18 00:00:00+00:00,1441661.7396524826,2460244.340833203,1468138.8788048024
2014-08-19 00:00:00+00:00,1445922.3431520131,2472170.640220667,1472324.9923728378
2014-08-20 00:00:00+00:00,1447596.0626401128,2476855.7229109267,1473987.3615759807
2014-08-21 00:00:00+00:00,1448943.9677216606,2480628.784532406,1475221.6237458936
2014-08-22 00:00:00+00:00,1448101.0797092319,2478269.3688328615,1474454.9296090987
2014-08-25 00:00:00+00:00,1451382.0068903232,2487453.3541144,1477758.2635073406
2014-08-26 00:00:00+00:00,1452197.3498578048,2489735.6656072955,1478711.6194684124
2014-08-27 00:00:00+00:00,1452930.6209582486,2491788.241181866,1479340.4875564314
2014-08-28 00:00:00+00:00,1452229.7137729856,2489826.258815943,1478580.4544301429
2014-08-29 00:00:00+00:00,1455412.1950005968,2498734.673766936,1481750.5606750974
2014-09-02 00:00:00+00:00,1454859.2702556732,2497186.924475687,1481360.9579465326
2014-09-03 00:00:00+00:00,1454550.0913924626,2496321.469690388,1481011.9008931755
2014-09-04 00:00:00+00:00,1451879.1227808897,2488844.883023817,1478297.4683162572
2014-09-05 00:00:00+00:00,1455791.8334375364,2499797.3592898743,1482174.9791521956
2014-09-08 00:00:00+00:00,1453940.604834285,2494615.3923315685,1480408.3550959309
2014-09-09 00:00:00+00:00,1448609.9611675001,2479693.8319692933,1475054.6697762758
2014-09-10 00:00:00+00:00,1451071.7524814433,2486584.888657103,1477618.7328225211
2014-09-11 00:00:00+00:00,1453237.8842178306,2492648.3338013617,1479803.3551967216
2014-09-12 00:00:00+00:00,1447132.4969786957,2475558.1079452494,1473717.7249017153
2014-09-15 00:00:00+00:00,1444472.9404293443,2468113.4659716524,1471032.2347448892
2014-09-16 00:00:00+00:00,1449964.9592980465,2483486.748483616,1476613.3662224296
2014-09-17 00:00:00+00:00,1450494.391158125,2484968.7363919606,1477146.1064860686
2014-09-18 00:00:00+00:00,1453078.232294306,2492201.4354598597,1479827.6520546428
2014-09-19 00:00:00+00:00,1451469.4908133217,2487698.239482725,1478179.7165063764
2014-09-22 00:00:00+00:00,1443613.5956711331,2465707.9844795116,1470264.9832439902
2014-09-23 00:00:00+00:00,1439866.99673683,2455220.488851211,1466509.7140094177
2014-09-24 00:00:00+00:00,1444491.0580977402,2468164.1810258743,1471347.8622542568
2014-09-25 00:00:00+00:00,1434558.6199736167,2440361.258099859,1461191.8205060929
2014-09-26 00:00:00+00:00,1440069.8576048594,2455788.337853444,1466706.1592075736
2014-09-29 00:00:00+00:00,1439447.8954364387,2454047.3387135137,1466011.669640561
2014-09-30 00:00:00+00:00,1435446.1753451952,2442845.7068605954,1466011.669640561
2014-10-01 00:00:00+00:00,1427417.5432943432,2420371.925969978,1457132.5282598368
2014-10-02 00:00:00+00:00,1428591.7888842446,2423658.8792058555,1458951.7944084418
2014-10-03 00:00:00+00:00,1434682.4183407365,2440707.795014199,1465586.60114745
2014-10-06 00:00:00+00:00,1432447.2984926554,2434451.238055069,1463184.9782014606
2014-10-07 00:00:00+00:00,1422896.5904671426,2407716.855640215,1452867.915156506
2014-10-08 00:00:00+00:00,1433575.5219591325,2437609.3659678525,1464755.08248553
2014-10-09 00:00:00+00:00,1417811.0458163319,2393481.377483056,1447385.142467318
2014-10-10 00:00:00+00:00,1408552.152833699,2367563.8449739795,1436826.4806708272
2014-10-13 00:00:00+00:00,1397599.5823422344,2336905.3631983586,1424300.5127665745
2014-10-14 00:00:00+00:00,1399592.208312619,2342483.1302664885,1426001.021503144
2014-10-15 00:00:00+00:00,1396490.8554500097,2333801.810178918,1423012.3661598328
2014-10-16 00:00:00+00:00,1401614.763370012,2348144.674961918,1428914.7227823124
2014-10-17 00:00:00+00:00,1409151.8880094793,2369242.626221833,1436241.1811014758
2014-10-20 00:00:00+00:00,1416266.2095614865,2389157.065285987,1444143.9746869286
2014-10-21 00:00:00+00:00,1429640.904616042,2426595.5684121833,1459293.904724279
2014-10-22 00:00:00+00:00,1424719.1787743187,2412818.652560268,1453723.777408477
2014-10-23 00:00:00+00:00,1433098.1612985912,2436273.135982114,1462898.6533304965
2014-10-24 00:00:00+00:00,1438196.5947913495,2450544.692640322,1467934.4592814543
2014-10-27 00:00:00+00:00,1436064.8372226388,2444577.4678120227,1465388.5243266067
2014-10-28 00:00:00+00:00,1446443.772087749,2473630.2263092473,1476806.3700879542
2014-10-29 00:00:00+00:00,1443907.9204944782,2466531.8597734137,1474153.6963182185
2014-10-30 00:00:00+00:00,1449103.1166753676,2481074.2749586613,1480433.530022298
2014-10-31 00:00:00+00:00,1457607.2499497384,2504879.080891017,1489219.070370345
2014-11-03 00:00:00+00:00,1457790.614457902,2505392.355600018,1489654.7042585579
2014-11-04 00:00:00+00:00,1453975.225147403,2494712.301658892,1485413.891708509
2014-11-05 00:00:00+00:00,1460207.8990763933,2512158.828957142,1491072.4810904767
2014-11-06 00:00:00+00:00,1463036.456871954,2520076.539935955,1494159.6823930475
2014-11-07 00:00:00+00:00,1465073.9201518705,2525779.815791106,1496042.699968319
2014-11-10 00:00:00+00:00,1467209.0339260267,2531756.435323923,1497992.6052360726
2014-11-11 00:00:00+00:00,1467851.7366184967,2533555.491426743,1498557.1818460827
2014-11-12 00:00:00+00:00,1466579.2062699154,2529993.4190774895,1497494.8979694392
2014-11-13 00:00:00+00:00,1464060.7338100597,2522943.7002856256,1494432.9609938357
2014-11-14 00:00:00+00:00,1464060.7338100597,2522943.7002856256,1493909.50351882
2014-11-17 00:00:00+00:00,1464103.9527205932,2523059.406947476,1494101.0325758748
2014-11-18 00:00:00+00:00,1468557.7781533818,2534983.2908893176,1498734.9792160764
2014-11-19 00:00:00+00:00,1466851.7094197904,2530415.764415023,1496942.2252375695
2014-11-20 00:00:00+00:00,1470411.2483545996,2539945.4439648027,1500372.8711915899
2014-11-21 00:00:00+00:00,1475032.0073325608,2552316.2462353203,1505032.5123018133
2014-11-24 00:00:00+00:00,1477569.6531421565,2559110.089994072,1507803.9454940804
2014-11-25 00:00:00+00:00,1477132.5001818256,2557939.734028739,1507474.2073561144
2014-11-26 00:00:00+00:00,1478323.8125246284,2561129.142847837,1508942.1593993958
2014-11-28 00:00:00+00:00,1471974.5098440668,2544130.643598791,1503476.6587624853
2014-12-01 00:00:00+00:00,1464536.8002523172,2524218.2363202656,1495821.6806214016
2014-12-02 00:00:00+00:00,1469741.860783587,2538153.3441554783,1501310.7701615826
2014-12-03 00:00:00+00:00,1474766.5019158623,2551605.4290238204,1506403.8659803146
2014-12-04 00:00:00+00:00,1473148.940921993,2547274.8575070845,1504909.0034182952
2014-12-05 00:00:00+00:00,1473912.4646583104,2549318.9808244617,1505784.7346425722
2014-12-08 00:00:00+00:00,1467050.944686984,2530949.161657234,1499071.1660697786
2014-12-09 00:00:00+00:00,1469914.3778876213,2538615.21091643,1501873.227080829
2014-12-10 00:00:00+00:00,1455381.7415857525,2499708.1025783326,1487039.3661590512
2014-12-11 00:00:00+00:00,1457643.5679107024,2505763.516065524,1489546.0330129948
2014-12-12 00:00:00+00:00,1447281.525617071,2478022.017981628,1478821.7970739054
2014-12-15 00:00:00+00:00,1440597.5118196039,2460127.4224278983,1472005.1117208311
2014-12-16 00:00:00+00:00,1436453.5291176476,2449033.056575264,1467508.744219344
2014-12-17 00:00:00+00:00,1454334.7576475255,2496905.0930853058,1485837.559229354
2014-12-18 00:00:00+00:00,1469803.0902078778,2538317.2689792244,1501795.8172497372
2014-12-19 00:00:00+00:00,1474221.4826218525,2550146.290827699,1506058.5646382524
2014-12-22 00:00:00+00:00,1475941.5280133863,2554751.235932274,1508119.8741337997
2014-12-23 00:00:00+00:00,1477048.3263356262,2557714.3818706516,1509160.7484988894
2014-12-24 00:00:00+00:00,1479399.6425074572,2564009.379635289,1511751.626393285
2014-12-26 00:00:00+00:00,1483230.1381160407,2574264.4706274588,1515755.3192230994
2014-12-29 00:00:00+00:00,1486057.6352558201,2581834.3110375497,1518736.65252837
2014-12-30 00:00:00+00:00,1481448.1165452057,2569493.6014694385,1513912.4294565185
2014-12-31 00:00:00+00:00,1474744.597028081,2551546.7847541682,1513912.4294565185
2015-01-02 00:00:00+00:00,1475013.0681777534,2552265.5418942347,1514095.7052879515
2015-01-05 00:00:00+00:00,1461284.4805813679,2515511.0512535423,1502876.5813244884
2015-01-06 00:00:00+00:00,1454028.6127162573,2496085.4748301874,1496929.188099052
2015-01-07 00:00:00+00:00,1463475.9830308547,2521378.192043023,1505335.6466802876
2015-01-08 00:00:00+00:00,1475849.2087805115,2554504.076757535,1515459.0202719995
2015-01-09 00:00:00+00:00,1469146.7772688824,2536560.172875615,1510089.7374888924
2015-01-12 00:00:00+00:00,1463443.4752492853,2521291.161462124,1505446.582905812
2015-01-13 00:00:00+00:00,1460947.3694704655,2514608.529629701,1503897.935834973
2015-01-14 00:00:00+00:00,1458234.1651685874,2507344.67663539,1501788.8059752933
2015-01-15 00:00:00+00:00,1450581.714588198,2486857.3598403744,1495967.5341403747
2015-01-16 00:00:00+00:00,1461047.3085007505,2514876.0887014167,1504383.7619947337
2015-01-20 00:00:00+00:00,1460962.8289103666,2514649.9179979637,1503294.4789019425
2015-01-21 00:00:00+00:00,1465210.3143432175,2526021.3837435944,1506356.209884868
2015-01-22 00:00:00+00:00,1474111.066720923,2549850.682836797,1514786.7959211916
2015-01-23 00:00:00+00:00,1471967.508650562,2544111.899842426,1512642.8455665433
2015-01-26 00:00:00+00:00,1476679.3017415751,2556726.420735319,1516987.844590586
2015-01-27 00:00:00+00:00,1472591.0894257305,2545781.364643793,1513378.300103312
2015-01-28 00:00:00+00:00,1461251.5716679757,2515422.946753296,1503979.042587479
2015-01-29 00:00:00+00:00,1467924.9206098998,2533288.9901103415,1509830.08009429
2015-01-30 00:00:00+00:00,1459357.390867687,2510351.8023251304,1501619.8097408365
2015-02-02 00:00:00+00:00,1466783.9818968063,2530234.442731918,1507944.6331856356
2015-02-03 00:00:00+00:00,1477576.7764844035,2559129.160769861,1517658.5161467376
2015-02-04 00:00:00+00:00,1472560.6637913901,2545699.9084353703,1514830.8506857308
2015-02-05 00:00:00+00:00,1481353.050770104,2569239.0891886447,1522294.8115127229
2015-02-06 00:00:00+00:00,1475367.2569914123,2553213.7843368948,1518010.056502923
2015-02-09 00:00:00+00:00,1471280.2715183697,2542272.01277715,1514940.5792272692
2015-02-10 00:00:00+00:00,1478671.5173265035,2562060.0261449376,1521090.0304124332
2015-02-11 00:00:00+00:00,1476223.3519752962,2555505.7415285427,1519368.86622428
2015-02-12 00:00:00+00:00,1484560.4779416113,2577826.0870227786,1526558.5313882849
2015-02-13 00:00:00+00:00,1487341.2207063255,2585270.755544015,1527926.4800494602
2015-02-17 00:00:00+00:00,1487341.2207063255,2585270.755544015,1528848.7670823247
2015-02-18 00:00:00+00:00,1489941.5545808577,2593721.814075255,1531553.9434173717
2015-02-19 00:00:00+00:00,1488675.8439393435,2589608.2674188754,1530300.4958273084
2015-02-20 00:00:00+00:00,1492007.8254696773,2600437.173358091,1533769.830301538
2015-02-23 00:00:00+00:00,1491804.4162675831,2599776.095528999,1533629.8513436527
2015-02-24 00:00:00+00:00,1493125.6442380217,2604070.072937302,1534894.2033425882
2015-02-25 00:00:00+00:00,1492649.1404574062,2602521.440517527,1534550.6874202495
2015-02-26 00:00:00+00:00,1491637.3235350389,2599233.045854991,1533514.5410130774
2015-02-27 00:00:00+00:00,1489583.7800276047,2592559.050431655,1531321.0842024584
2015-03-02 00:00:00+00:00,1491673.7775780633,2599351.521122462,1533598.563369728
2015-03-03 00:00:00+00:00,1489789.7552635514,2593228.4678445566,1531585.1417880163
2015-03-04 00:00:00+00:00,1486486.6089231116,2582493.275977962,1528200.8127663292
