date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-05-12 00:00:00+00:00,1131407.1369315786,2075098.5480681788,1093571.7376786426
2017-05-15 00:00:00+00:00,1132390.0676152934,2084657.0574056571,1094542.7492458397
2017-05-16 00:00:00+00:00,1132494.20298275,2085669.7217762852,1094638.3724689248
2017-05-17 00:00:00+00:00,1129751.0751129268,2058994.1750749578,1091910.5029211228
2017-05-18 00:00:00+00:00,1129983.5556543204,2061254.9320769624,1092158.4344767572
2017-05-19 00:00:00+00:00,1131430.14605841,2075322.3003197964,1093576.5941242808
2017-05-22 00:00:00+00:00,1132245.6328209604,2083252.5012623174,1094396.086842289
2017-05-23 00:00:00+00:00,1132397.39041207,2084728.2679421937,1094551.6102743014
2017-05-24 00:00:00+00:00,1132817.6145233107,2088814.7372707804,1094972.4227736436
2017-05-25 00:00:00+00:00,1133362.148549139,2094110.058351595,1095541.5558563496
2017-05-26 00:00:00+00:00,1133384.0240177936,2094322.7863443827,1095559.4582220432
2017-05-30 00:00:00+00:00,1133048.308700859,2091058.1227777456,1095233.4038841631
2017-05-31 00:00:00+00:00,1133131.5241100297,2091867.3510160728,1095320.5798283904
2017-06-01 00:00:00+00:00,1134763.4083847415,2107736.609485618,1096953.488670942
2017-06-02 00:00:00+00:00,1135512.6404683727,2115022.5168094807,1097698.0176427101
2017-06-05 00:00:00+00:00,1135146.6824811327,2111463.7583984216,1097330.009192892
2017-06-06 00:00:00+00:00,1134817.6248441662,2108263.8374399813,1096982.2628929266
2017-06-07 00:00:00+00:00,1134919.1344201479,2109250.9673016695,1097107.5646795551
2017-06-08 00:00:00+00:00,1135270.980559011,2112672.4950445713,1097462.6268061846
2017-06-09 00:00:00+00:00,1135068.8082513176,2110706.470458214,1097266.6391264847
2017-06-12 00:00:00+00:00,1134855.4803184601,2108631.9629960433,1097060.0450409777
2017-06-13 00:00:00+00:00,1135808.0133153487,2117894.8700309573,1098007.7169447863
2017-06-14 00:00:00+00:00,1135511.861008553,2115014.936952542,1097735.8004413217
2017-06-15 00:00:00+00:00,1134779.2157503362,2107890.3282107934,1097036.2137408108
2017-06-16 00:00:00+00:00,1135111.0406179668,2111117.159103557,1097345.247517636
2017-06-19 00:00:00+00:00,1136205.9147916713,2121764.262898472,1098438.530594311
2017-06-20 00:00:00+00:00,1134809.5286623852,2108185.106121044,1097063.8515815649
2017-06-21 00:00:00+00:00,1134531.2938593214,2105479.411805913,1096790.576745442
2017-06-22 00:00:00+00:00,1134641.5800367596,2106551.889727604,1096891.8131238404
2017-06-23 00:00:00+00:00,1135201.4011926998,2111995.8705036943,1097440.307305318
2017-06-26 00:00:00+00:00,1135484.4683971894,2114748.5575060192,1097718.489456803
2017-06-27 00:00:00+00:00,1134090.02046959,2101188.2487707045,1096317.381537339
2017-06-28 00:00:00+00:00,1135678.4541069658,2116634.9715217333,1097894.0621694238
2017-06-29 00:00:00+00:00,1134091.5864070258,2101203.476729147,1096316.8662368695
2017-06-30 00:00:00+00:00,1134496.898800071,2105144.937055602,1096719.730204438
2017-07-03 00:00:00+00:00,1135011.6594584226,2110150.7270273073,1097234.282311346
2017-07-05 00:00:00+00:00,1134978.2063970326,2109825.4127350976,1097208.8589026893
2017-07-06 00:00:00+00:00,1133358.3995855306,2094073.6015553526,1095595.5527006318
2017-07-07 00:00:00+00:00,1134395.4457519439,2104158.3568990305,1096645.705101213
2017-07-10 00:00:00+00:00,1134512.7929888899,2105299.5000932124,1096744.604958167
2017-07-11 00:00:00+00:00,1134612.5257634441,2106269.3514495958,1096836.2326978669
2017-07-12 00:00:00+00:00,1136034.3945677022,2120096.3144972892,1098246.4882495822
2017-07-13 00:00:00+00:00,1136297.8930555272,2122658.7055163262,1098497.1286649145
2017-07-14 00:00:00+00:00,1137288.7282531832,2132294.0822988506,1099470.0590254432
2017-07-17 00:00:00+00:00,1137225.5679790496,2131679.8802192286,1099415.611400124
2017-07-18 00:00:00+00:00,1137279.161278666,2132201.0482560964,1099464.1746016846
2017-07-19 00:00:00+00:00,1138389.5880529447,2142999.3933137716,1100564.3093697473
2017-07-20 00:00:00+00:00,1138406.2758277934,2143161.6735786526,1100573.4784777334
2017-07-21 00:00:00+00:00,1138291.1450584983,2142042.0844239215,1100466.3143965956
2017-07-24 00:00:00+00:00,1138088.714961132,2140073.552961918,1100262.060180198
2017-07-25 00:00:00+00:00,1138581.664144211,2144867.2372444705,1100753.9227560246
2017-07-26 00:00:00+00:00,1138529.1540492405,2144356.6028310764,1100684.0818928718
2017-07-27 00:00:00+00:00,1138143.1835537518,2140603.2327855127,1100288.853237665
2017-07-28 00:00:00+00:00,1137654.1993296992,2135848.105746622,1099791.6863550555
2017-07-31 00:00:00+00:00,1137566.5967413262,2134996.214384573,1099701.0423603912
2017-08-01 00:00:00+00:00,1138099.42474692,2140177.700272764,1100226.4751001797
2017-08-02 00:00:00+00:00,1137812.8993115802,2137391.3837048775,1099940.7511864777
2017-08-03 00:00:00+00:00,1137462.6906086053,2133985.7792071085,1099607.9354604213
2017-08-04 00:00:00+00:00,1137776.15392592,2137034.053205622,1099932.334350028
2017-08-07 00:00:00+00:00,1137962.5890748724,2138847.0417933436,1100118.769164787
2017-08-08 00:00:00+00:00,1137350.0848865584,2132890.744874097,1099516.2655093886
2017-08-09 00:00:00+00:00,1136919.7105479124,2128705.5696601006,1099090.5640402592
2017-08-10 00:00:00+00:00,1134214.5627073816,2102399.359749906,1096408.0871208147
2017-08-11 00:00:00+00:00,1134405.3577814014,2104254.746428517,1096597.8269968543
2017-08-14 00:00:00+00:00,1135912.4738280002,2118910.696276004,1098107.227788744
2017-08-15 00:00:00+00:00,1135597.6914560145,2115849.5951304706,1097794.0098116086
2017-08-16 00:00:00+00:00,1136140.8571768417,2121131.6101294365,1098331.628926856
2017-08-17 00:00:00+00:00,1133570.524813805,2096136.413316923,1095763.433269165
2017-08-18 00:00:00+00:00,1133440.3495635977,2094870.5241090367,1095616.6711797253
2017-08-21 00:00:00+00:00,1133696.9643445525,2097365.9745212886,1095872.6005277191
2017-08-22 00:00:00+00:00,1135271.8443206283,2112680.894694333,1097434.3516145416
2017-08-23 00:00:00+00:00,1134926.7268807846,2109324.800184386,1097078.7011105781
2017-08-24 00:00:00+00:00,1134787.1313835161,2107967.303784878,1096931.3744853025
2017-08-25 00:00:00+00:00,1135320.6498650324,2113155.504206109,1097456.873407695
2017-08-28 00:00:00+00:00,1135241.23274035,2112383.212384917,1097367.5092308945
2017-08-29 00:00:00+00:00,1135219.6825774477,2112173.6478278833,1097349.5317747234
2017-08-30 00:00:00+00:00,1135885.6424621278,2118649.774661206,1098018.4754238122
2017-08-31 00:00:00+00:00,1137119.2123447608,2130645.6248640073,1099243.987763339
2017-09-01 00:00:00+00:00,1137690.5416036355,2136201.5161859575,1099800.308823912
2017-09-05 00:00:00+00:00,1136378.9020448404,2123446.4774249657,1098479.6147960515
2017-09-06 00:00:00+00:00,1137024.6261185452,2129725.821116441,1099112.9529232816
2017-09-07 00:00:00+00:00,1137269.8377317514,2132110.3814250384,1099342.4421658076
2017-09-08 00:00:00+00:00,1137330.745691587,2132702.680874492,1099436.7406081948
2017-09-11 00:00:00+00:00,1139101.4405653153,2149921.803000573,1101202.9295043922
2017-09-12 00:00:00+00:00,1139681.5585553371,2155563.1603377014,1101783.2720013307
2017-09-13 00:00:00+00:00,1139630.2206736126,2155063.9251119,1101738.9791642225
2017-09-14 00:00:00+00:00,1139700.3350331842,2155745.752194685,1101803.5780943304
2017-09-15 00:00:00+00:00,1140075.8264575538,2159397.218514177,1102179.7776163935
2017-09-18 00:00:00+00:00,1140535.7056453982,2163869.313631313,1102637.7731018064
2017-09-19 00:00:00+00:00,1140699.6027184145,2165463.130701801,1102789.8505157996
2017-09-20 00:00:00+00:00,1140786.6021235497,2166309.1564085125,1102888.799216621
2017-09-21 00:00:00+00:00,1140368.3568117851,2162241.9299152372,1102471.2838300222
2017-09-22 00:00:00+00:00,1140707.1930826805,2165536.9431983605,1102806.6982310042
2017-09-25 00:00:00+00:00,1140306.689581267,2161642.2469381066,1102416.1862190934
2017-09-26 00:00:00+00:00,1140302.697543649,2161603.4263686817,1102419.6944038349
2017-09-27 00:00:00+00:00,1141143.7367969544,2169782.1125050467,1103259.7608601318
2017-09-28 00:00:00+00:00,1141333.527214949,2171627.7294062395,1103451.6318845034
2017-09-29 00:00:00+00:00,1142013.8111469212,2178243.1504360503,1104121.157678031
2017-10-02 00:00:00+00:00,1142825.4002269472,2186135.448365244,1104944.9867092748
2017-10-03 00:00:00+00:00,1143316.2951110494,2190909.1556175994,1105424.2201083056
2017-10-04 00:00:00+00:00,1143381.532836023,2191543.5598677117,1105493.2654722093
2017-10-05 00:00:00+00:00,1144072.4399499919,2198262.2860298073,1106185.6797560074
2017-10-06 00:00:00+00:00,1143874.4685392817,2196337.113065754,1105994.89891463
2017-10-09 00:00:00+00:00,1143602.3006109605,2193690.41607346,1105718.9396922844
2017-10-10 00:00:00+00:00,1144348.886556214,2200950.5910249287,1106454.703459049
2017-10-11 00:00:00+00:00,1144574.718002426,2203146.6889014905,1106673.8754056315
2017-10-12 00:00:00+00:00,1144431.2612281279,2201751.6435138853,1106536.0037405982
2017-10-13 00:00:00+00:00,1144733.5888816996,2204691.628751421,1106827.8617769377
2017-10-16 00:00:00+00:00,1144849.3032292658,2205816.8929129913,1106952.3511932942
2017-10-17 00:00:00+00:00,1144668.476719603,2204058.4455374917,1106771.8871488124
2017-10-18 00:00:00+00:00,1145014.2073513432,2207420.5030319765,1107124.0406713663
2017-10-19 00:00:00+00:00,1144994.7469046616,2207231.259920127,1107122.5782157856
2017-10-20 00:00:00+00:00,1145566.9444958828,2212795.595339895,1107705.9207787723
2017-10-23 00:00:00+00:00,1144905.9814136557,2206368.059911538,1107056.5944039114
2017-10-24 00:00:00+00:00,1145150.1395040513,2208742.375237667,1107298.9154510356
2017-10-25 00:00:00+00:00,1144163.8439495512,2199151.1442145677,1106312.0667971727
2017-10-26 00:00:00+00:00,1144457.2469102086,2202004.341276733,1106606.8126085075
2017-10-27 00:00:00+00:00,1145556.7887022956,2212696.835326152,1107693.1909543907
2017-10-30 00:00:00+00:00,1144962.350867245,2206916.224657445,1107085.8302404885
2017-10-31 00:00:00+00:00,1145443.5800938965,2211595.938224865,1107566.5609415201
2017-11-01 00:00:00+00:00,1145580.7933508689,2212930.2685288507,1107686.2936527303
2017-11-02 00:00:00+00:00,1145598.3283279003,2213100.787411273,1107717.3289074448
2017-11-03 00:00:00+00:00,1146083.390661635,2217817.7760281516,1108198.4796178453
2017-11-06 00:00:00+00:00,1146736.0325739286,2224164.3922403045,1108821.423683647
2017-11-07 00:00:00+00:00,1146304.811441414,2219970.982379419,1108393.9334420545
2017-11-08 00:00:00+00:00,1146708.4237918518,2223895.910641704,1108794.6753423838
2017-11-09 00:00:00+00:00,1145865.8900362037,2215702.6912174546,1107966.1611496548
2017-11-10 00:00:00+00:00,1145737.2837744555,2214452.0596376853,1107855.8235702256
2017-11-13 00:00:00+00:00,1145646.7805756037,2213571.96128932,1107777.5814027507
2017-11-14 00:00:00+00:00,1145228.5891715738,2209505.2590218037,1107390.4474463235
2017-11-15 00:00:00+00:00,1144328.3315886129,2200750.7042445056,1106493.8348349417
2017-11-16 00:00:00+00:00,1145964.0890715919,2216657.6277274652,1108120.546984751
2017-11-17 00:00:00+00:00,1145980.028306316,2216812.6288139783,1108129.045770219
2017-11-20 00:00:00+00:00,1146345.697926084,2220368.5829955847,1108496.188745626
2017-11-21 00:00:00+00:00,1147683.3635995323,2233376.7127059707,1109825.9858546732
2017-11-22 00:00:00+00:00,1147831.131275215,2234813.679453669,1109955.681481307
2017-11-24 00:00:00+00:00,1148165.6528874654,2238066.734839222,1110280.6371003552
2017-11-27 00:00:00+00:00,1147587.0985674942,2232440.583411349,1109725.7910488527
2017-11-28 00:00:00+00:00,1149387.3998696073,2249947.613247356,1111533.7724769302
2017-11-29 00:00:00+00:00,1149196.8178649324,2248094.2985615674,1111375.8245949764
2017-11-30 00:00:00+00:00,1150056.683094265,2256456.057899962,1112238.7109309682
2017-12-01 00:00:00+00:00,1149726.0031935303,2253240.3612376675,1111887.1550442844
2017-12-04 00:00:00+00:00,1149514.0888884785,2251179.6005989546,1111687.977830084
2017-12-05 00:00:00+00:00,1148837.1496540953,2244596.705080522,1110999.6781436922
2017-12-06 00:00:00+00:00,1148470.2857624672,2241029.13720233,1110647.9329709008
2017-12-07 00:00:00+00:00,1149088.625083802,2247042.1778720655,1111263.402977697
2017-12-08 00:00:00+00:00,1149928.3387876758,2255207.9737031115,1112086.5739057164
2017-12-11 00:00:00+00:00,1150286.0185478262,2258686.2304956503,1112420.991155823
2017-12-12 00:00:00+00:00,1150187.946203757,2257732.525995359,1112321.5594971247
2017-12-13 00:00:00+00:00,1150564.8066489294,2261397.3053575116,1112692.373288159
2017-12-14 00:00:00+00:00,1149568.7011990107,2251710.6780073745,1111699.2052150778
2017-12-15 00:00:00+00:00,1150784.586499828,2263534.5544960415,1112934.1593475472
2017-12-18 00:00:00+00:00,1152289.0574409491,2278164.7820155676,1114422.3354710292
2017-12-19 00:00:00+00:00,1151755.8205730086,2272979.320145528,1113895.5052116103
2017-12-20 00:00:00+00:00,1151750.2550736691,2272925.198447745,1113882.7676579654
2017-12-21 00:00:00+00:00,1152290.2218714834,2278176.1055201855,1114401.2289063027
2017-12-22 00:00:00+00:00,1152298.7104451745,2278258.652654211,1114399.1865625326
2017-12-26 00:00:00+00:00,1152303.3669522502,2278303.934856814,1114401.7286694688
2017-12-27 00:00:00+00:00,1152595.2905348344,2281142.745707052,1114687.9154286324
2017-12-28 00:00:00+00:00,1153064.137286716,2285702.045899786,1115157.9717584068
2017-12-29 00:00:00+00:00,1152563.1322023799,2280830.022006248,1114650.428761836
2018-01-02 00:00:00+00:00,1154005.4771528237,2294856.10533552,1116045.0106000938
2018-01-03 00:00:00+00:00,1155060.8171929924,2305118.7594527397,1117081.3739174614
2018-01-04 00:00:00+00:00,1155876.0704747585,2313046.689911397,1117869.176489085
2018-01-05 00:00:00+00:00,1156992.5623581982,2323904.0151225147,1118979.6600204676
2018-01-08 00:00:00+00:00,1157338.5101877463,2327268.1847570585,1119328.0048473976
2018-01-09 00:00:00+00:00,1157504.117320478,2328878.6313030827,1119501.7192712594
2018-01-10 00:00:00+00:00,1157036.2048907198,2324328.4169257437,1119030.5834246478
2018-01-11 00:00:00+00:00,1158683.7943394743,2340350.4003587286,1120665.7584878113
2018-01-12 00:00:00+00:00,1159886.9931326052,2352050.9069046415,1121857.913558771
2018-01-16 00:00:00+00:00,1158995.5449762896,2343382.019395893,1120967.3773093398
2018-01-17 00:00:00+00:00,1160447.4696658961,2357501.2608977132,1122420.80325846
2018-01-18 00:00:00+00:00,1159961.0023528053,2352770.6095592277,1121940.249218422
2018-01-19 00:00:00+00:00,1161269.9117370807,2365499.0987383677,1123251.8604733285
2018-01-22 00:00:00+00:00,1162671.7351187065,2379131.1300756377,1124630.0248758493
2018-01-23 00:00:00+00:00,1163499.9102369954,2387184.7189322948,1125462.6177937565
2018-01-24 00:00:00+00:00,1163479.5899037966,2386987.113854093,1125439.4250633477
2018-01-25 00:00:00+00:00,1163278.4636827274,2385031.261937013,1125257.4397733104
2018-01-26 00:00:00+00:00,1165111.7994115045,2402859.535051879,1127080.3201826008
2018-01-29 00:00:00+00:00,1163368.856570913,2385910.2875693184,1125365.6085879079
2018-01-30 00:00:00+00:00,1161413.777998235,2366898.1261808663,1123434.4895507975
2018-01-31 00:00:00+00:00,1161406.7327477182,2366829.6146429055,1123422.4291589907
2018-02-01 00:00:00+00:00,1161241.0890887347,2365218.81289735,1123248.2422887194
2018-02-02 00:00:00+00:00,1157105.9200245403,2325006.361737751,1119164.822183752
2018-02-05 00:00:00+00:00,1149838.1254159708,2254330.693778806,1111931.9328628322
2018-02-06 00:00:00+00:00,1152738.3579234304,2282534.004513436,1114790.6165372855
2018-02-07 00:00:00+00:00,1151628.651735754,2271742.6668001045,1113723.0175106325
2018-02-08 00:00:00+00:00,1145447.618354865,2211635.2082932573,1107570.9068837315
2018-02-09 00:00:00+00:00,1147257.577044096,2229236.1513893483,1109405.443680966
2018-02-12 00:00:00+00:00,1149639.9038054687,2252403.0877468986,1111756.345211565
2018-02-13 00:00:00+00:00,1150124.1918062102,2257112.5463626618,1112244.2779787132
2018-02-14 00:00:00+00:00,1152890.4823111896,2284013.3381072953,1114980.113967363
2018-02-15 00:00:00+00:00,1154874.3755127843,2303305.707351824,1116954.9449704844
2018-02-16 00:00:00+00:00,1154969.950786869,2304235.1290952954,1117059.027660307
2018-02-20 00:00:00+00:00,1153675.8124736343,2291650.2811950413,1115768.6863386629
2018-02-21 00:00:00+00:00,1153005.840943006,2285135.1431110916,1115113.650079638
2018-02-22 00:00:00+00:00,1153015.0974762964,2285225.158268167,1115116.6223016013
2018-02-23 00:00:00+00:00,1155671.8190381103,2311060.446835724,1117754.8147171407
2018-02-26 00:00:00+00:00,1157330.3535918135,2327188.865940708,1119407.3982459765
2018-02-27 00:00:00+00:00,1154653.1174859197,2301154.083691258,1116748.6208474557
2018-02-28 00:00:00+00:00,1152463.2739380472,2279858.950324529,1114567.9038906714
2018-03-01 00:00:00+00:00,1150665.920532125,2262380.5873047416,1112774.2965002907
2018-03-02 00:00:00+00:00,1151660.6356239072,2272053.694117316,1113768.449185889
2018-03-05 00:00:00+00:00,1153235.874590241,2287372.1052910895,1115340.3586935634
2018-03-06 00:00:00+00:00,1154398.0366487375,2298673.5501150712,1116498.144993404
2018-03-07 00:00:00+00:00,1154531.6186374384,2299972.5681511047,1116642.796084899
2018-03-08 00:00:00+00:00,1155304.937574737,2307492.708081096,1117416.7605597284
2018-03-09 00:00:00+00:00,1158140.9467840113,2335071.4793588165,1120246.3062067805
2018-03-12 00:00:00+00:00,1158333.5806653877,2336944.7475193855,1120425.9449405211
2018-03-13 00:00:00+00:00,1157093.079529441,2324881.4943444147,1119212.4419302973
2018-03-14 00:00:00+00:00,1156508.8215659708,2319199.8778358954,1118616.359056078
2018-03-15 00:00:00+00:00,1156138.8465372277,2315602.0557051324,1118264.4706053694
2018-03-16 00:00:00+00:00,1156620.7684900926,2320288.5056885486,1118745.591816392
2018-03-19 00:00:00+00:00,1154327.00798352,2297982.8318671235,1116469.1081201334
2018-03-20 00:00:00+00:00,1154674.8265990508,2301365.193959772,1116813.1158258219
2018-03-21 00:00:00+00:00,1154872.389565858,2303286.3950111344,1116985.5192206705
2018-03-22 00:00:00+00:00,1150625.342122542,2261985.9825647273,1112763.991396153
2018-03-23 00:00:00+00:00,1147058.6274762857,2227301.466336669,1109194.9569130726
2018-03-26 00:00:00+00:00,1151243.5303669777,2267997.5540871723,1113361.8927491861
2018-03-27 00:00:00+00:00,1148494.819123846,2241267.711872655,1110614.1430701595
2018-03-28 00:00:00+00:00,1148322.6871333823,2239593.814348254,1110459.1710892722
2018-03-29 00:00:00+00:00,1150649.520885333,2262221.108941118,1112763.55787501
2018-04-02 00:00:00+00:00,1146672.6740381669,2223548.2621655,1108787.2477150154
2018-04-03 00:00:00+00:00,1148736.3120093937,2243616.1094145016,1110845.7418340128
2018-04-04 00:00:00+00:00,1150528.575380461,2261044.9743908425,1112655.928345093
2018-04-05 00:00:00+00:00,1151770.0908717893,2273118.09166462,1113885.948834194
