date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-26 00:00:00+00:00,,,2338302.924183691
2020-10-27 00:00:00+00:00,,,2330539.108132802
2020-10-28 00:00:00+00:00,,,2268076.570545926
2020-10-29 00:00:00+00:00,,,2290034.646826137
2020-10-30 00:00:00+00:00,,,2261691.887339527
2020-11-02 00:00:00+00:00,,,2287589.1753308987
2020-11-03 00:00:00+00:00,,,2327296.339971665
2020-11-04 00:00:00+00:00,,,2374763.583382909
2020-11-05 00:00:00+00:00,,,2416990.954136398
2020-11-06 00:00:00+00:00,,,2426687.02190747
2020-11-09 00:00:00+00:00,,,2411392.4576133215
2020-11-10 00:00:00+00:00,,,2401775.8461784553
2020-11-11 00:00:00+00:00,,,2427770.510202901
2020-11-12 00:00:00+00:00,,,2409549.244628783
2020-11-13 00:00:00+00:00,,,2433122.997397331
2020-11-16 00:00:00+00:00,,,2455381.4039408355
2020-11-17 00:00:00+00:00,,,2453682.4938059887
2020-11-18 00:00:00+00:00,,,2432762.0719319745
2020-11-19 00:00:00+00:00,,,2448985.545224241
2020-11-20 00:00:00+00:00,,,2442170.8459513155
2020-11-23 00:00:00+00:00,,,2455149.5714881322
2020-11-24 00:00:00+00:00,,,2473148.976867505
2020-11-25 00:00:00+00:00,,,2470455.7284743045
2020-11-27 00:00:00+00:00,,,2485431.9534348245
2020-11-30 00:00:00+00:00,,,2477729.9048191216
2020-12-01 00:00:00+00:00,,,2493518.6481453767
2020-12-02 00:00:00+00:00,,,2484509.5312267886
2020-12-03 00:00:00+00:00,,,2488938.5775769404
2020-12-04 00:00:00+00:00,,,2511233.3064549807
2020-12-07 00:00:00+00:00,,,2509697.922111812
2020-12-08 00:00:00+00:00,,,2519112.3213674533
2020-12-09 00:00:00+00:00,,,2498250.5339007196
2020-12-10 00:00:00+00:00,,,2503510.1241416885
2020-12-11 00:00:00+00:00,,,2500856.655102228
2020-12-14 00:00:00+00:00,,,2497351.2117569507
2020-12-15 00:00:00+00:00,,,2526914.260792457
2020-12-16 00:00:00+00:00,,,2530585.322356179
2020-12-17 00:00:00+00:00,,,2552892.8447894338
2020-12-18 00:00:00+00:00,,,2552183.381485639
2020-12-21 00:00:00+00:00,,,2545091.8669736595
2020-12-22 00:00:00+00:00,,,2552825.8655592594
2020-12-23 00:00:00+00:00,,,2549092.1638015313
2020-12-24 00:00:00+00:00,,,2555390.6787251974
2020-12-28 00:00:00+00:00,,,2563110.048865519
2020-12-29 00:00:00+00:00,,,2550181.9833890838
2020-12-30 00:00:00+00:00,,,2558426.2497451473
2020-12-31 00:00:00+00:00,,,2558426.2497451473
2021-01-04 00:00:00+00:00,,,2530766.690418409
2021-01-05 00:00:00+00:00,,,2553673.2821974056
2021-01-06 00:00:00+00:00,,,2567859.3032689216
2021-01-07 00:00:00+00:00,,,2610925.748704325
2021-01-08 00:00:00+00:00,,,2625067.129262138
2021-01-11 00:00:00+00:00,,,2614704.694895186
2021-01-12 00:00:00+00:00,,,2621197.0968137803
2021-01-13 00:00:00+00:00,,,2612036.715997652
2021-01-14 00:00:00+00:00,,,2611689.2641732553
2021-01-15 00:00:00+00:00,,,2598033.14531396
2021-01-19 00:00:00+00:00,,,2617797.0777445864
2021-01-20 00:00:00+00:00,,,2642115.695293607
2021-01-21 00:00:00+00:00,,,2640938.13413072
2021-01-22 00:00:00+00:00,,,2641034.4360933704
2021-01-25 00:00:00+00:00,,,2647604.7406175467
2021-01-26 00:00:00+00:00,,,2636163.6320645064
2021-01-27 00:00:00+00:00,,,2579846.9602746717
2021-01-28 00:00:00+00:00,,,2594800.387851711
2021-01-29 00:00:00+00:00,,,2550397.9745333567
2021-02-01 00:00:00+00:00,,,2590406.486845478
2021-02-02 00:00:00+00:00,,,2622148.8357034046
2021-02-03 00:00:00+00:00,,,2615930.926910117
2021-02-04 00:00:00+00:00,,,2641153.6707320483
2021-02-05 00:00:00+00:00,,,2656135.595034617
2021-02-08 00:00:00+00:00,,,2682285.331329506
2021-02-09 00:00:00+00:00,,,2684350.739768658
2021-02-10 00:00:00+00:00,,,2682921.1875152015
2021-02-11 00:00:00+00:00,,,2694941.7706108484
2021-02-12 00:00:00+00:00,,,2709876.0385578694
2021-02-16 00:00:00+00:00,,,2701967.6915978445
2021-02-17 00:00:00+00:00,,,2688915.3456779537
2021-02-18 00:00:00+00:00,,,2676884.902740458
2021-02-19 00:00:00+00:00,,,2683399.370566003
2021-02-22 00:00:00+00:00,,,2647261.047408597
2021-02-23 00:00:00+00:00,,,2640109.694011255
2021-02-24 00:00:00+00:00,,,2658445.5633841017
2021-02-25 00:00:00+00:00,,,2595535.168724751
2021-02-26 00:00:00+00:00,,,2594089.128989117
2021-03-01 00:00:00+00:00,,,2649173.1223827964
2021-03-02 00:00:00+00:00,,,2622256.1935835476
2021-03-03 00:00:00+00:00,,,2577440.3735052
2021-03-04 00:00:00+00:00,,,2524544.885577035
2021-03-05 00:00:00+00:00,,,2566229.84923346
2021-03-08 00:00:00+00:00,,,2538985.002550384
2021-03-09 00:00:00+00:00,,,2588420.297330059
2021-03-10 00:00:00+00:00,,,2596719.395803754
2021-03-11 00:00:00+00:00,,,2635797.6169905113
2021-03-12 00:00:00+00:00,,,2629219.952580057
2021-03-15 00:00:00+00:00,,,2654746.7527343775
2021-03-16 00:00:00+00:00,,,2644518.4555150527
2021-03-17 00:00:00+00:00,,,2650494.600320842
2021-03-18 00:00:00+00:00,,,2605798.9616176197
2021-03-19 00:00:00+00:00,,,2615390.419367484
2021-03-22 00:00:00+00:00,,,2634742.2587706214
2021-03-23 00:00:00+00:00,,,2608581.9833816974
2021-03-24 00:00:00+00:00,,,2588232.589176017
2021-03-25 00:00:00+00:00,,,2599158.5923699574
2021-03-26 00:00:00+00:00,,,2649865.061395836
2021-03-29 00:00:00+00:00,,,2634833.55777488
2021-03-30 00:00:00+00:00,,,2632567.482351697
2021-03-31 00:00:00+00:00,,,2632567.482351697
2021-04-01 00:00:00+00:00,,,2665244.899627457
2021-04-05 00:00:00+00:00,,,2694804.2468180293
2021-04-06 00:00:00+00:00,,,2696185.445040981
2021-04-07 00:00:00+00:00,,,2683332.123039034
2021-04-08 00:00:00+00:00,,,2702849.141931868
2021-04-09 00:00:00+00:00,,,2716873.043487814
2021-04-12 00:00:00+00:00,,,2716911.9285466615
2021-04-13 00:00:00+00:00,,,2730036.667186505
2021-04-14 00:00:00+00:00,,,2720969.871191035
2021-04-15 00:00:00+00:00,,,2753419.412976883
2021-04-16 00:00:00+00:00,,,2761088.3254748527
2021-04-19 00:00:00+00:00,,,2744005.3157398086
2021-04-20 00:00:00+00:00,,,2731291.7880498064
2021-04-21 00:00:00+00:00,,,2761362.200991802
2021-04-22 00:00:00+00:00,,,2751315.65198029
2021-04-23 00:00:00+00:00,,,2782436.3624279443
2021-04-26 00:00:00+00:00,,,2789821.833779213
2021-04-27 00:00:00+00:00,,,2782491.7397157815
2021-04-28 00:00:00+00:00,,,2775963.0543064866
2021-04-29 00:00:00+00:00,,,2778259.9651269307
2021-04-30 00:00:00+00:00,,,2755213.5911036534
2021-05-03 00:00:00+00:00,,,2756877.550393684
2021-05-04 00:00:00+00:00,,,2735219.709167414
2021-05-05 00:00:00+00:00,,,2733277.5195566346
2021-05-06 00:00:00+00:00,,,2734018.04278048
2021-05-07 00:00:00+00:00,,,2759745.4717041496
2021-05-10 00:00:00+00:00,,,2730282.6868685153
2021-05-11 00:00:00+00:00,,,2716204.8914820272
2021-05-12 00:00:00+00:00,,,2657709.9572238764
2021-05-13 00:00:00+00:00,,,2680119.196103262
2021-05-14 00:00:00+00:00,,,2717989.8004865465
2021-05-17 00:00:00+00:00,,,2708854.3729844084
2021-05-18 00:00:00+00:00,,,2693481.9076592894
2021-05-19 00:00:00+00:00,,,2687640.2018161532
2021-05-20 00:00:00+00:00,,,2717730.86992935
2021-05-21 00:00:00+00:00,,,2711274.0614411766
2021-05-24 00:00:00+00:00,,,2732628.1549784616
2021-05-25 00:00:00+00:00,,,2732348.9971711216
2021-05-26 00:00:00+00:00,,,2740804.1607771777
2021-05-27 00:00:00+00:00,,,2742628.90036562
2021-05-28 00:00:00+00:00,,,2752293.015315491
2021-06-01 00:00:00+00:00,,,2750764.86146128
2021-06-02 00:00:00+00:00,,,2749464.145413595
2021-06-03 00:00:00+00:00,,,2734124.4496705397
2021-06-04 00:00:00+00:00,,,2758856.5127593623
2021-06-07 00:00:00+00:00,,,2761602.985521813
2021-06-08 00:00:00+00:00,,,2765575.3954790616
2021-06-09 00:00:00+00:00,,,2759813.341772017
2021-06-10 00:00:00+00:00,,,2776676.7318782397
2021-06-11 00:00:00+00:00,,,2787295.076667301
2021-06-14 00:00:00+00:00,,,2796558.3624485824
2021-06-15 00:00:00+00:00,,,2785523.632068622
2021-06-16 00:00:00+00:00,,,2769648.9094512337
2021-06-17 00:00:00+00:00,,,2777709.8188826414
2021-06-18 00:00:00+00:00,,,2749855.161565072
2021-06-21 00:00:00+00:00,,,2781199.281985328
2021-06-22 00:00:00+00:00,,,2794413.7568515465
2021-06-23 00:00:00+00:00,,,2792283.0809946544
2021-06-24 00:00:00+00:00,,,2806196.80502142
2021-06-25 00:00:00+00:00,,,2816384.7439353913
2021-06-28 00:00:00+00:00,,,2828172.133960874
2021-06-29 00:00:00+00:00,,,2834460.726242127
2021-06-30 00:00:00+00:00,,,2834460.726242127
2021-07-01 00:00:00+00:00,,,2841827.3105639713
2021-07-02 00:00:00+00:00,,,2854351.6746899784
2021-07-06 00:00:00+00:00,,,2850545.4892073954
2021-07-07 00:00:00+00:00,,,2858624.731019255
2021-07-08 00:00:00+00:00,,,2836870.121491464
2021-07-09 00:00:00+00:00,,,2865093.6224176777
2021-07-12 00:00:00+00:00,,,2869352.393714901
2021-07-13 00:00:00+00:00,,,2855647.5381620917
2021-07-14 00:00:00+00:00,,,2850097.013404646
2021-07-15 00:00:00+00:00,,,2840357.215717019
2021-07-16 00:00:00+00:00,,,2825252.209350882
2021-07-19 00:00:00+00:00,,,2802944.602760871
2021-07-20 00:00:00+00:00,,,2842591.063423286
2021-07-21 00:00:00+00:00,,,2861568.7157656206
2021-07-22 00:00:00+00:00,,,2865419.823125546
2021-07-23 00:00:00+00:00,,,2896470.957306309
2021-07-26 00:00:00+00:00,,,2890861.687598423
2021-07-27 00:00:00+00:00,,,2873735.429693369
2021-07-28 00:00:00+00:00,,,2884231.559896125
2021-07-29 00:00:00+00:00,,,2901582.071366923
2021-07-30 00:00:00+00:00,,,2903639.436474882
2021-08-02 00:00:00+00:00,,,2900429.2184410393
2021-08-03 00:00:00+00:00,,,2916315.9509456507
2021-08-04 00:00:00+00:00,,,2908030.537230098
2021-08-05 00:00:00+00:00,,,2923886.588030913
2021-08-06 00:00:00+00:00,,,2919115.8169702324
2021-08-09 00:00:00+00:00,,,2915466.7086172076
2021-08-10 00:00:00+00:00,,,2910506.6032565795
2021-08-11 00:00:00+00:00,,,2914986.85628736
2021-08-12 00:00:00+00:00,,,2916000.901016432
2021-08-13 00:00:00+00:00,,,2920296.923985663
2021-08-16 00:00:00+00:00,,,2922124.5088830423
2021-08-17 00:00:00+00:00,,,2898937.1380333058
2021-08-18 00:00:00+00:00,,,2874881.9001089945
2021-08-19 00:00:00+00:00,,,2878314.8013642263
2021-08-20 00:00:00+00:00,,,2899717.6120286775
2021-08-23 00:00:00+00:00,,,2922032.2230718816
2021-08-24 00:00:00+00:00,,,2929667.3077033088
2021-08-25 00:00:00+00:00,,,2938637.282844032
2021-08-26 00:00:00+00:00,,,2922955.8072637077
2021-08-27 00:00:00+00:00,,,2946174.711789745
2021-08-30 00:00:00+00:00,,,2961444.903906783
2021-08-31 00:00:00+00:00,,,2949784.2359233107
2021-09-01 00:00:00+00:00,,,2955800.442355312
2021-09-02 00:00:00+00:00,,,2968933.1964385556
2021-09-03 00:00:00+00:00,,,2972375.0000550756
2021-09-07 00:00:00+00:00,,,2953634.9379913043
2021-09-08 00:00:00+00:00,,,2945479.6251265584
2021-09-09 00:00:00+00:00,,,2937763.011348463
2021-09-10 00:00:00+00:00,,,2924705.426417971
2021-09-13 00:00:00+00:00,,,2917425.8887322964
2021-09-14 00:00:00+00:00,,,2909516.8261362705
2021-09-15 00:00:00+00:00,,,2926966.2515965654
2021-09-16 00:00:00+00:00,,,2926525.9580241432
2021-09-17 00:00:00+00:00,,,2907961.1592700854
2021-09-20 00:00:00+00:00,,,2868789.807381331
2021-09-21 00:00:00+00:00,,,2872000.313156805
2021-09-22 00:00:00+00:00,,,2895812.2433498288
2021-09-23 00:00:00+00:00,,,2923043.132444
2021-09-24 00:00:00+00:00,,,2918429.5045163603
2021-09-27 00:00:00+00:00,,,2901610.3544497243
2021-09-28 00:00:00+00:00,,,2848379.8667659843
2021-09-29 00:00:00+00:00,,,2848192.2052554805
2021-09-30 00:00:00+00:00,,,2848192.2052554805
2021-10-01 00:00:00+00:00,,,2869914.469741153
2021-10-04 00:00:00+00:00,,,2833501.442353952
2021-10-05 00:00:00+00:00,,,2857244.269223019
2021-10-06 00:00:00+00:00,,,2862709.9866926614
2021-10-07 00:00:00+00:00,,,2891140.595551914
2021-10-08 00:00:00+00:00,,,2877322.4835207593
2021-10-11 00:00:00+00:00,,,2864037.795749288
2021-10-12 00:00:00+00:00,,,2867595.85414166
2021-10-13 00:00:00+00:00,,,2886487.4664313304
2021-10-14 00:00:00+00:00,,,2933593.4387267125
2021-10-15 00:00:00+00:00,,,2941111.269911948
2021-10-18 00:00:00+00:00,,,2951904.5704034837
2021-10-19 00:00:00+00:00,,,2966717.861594591
2021-10-20 00:00:00+00:00,,,2976004.446117992
2021-10-21 00:00:00+00:00,,,2992470.574357998
2021-10-22 00:00:00+00:00,,,2987574.66880501
2021-10-25 00:00:00+00:00,,,3002719.196761506
2021-10-26 00:00:00+00:00,,,3002953.1932625095
2021-10-27 00:00:00+00:00,,,2979639.551455445
2021-10-28 00:00:00+00:00,,,3014529.2979760156
2021-10-29 00:00:00+00:00,,,3026832.2661223435
2021-11-01 00:00:00+00:00,,,3038144.903030511
2021-11-02 00:00:00+00:00,,,3049222.19370228
2021-11-03 00:00:00+00:00,,,3062319.673867503
2021-11-04 00:00:00+00:00,,,3081157.395934901
2021-11-05 00:00:00+00:00,,,3089657.3962946646
2021-11-08 00:00:00+00:00,,,3098637.9247417264
2021-11-09 00:00:00+00:00,,,3101529.2814391977
2021-11-10 00:00:00+00:00,,,3067568.6135091404
2021-11-11 00:00:00+00:00,,,3075801.400034147
2021-11-12 00:00:00+00:00,,,3100844.352311457
2021-11-15 00:00:00+00:00,,,3099802.8633645675
2021-11-16 00:00:00+00:00,,,3120917.4642441543
2021-11-17 00:00:00+00:00,,,3107126.5817924533
2021-11-18 00:00:00+00:00,,,3106214.418995046
2021-11-19 00:00:00+00:00,,,3103826.860945592
2021-11-22 00:00:00+00:00,,,3081248.708575712
2021-11-23 00:00:00+00:00,,,3073817.7093265867
2021-11-24 00:00:00+00:00,,,3080565.407648355
2021-11-26 00:00:00+00:00,,,3025801.123789349
2021-11-29 00:00:00+00:00,,,3056926.446406908
2021-11-30 00:00:00+00:00,,,3000678.6283071856
2021-12-01 00:00:00+00:00,,,2962570.3815398477
2021-12-02 00:00:00+00:00,,,3000666.7589332014
2021-12-03 00:00:00+00:00,,,2964884.1325962343
2021-12-06 00:00:00+00:00,,,2991855.816001437
2021-12-07 00:00:00+00:00,,,3054880.7261319193
2021-12-08 00:00:00+00:00,,,3072775.773094503
2021-12-09 00:00:00+00:00,,,3039093.381589251
2021-12-10 00:00:00+00:00,,,3053738.7118250127
2021-12-13 00:00:00+00:00,,,3031926.407369318
2021-12-14 00:00:00+00:00,,,3004429.540867182
2021-12-15 00:00:00+00:00,,,3045304.2145868423
2021-12-16 00:00:00+00:00,,,3011202.9510320155
2021-12-17 00:00:00+00:00,,,2995326.579471111
2021-12-20 00:00:00+00:00,,,2963264.210040723
2021-12-21 00:00:00+00:00,,,3013745.058432139
2021-12-22 00:00:00+00:00,,,3039284.1670999713
2021-12-23 00:00:00+00:00,,,3055446.5282716346
2021-12-27 00:00:00+00:00,,,3098713.720445991
2021-12-28 00:00:00+00:00,,,3086924.0488343383
2021-12-29 00:00:00+00:00,,,3095771.2737128534
2021-12-30 00:00:00+00:00,,,3093777.3007851057
2021-12-31 00:00:00+00:00,,,3093777.3007851057
2022-01-03 00:00:00+00:00,,,3086520.1470437865
2022-01-04 00:00:00+00:00,,,3075808.5122728026
2022-01-05 00:00:00+00:00,,,3007590.04990639
2022-01-06 00:00:00+00:00,,,3008671.2825263496
2022-01-07 00:00:00+00:00,,,2981277.7309221374
2022-01-10 00:00:00+00:00,,,2972078.6914018174
2022-01-11 00:00:00+00:00,,,3002384.6117754285
2022-01-12 00:00:00+00:00,,,3006050.7258329373
2022-01-13 00:00:00+00:00,,,2960307.6814234983
2022-01-14 00:00:00+00:00,,,2958297.672840151
2022-01-18 00:00:00+00:00,,,2904659.995720109
2022-01-19 00:00:00+00:00,,,2888008.21972574
2022-01-20 00:00:00+00:00,,,2853990.000634906
2022-01-21 00:00:00+00:00,,,2813030.83616934
2022-01-24 00:00:00+00:00,,,2835368.203013042
2022-01-25 00:00:00+00:00,,,2786953.0804689247
2022-01-26 00:00:00+00:00,,,2772837.3629964204
2022-01-27 00:00:00+00:00,,,2751337.477360544
2022-01-28 00:00:00+00:00,,,2803371.513372212
2022-01-31 00:00:00+00:00,,,2864944.318316142
2022-02-01 00:00:00+00:00,,,2883743.0868078773
2022-02-02 00:00:00+00:00,,,2895836.0324433213
2022-02-03 00:00:00+00:00,,,2831646.125464553
2022-02-04 00:00:00+00:00,,,2836825.053016494
2022-02-07 00:00:00+00:00,,,2827653.91347647
2022-02-08 00:00:00+00:00,,,2850182.8103879606
2022-02-09 00:00:00+00:00,,,2899084.960367712
2022-02-10 00:00:00+00:00,,,2850571.8113301946
2022-02-11 00:00:00+00:00,,,2800732.9266720545
2022-02-14 00:00:00+00:00,,,2792015.2854329133
2022-02-15 00:00:00+00:00,,,2836663.9923763247
2022-02-16 00:00:00+00:00,,,2830990.416995904
2022-02-17 00:00:00+00:00,,,2768705.8654530896
2022-02-18 00:00:00+00:00,,,2749784.524572312
2022-02-22 00:00:00+00:00,,,2725526.99034704
2022-02-23 00:00:00+00:00,,,2678951.0129438206
2022-02-24 00:00:00+00:00,,,2727712.175084652
2022-02-25 00:00:00+00:00,,,2780874.1786194756
2022-02-28 00:00:00+00:00,,,2777211.0120348167
2022-03-01 00:00:00+00:00,,,2743001.9992823703
2022-03-02 00:00:00+00:00,,,2788394.2255389355
2022-03-03 00:00:00+00:00,,,2765903.449612416
2022-03-04 00:00:00+00:00,,,2740450.569345645
2022-03-07 00:00:00+00:00,,,2671843.8353776443
2022-03-08 00:00:00+00:00,,,2658932.436012095
2022-03-09 00:00:00+00:00,,,2721492.532807785
2022-03-10 00:00:00+00:00,,,2706732.407274332
2022-03-11 00:00:00+00:00,,,2665434.991874759
2022-03-14 00:00:00+00:00,,,2641166.1505824933
2022-03-15 00:00:00+00:00,,,2687097.2866370045
2022-03-16 00:00:00+00:00,,,2750676.689873416
2022-03-17 00:00:00+00:00,,,2786301.124700113
2022-03-18 00:00:00+00:00,,,2824145.916306018
2022-03-21 00:00:00+00:00,,,2814626.853371634
2022-03-22 00:00:00+00:00,,,2836100.5184929743
2022-03-23 00:00:00+00:00,,,2801446.3022306194
2022-03-24 00:00:00+00:00,,,2835527.8749794373
2022-03-25 00:00:00+00:00,,,2839552.2670164104
2022-03-28 00:00:00+00:00,,,2858701.477834673
2022-03-29 00:00:00+00:00,,,2905388.060184152
2022-03-30 00:00:00+00:00,,,2883143.34017682
2022-03-31 00:00:00+00:00,,,2883143.34017682
2022-04-01 00:00:00+00:00,,,2898069.8698469223
2022-04-04 00:00:00+00:00,,,2922212.809909188
2022-04-05 00:00:00+00:00,,,2881625.2486764677
2022-04-06 00:00:00+00:00,,,2856899.4205823294
2022-04-07 00:00:00+00:00,,,2872135.8326319144
2022-04-08 00:00:00+00:00,,,2858516.4573545465
2022-04-11 00:00:00+00:00,,,2821708.529081026
2022-04-12 00:00:00+00:00,,,2815856.6089587985
2022-04-13 00:00:00+00:00,,,2850490.9075757926
2022-04-14 00:00:00+00:00,,,2814766.1874973048
2022-04-18 00:00:00+00:00,,,2806239.158499798
2022-04-19 00:00:00+00:00,,,2855339.482284347
2022-04-20 00:00:00+00:00,,,2859167.6425424935
2022-04-21 00:00:00+00:00,,,2813519.9793681563
2022-04-22 00:00:00+00:00,,,2747443.1364363534
2022-04-25 00:00:00+00:00,,,2765327.5284095965
2022-04-26 00:00:00+00:00,,,2696176.7041601795
2022-04-27 00:00:00+00:00,,,2701282.2831567754
2022-04-28 00:00:00+00:00,,,2757905.166414076
2022-04-29 00:00:00+00:00,,,2685982.221245314
2022-05-02 00:00:00+00:00,,,2700255.3814130933
2022-05-03 00:00:00+00:00,,,2705738.8284802544
2022-05-04 00:00:00+00:00,,,2774846.0381632624
2022-05-05 00:00:00+00:00,,,2680349.2462167414
2022-05-06 00:00:00+00:00,,,2652803.751293073
2022-05-09 00:00:00+00:00,,,2570533.220948331
2022-05-10 00:00:00+00:00,,,2571865.908787734
2022-05-11 00:00:00+00:00,,,2527621.251200922
2022-05-12 00:00:00+00:00,,,2542323.876337699
2022-05-13 00:00:00+00:00,,,2607219.0826868997
2022-05-16 00:00:00+00:00,,,2592759.549292822
2022-05-17 00:00:00+00:00,,,2638927.3025200916
2022-05-18 00:00:00+00:00,,,2538963.360825408
2022-05-19 00:00:00+00:00,,,2544876.945821468
2022-05-20 00:00:00+00:00,,,2549299.313374907
2022-05-23 00:00:00+00:00,,,2580601.6335058175
2022-05-24 00:00:00+00:00,,,2552225.613235257
2022-05-25 00:00:00+00:00,,,2576424.0720472145
2022-05-26 00:00:00+00:00,,,2623569.4618696095
2022-05-27 00:00:00+00:00,,,2687802.239948212
2022-05-31 00:00:00+00:00,,,2663366.3623943683
2022-06-01 00:00:00+00:00,,,2640874.3543500383
2022-06-02 00:00:00+00:00,,,2699990.063518611
2022-06-03 00:00:00+00:00,,,2662184.152834112
2022-06-06 00:00:00+00:00,,,2669064.1047565644
2022-06-07 00:00:00+00:00,,,2696779.0693432735
2022-06-08 00:00:00+00:00,,,2671667.5058255293
2022-06-09 00:00:00+00:00,,,2617873.5222850684
2022-06-10 00:00:00+00:00,,,2551309.3527875952
2022-06-13 00:00:00+00:00,,,2460006.528185705
2022-06-14 00:00:00+00:00,,,2451657.744487807
2022-06-15 00:00:00+00:00,,,2481849.973235652
2022-06-16 00:00:00+00:00,,,2406091.6942001656
2022-06-17 00:00:00+00:00,,,2414004.3677864415
2022-06-21 00:00:00+00:00,,,2457475.4934872976
2022-06-22 00:00:00+00:00,,,2453433.6431136387
2022-06-23 00:00:00+00:00,,,2484036.947190589
2022-06-24 00:00:00+00:00,,,2557477.5951130576
2022-06-27 00:00:00+00:00,,,2551172.627092665
2022-06-28 00:00:00+00:00,,,2501782.8085295227
2022-06-29 00:00:00+00:00,,,2497156.382103673
2022-06-30 00:00:00+00:00,,,2497156.382103673
2022-07-01 00:00:00+00:00,,,2518482.2051927503
2022-07-05 00:00:00+00:00,,,2533264.3561936067
2022-07-06 00:00:00+00:00,,,2535252.806578528
2022-07-07 00:00:00+00:00,,,2577990.6251284173
2022-07-08 00:00:00+00:00,,,2571535.4168168753
2022-07-11 00:00:00+00:00,,,2543957.7949467753
2022-07-12 00:00:00+00:00,,,2520748.119268333
2022-07-13 00:00:00+00:00,,,2511814.805551242
2022-07-14 00:00:00+00:00,,,2497856.7286734497
2022-07-15 00:00:00+00:00,,,2538283.516764468
2022-07-18 00:00:00+00:00,,,2522244.51696483
2022-07-19 00:00:00+00:00,,,2587697.193161204
2022-07-20 00:00:00+00:00,,,2612186.1467063483
2022-07-21 00:00:00+00:00,,,2638339.0848459983
2022-07-22 00:00:00+00:00,,,2611845.404101558
2022-07-25 00:00:00+00:00,,,2605791.1537132068
2022-07-26 00:00:00+00:00,,,2577579.5214730017
2022-07-27 00:00:00+00:00,,,2637346.653658698
2022-07-28 00:00:00+00:00,,,2675008.1563847205
2022-07-29 00:00:00+00:00,,,2696709.0848291777
2022-08-01 00:00:00+00:00,,,2695325.1354562053
2022-08-02 00:00:00+00:00,,,2679878.867952157
2022-08-03 00:00:00+00:00,,,2715132.6997042117
2022-08-04 00:00:00+00:00,,,2715192.0155604444
2022-08-05 00:00:00+00:00,,,2720055.3156969976
2022-08-08 00:00:00+00:00,,,2726452.732592508
2022-08-09 00:00:00+00:00,,,2696212.3900894495
2022-08-10 00:00:00+00:00,,,2758903.8581893668
2022-08-11 00:00:00+00:00,,,2755749.536520982
2022-08-12 00:00:00+00:00,,,2798111.8184664724
2022-08-15 00:00:00+00:00,,,2808607.9988386193
2022-08-16 00:00:00+00:00,,,2810293.4916947423
2022-08-17 00:00:00+00:00,,,2785300.9050497394
2022-08-18 00:00:00+00:00,,,2792522.190722727
2022-08-19 00:00:00+00:00,,,2754135.83663443
2022-08-22 00:00:00+00:00,,,2704555.4935950893
2022-08-23 00:00:00+00:00,,,2698670.6540797544
2022-08-24 00:00:00+00:00,,,2709175.6559341163
2022-08-25 00:00:00+00:00,,,2748497.81631427
2022-08-26 00:00:00+00:00,,,2660991.7417245884
