date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-07-26 00:00:00+00:00,1502748.0142469038,1556605.7802182497,1511569.3602647136
2017-07-27 00:00:00+00:00,1500314.51512149,1554009.693492842,1508336.5422172158
2017-07-28 00:00:00+00:00,1497369.3410508297,1550867.745657723,1505346.2561079497
2017-07-31 00:00:00+00:00,1500232.9079629024,1553922.6339747617,1507715.8013813265
2017-08-01 00:00:00+00:00,1505625.5864629406,1559675.6095653991,1513293.6610927933
2017-08-02 00:00:00+00:00,1512296.5909571627,1566792.3190113672,1520376.0877688406
2017-08-03 00:00:00+00:00,1508451.4534058007,1562690.2790927123,1516358.830026928
2017-08-04 00:00:00+00:00,1508451.4534058007,1562690.2790927123,1517134.6823146597
2017-08-07 00:00:00+00:00,1513039.3799280545,1567567.5553687562,1522151.6855529498
2017-08-08 00:00:00+00:00,1511499.612328109,1565930.678241494,1520700.3225134562
2017-08-09 00:00:00+00:00,1511724.3491180341,1566169.5886531016,1520983.1998798393
2017-08-10 00:00:00+00:00,1490140.870207429,1543224.8904033406,1498797.6142962745
2017-08-11 00:00:00+00:00,1492691.6159928823,1545936.5057365997,1501383.1729141676
2017-08-14 00:00:00+00:00,1506390.4540820708,1560499.2973806441,1515472.018595801
2017-08-15 00:00:00+00:00,1505521.922802999,1559575.989873021,1514795.422283723
2017-08-16 00:00:00+00:00,1508044.1948211014,1562257.3356652763,1517257.994117617
2017-08-17 00:00:00+00:00,1485788.2418629583,1538597.7520086975,1494674.9398965256
2017-08-18 00:00:00+00:00,1481013.213515829,1533521.5738349785,1489936.722702396
2017-08-21 00:00:00+00:00,1480717.7454811444,1533207.471325074,1489632.0592703144
2017-08-22 00:00:00+00:00,1495588.2618198998,1549015.836214908,1504743.382272923
2017-08-23 00:00:00+00:00,1491681.4108770918,1544862.589356012,1500871.702121964
2017-08-24 00:00:00+00:00,1483790.3188040627,1536473.8246333902,1493052.5264829437
2017-08-25 00:00:00+00:00,1488536.7095078512,1541519.5590548408,1497810.7466410508
2017-08-28 00:00:00+00:00,1490273.6255911856,1543366.0183574553,1499696.2323948073
2017-08-29 00:00:00+00:00,1493980.8427683942,1547307.0410178746,1503533.7502737155
2017-08-30 00:00:00+00:00,1498649.8253561659,1552270.4853751776,1508286.060993415
2017-08-31 00:00:00+00:00,1505495.2382087007,1559547.6223440128,1515152.67642123
2017-09-01 00:00:00+00:00,1510367.7464968136,1564727.4282897213,1520013.0198282178
2017-09-05 00:00:00+00:00,1504002.0409118508,1557960.252599521,1513546.407717996
2017-09-06 00:00:00+00:00,1510618.1525656756,1564993.626881419,1520073.6415414272
2017-09-07 00:00:00+00:00,1510935.3376584372,1565330.8160932637,1520459.542268836
2017-09-08 00:00:00+00:00,1501693.12016429,1555505.7136415143,1511024.6807001862
2017-09-11 00:00:00+00:00,1516058.90554019,1570777.5153717208,1525689.1973255354
2017-09-12 00:00:00+00:00,1522583.0298831,1577713.1009189812,1532061.8975710704
2017-09-13 00:00:00+00:00,1525098.4807767246,1580387.1953944531,1534407.2781814134
2017-09-14 00:00:00+00:00,1524114.4339113513,1579341.0870037188,1533288.31320891
2017-09-15 00:00:00+00:00,1528532.8193922187,1584038.1296829605,1538094.53821908
2017-09-18 00:00:00+00:00,1528605.5882127343,1584115.4878621325,1538157.6434361434
2017-09-19 00:00:00+00:00,1530692.0573791584,1586333.545740073,1540378.470136471
2017-09-20 00:00:00+00:00,1529171.2637698597,1584716.8392484994,1538487.152900907
2017-09-21 00:00:00+00:00,1521773.1369072862,1576852.129894726,1530804.7596469852
2017-09-22 00:00:00+00:00,1521902.189850801,1576989.3219043855,1530809.7508887623
2017-09-25 00:00:00+00:00,1519639.1470951017,1574583.5543554702,1528111.0083680952
2017-09-26 00:00:00+00:00,1523465.1097351601,1578650.81147628,1532141.8892436393
2017-09-27 00:00:00+00:00,1528921.198459014,1584451.0029056258,1537779.8496189683
2017-09-28 00:00:00+00:00,1530185.9650722074,1585795.5353795742,1538965.9179514237
2017-09-29 00:00:00+00:00,1535050.259910661,1590966.6098726373,1543936.196712194
2017-10-02 00:00:00+00:00,1538881.7243407685,1595039.7157684762,1543936.196712194
2017-10-03 00:00:00+00:00,1542064.1982943665,1598422.9008822138,1547123.796605709
2017-10-04 00:00:00+00:00,1541713.9763012382,1598050.5912102633,1546687.5313303643
2017-10-05 00:00:00+00:00,1550412.3736788628,1607297.5760875733,1555442.9442582615
2017-10-06 00:00:00+00:00,1543307.78817105,1599744.9210526017,1548607.9998011827
2017-10-09 00:00:00+00:00,1542478.2797637677,1598863.097497671,1548029.3327396149
2017-10-10 00:00:00+00:00,1549789.7872331808,1606635.72457653,1555333.9587669775
2017-10-11 00:00:00+00:00,1554409.6122457057,1611546.911105732,1560176.1422205847
2017-10-12 00:00:00+00:00,1551498.9507623794,1608452.681036579,1557180.0868282523
2017-10-13 00:00:00+00:00,1556671.105154415,1613951.031062446,1562683.2142147364
2017-10-16 00:00:00+00:00,1560078.235405306,1617573.0410186779,1566126.083307127
2017-10-17 00:00:00+00:00,1560805.798879306,1618346.4902127408,1566879.287973695
2017-10-18 00:00:00+00:00,1561324.6758664206,1618898.091553164,1567640.4804553688
2017-10-19 00:00:00+00:00,1562222.7064079233,1619852.7587724382,1568497.823674845
2017-10-20 00:00:00+00:00,1569122.2037352896,1627187.391196948,1575643.0863584229
2017-10-23 00:00:00+00:00,1567083.689585349,1625020.3127457874,1573578.5223085536
2017-10-24 00:00:00+00:00,1572073.5466199534,1630324.8683479053,1578453.7963429352
2017-10-25 00:00:00+00:00,1566781.1590081074,1624698.7022753488,1572731.5978775285
2017-10-26 00:00:00+00:00,1572581.1144046804,1630864.4472410993,1578632.2210566239
2017-10-27 00:00:00+00:00,1588862.6610569076,1648172.8328133253,1595355.958317501
2017-10-30 00:00:00+00:00,1586071.338687552,1645205.4682958652,1592922.7249474693
2017-10-31 00:00:00+00:00,1588554.8993331364,1647845.661280228,1595732.8493179786
2017-11-01 00:00:00+00:00,1591322.6405188509,1650787.9574041602,1598440.7895926707
2017-11-02 00:00:00+00:00,1594761.474981042,1654443.671081861,1601857.4366393753
2017-11-03 00:00:00+00:00,1607541.677725366,1668029.891206699,1614772.8264038146
2017-11-06 00:00:00+00:00,1611736.2674015483,1672489.0238053035,1619145.1747363762
2017-11-07 00:00:00+00:00,1611736.2674015483,1672489.0238053035,1622292.1007374926
2017-11-08 00:00:00+00:00,1619172.0915092677,1680311.3888661726,1630031.5582639114
2017-11-09 00:00:00+00:00,1613836.3872275297,1674698.3154335632,1624356.817404383
2017-11-10 00:00:00+00:00,1616875.9954431972,1677895.9334461093,1627150.388389118
2017-11-13 00:00:00+00:00,1614307.0704490987,1675193.4664664278,1625107.6128370324
2017-11-14 00:00:00+00:00,1610391.8431267457,1671074.7115082599,1621255.0953401946
2017-11-15 00:00:00+00:00,1595639.376771874,1655555.3587500094,1606090.5779220392
2017-11-16 00:00:00+00:00,1616558.36998266,1677561.7966686715,1627744.1659245393
2017-11-17 00:00:00+00:00,1613253.1756426159,1674084.7864072125,1623916.0614882337
2017-11-20 00:00:00+00:00,1616933.8405436366,1677956.785543478,1627545.5120689834
2017-11-21 00:00:00+00:00,1626887.7965673876,1688428.1840985874,1637981.0998495806
2017-11-22 00:00:00+00:00,1628084.1302275478,1689686.7074967758,1639392.9710504734
2017-11-24 00:00:00+00:00,1631138.70245147,1692900.067400691,1642713.9563806048
2017-11-27 00:00:00+00:00,1629994.472399272,1691696.3561439095,1641385.686647857
2017-11-28 00:00:00+00:00,1640308.8409155777,1702546.9027327027,1651262.3807637438
2017-11-29 00:00:00+00:00,1637063.3881159981,1699132.7395924293,1646172.2958359905
2017-11-30 00:00:00+00:00,1652109.7120135592,1714961.2256681854,1661597.32061466
2017-12-01 00:00:00+00:00,1649188.8716068238,1711888.549443595,1658383.403293893
2017-12-04 00:00:00+00:00,1649365.7204033139,1712074.5914783017,1656909.4992648526
2017-12-05 00:00:00+00:00,1642286.9644214849,1704627.8562322117,1650275.854590442
2017-12-06 00:00:00+00:00,1638522.4595073212,1700667.658776565,1647057.2396644345
2017-12-07 00:00:00+00:00,1642536.6367152066,1704890.5073921615,1651175.797849531
2017-12-08 00:00:00+00:00,1649231.0229074212,1711932.8919208092,1657562.812442788
2017-12-11 00:00:00+00:00,1658812.5029777645,1722012.4518791814,1667648.4268508093
2017-12-12 00:00:00+00:00,1656781.4943191516,1719875.864066008,1665289.8556232662
2017-12-13 00:00:00+00:00,1661304.9613797516,1724634.4772575297,1669934.8078506794
2017-12-14 00:00:00+00:00,1655478.866582452,1718505.52104185,1664245.2947429349
2017-12-15 00:00:00+00:00,1670273.64488505,1734069.3852754603,1679133.750761792
2017-12-18 00:00:00+00:00,1682537.3000630368,1746970.5494763786,1691785.9491411238
2017-12-19 00:00:00+00:00,1676796.1844177651,1740930.9899355117,1685942.1450260927
2017-12-20 00:00:00+00:00,1679231.3819360891,1743492.7778029623,1688240.509011846
2017-12-21 00:00:00+00:00,1681671.1881003147,1746059.4138903492,1690522.2342570485
2017-12-22 00:00:00+00:00,1681429.463083376,1745805.12313529,1690295.4425093583
2017-12-26 00:00:00+00:00,1678639.4220451915,1742870.0457021338,1686886.952930051
2017-12-27 00:00:00+00:00,1678214.2145908033,1742422.7344308286,1686683.679674494
2017-12-28 00:00:00+00:00,1680211.6373121904,1744523.990388637,1688764.217983058
2017-12-29 00:00:00+00:00,1672504.2586965829,1736415.954437245,1680735.9425500594
2018-01-02 00:00:00+00:00,1690548.248533291,1755397.935938235,1680735.9425500594
2018-01-03 00:00:00+00:00,1703219.975206142,1768728.384661961,1693654.1376976464
2018-01-04 00:00:00+00:00,1709508.7785917374,1775344.1027270355,1699759.2788137118
2018-01-05 00:00:00+00:00,1719987.8375831584,1786367.9009957688,1710518.15149184
2018-01-08 00:00:00+00:00,1725572.611201824,1792242.9912876657,1716301.406016599
2018-01-09 00:00:00+00:00,1724155.7907269902,1790752.5193750288,1714612.5502698128
2018-01-10 00:00:00+00:00,1721411.1628768414,1787865.2158711976,1711361.4536928043
2018-01-11 00:00:00+00:00,1735063.7409603826,1802227.5041992143,1724661.404732203
2018-01-12 00:00:00+00:00,1752521.1962202012,1820592.4609407717,1741972.8238384908
2018-01-16 00:00:00+00:00,1746683.34521022,1814451.137382078,1736116.025899338
2018-01-17 00:00:00+00:00,1765153.5557388316,1833881.4960636294,1754725.449801452
2018-01-18 00:00:00+00:00,1763301.9803905275,1831933.66915133,1752922.8919642037
2018-01-19 00:00:00+00:00,1769652.5690969627,1838614.3843610398,1759070.3052238761
2018-01-22 00:00:00+00:00,1780720.3389550974,1850257.496810424,1770042.9754588534
2018-01-23 00:00:00+00:00,1784627.3813246833,1854367.6413324624,1773788.084477349
2018-01-24 00:00:00+00:00,1778374.145340173,1847789.3395902487,1767179.273902535
2018-01-25 00:00:00+00:00,1776063.6937153733,1845358.7823577425,1764419.067767281
2018-01-26 00:00:00+00:00,1795203.5383722214,1865493.585164437,1784031.9318079918
2018-01-29 00:00:00+00:00,1783612.4527350003,1853299.9530945208,1772143.012888846
2018-01-30 00:00:00+00:00,1764539.3755149485,1833235.3885367722,1753900.5698852933
2018-01-31 00:00:00+00:00,1763022.0849144512,1831639.2236990118,1752524.9475211222
2018-02-01 00:00:00+00:00,1761198.7678142579,1829721.1240004683,1750231.4834701258
2018-02-02 00:00:00+00:00,1721316.4028290052,1787765.5298543386,1710549.9001224036
2018-02-05 00:00:00+00:00,1656611.4813824962,1719697.0132437826,1646204.2122593774
2018-02-06 00:00:00+00:00,1687678.7984862973,1752379.3215296168,1678078.6096276538
2018-02-07 00:00:00+00:00,1677105.4815198418,1741256.3654163815,1667235.2499410964
2018-02-08 00:00:00+00:00,1624473.999919231,1685888.909595714,1614921.0916749318
2018-02-09 00:00:00+00:00,1644784.2592990275,1707254.9695035568,1635207.2472170866
2018-02-12 00:00:00+00:00,1644784.2592990275,1707254.9695035568,1658482.1271176296
2018-02-13 00:00:00+00:00,1652125.875338891,1714968.354379907,1666109.7189176749
2018-02-14 00:00:00+00:00,1675042.1977644425,1739045.1262866685,1689569.7087763548
2018-02-15 00:00:00+00:00,1699511.806344596,1764753.8405162771,1714301.8597554597
2018-02-16 00:00:00+00:00,1700183.6344657699,1765459.6890435272,1714818.0633585905
2018-02-20 00:00:00+00:00,1683758.5568264122,1748202.86918692,1698405.543754968
2018-02-21 00:00:00+00:00,1671536.8672142033,1735362.2908583356,1686153.4930532384
2018-02-22 00:00:00+00:00,1677754.6229171865,1741894.9047329673,1692314.3322531155
2018-02-23 00:00:00+00:00,1703273.578807485,1768706.103705467,1717996.999591195
2018-02-26 00:00:00+00:00,1726449.6139209624,1793055.7397756998,1741241.3884206568
2018-02-27 00:00:00+00:00,1707744.3193872897,1773403.2361334104,1722524.762397778
2018-02-28 00:00:00+00:00,1690202.7284909873,1754973.364400541,1704957.6745505421
2018-03-01 00:00:00+00:00,1669394.6543176416,1733111.5993936036,1683521.9783019563
2018-03-02 00:00:00+00:00,1677326.4115188727,1741445.0093276915,1691560.9705189911
2018-03-05 00:00:00+00:00,1689962.9534881434,1754721.4475377386,1704235.1716467375
2018-03-06 00:00:00+00:00,1692300.5356649142,1757177.4015009566,1706485.5577366971
2018-03-07 00:00:00+00:00,1684539.788432011,1749023.66123309,1699017.7654056167
2018-03-08 00:00:00+00:00,1688891.1474227852,1753595.366760696,1703241.7949493746
2018-03-09 00:00:00+00:00,1714117.9169494668,1780099.5834739823,1728658.710562212
2018-03-12 00:00:00+00:00,1716249.8959878124,1782339.5228526935,1730786.534339229
2018-03-13 00:00:00+00:00,1703105.7905310802,1768529.8188729968,1717624.8513472034
2018-03-14 00:00:00+00:00,1693691.2171585872,1758638.5050976134,1708377.8773974637
2018-03-15 00:00:00+00:00,1694561.9015350621,1759553.2796738253,1709140.5120979326
2018-03-16 00:00:00+00:00,1699217.3726339207,1764444.4971075945,1713925.558486549
2018-03-19 00:00:00+00:00,1677132.0182768242,1741240.772292529,1691646.2635918176
2018-03-20 00:00:00+00:00,1683509.6282539081,1747941.3352309058,1698565.410247489
2018-03-21 00:00:00+00:00,1679525.6842893641,1743755.6500959864,1694389.6278852648
2018-03-22 00:00:00+00:00,1645017.0037659993,1707499.499814301,1659491.2329940188
2018-03-23 00:00:00+00:00,1614959.2163679674,1675919.6294596486,1629109.4546829592
2018-03-26 00:00:00+00:00,1664452.0170854907,1727918.6741481603,1679548.9105710546
2018-03-27 00:00:00+00:00,1632103.2149530787,1693931.7753807288,1645982.0018513724
2018-03-28 00:00:00+00:00,1624669.5626649973,1686121.693673432,1638261.6756080133
2018-03-29 00:00:00+00:00,1648151.3682076214,1710792.5839458744,1662054.0320975722
2018-04-02 00:00:00+00:00,1610893.843329663,1671648.39180024,1662054.0320975722
2018-04-03 00:00:00+00:00,1628734.8184787214,1690392.8081721764,1680141.6078561493
2018-04-04 00:00:00+00:00,1647954.9314633468,1710586.1999284837,1699459.3050438848
2018-04-05 00:00:00+00:00,1659047.1598258605,1722240.1227203964,1710562.7846333997
2018-04-06 00:00:00+00:00,1626292.221736031,1687826.5218570393,1677290.565647216
2018-04-09 00:00:00+00:00,1630144.6070570997,1691873.9864087214,1681383.276904088
2018-04-10 00:00:00+00:00,1657415.37970057,1720525.7116055135,1709572.2485111223
2018-04-11 00:00:00+00:00,1653037.290906704,1715925.922716179,1704810.4328259248
2018-04-12 00:00:00+00:00,1667385.6123183658,1731000.822408125,1720134.7901083417
2018-04-13 00:00:00+00:00,1665790.6559177507,1729325.0997181688,1718373.5036928137
2018-04-16 00:00:00+00:00,1678043.3476467645,1742198.2500659924,1730828.1674429793
2018-04-17 00:00:00+00:00,1695597.4548549228,1760641.2719186796,1749556.0358365285
2018-04-18 00:00:00+00:00,1695981.7961683,1761045.0757212567,1750322.757071072
2018-04-19 00:00:00+00:00,1679870.1660226444,1744117.5758868796,1734335.6231232146
2018-04-20 00:00:00+00:00,1660127.7899782367,1723375.4744234828,1714561.8246725309
2018-04-23 00:00:00+00:00,1659605.961770356,1722827.2215885667,1713359.2957703143
2018-04-24 00:00:00+00:00,1641487.1367244564,1703790.885402171,1694402.065501633
2018-04-25 00:00:00+00:00,1643161.6145133902,1705550.1563287375,1695719.351479141
2018-04-26 00:00:00+00:00,1659364.8860866376,1722573.938180288,1712987.6061674168
2018-04-27 00:00:00+00:00,1657432.617303093,1720543.8220953404,1711310.839739087
2018-04-30 00:00:00+00:00,1654404.4777136277,1717362.3418890706,1707924.2150394875
2018-05-01 00:00:00+00:00,1659241.2062455788,1722443.9953706462,1713160.5004047253
2018-05-02 00:00:00+00:00,1660041.6508962782,1723284.9733827808,1712783.7625479377
2018-05-03 00:00:00+00:00,1659611.0193404849,1722832.5352667447,1712834.3585911994
2018-05-04 00:00:00+00:00,1659611.0193404849,1722832.5352667447,1739526.3933758005
2018-05-07 00:00:00+00:00,1664770.195069846,1728271.2904624497,1745199.2935430035
2018-05-08 00:00:00+00:00,1668068.9081367399,1731748.7631776363,1748691.9645462076
2018-05-09 00:00:00+00:00,1681577.6797805845,1745989.5849328288,1763082.1701565376
2018-05-10 00:00:00+00:00,1696126.654967094,1761326.9796134336,1778328.2406666437
2018-05-11 00:00:00+00:00,1696791.916451483,1762028.292099095,1778874.713168494
2018-05-14 00:00:00+00:00,1699896.190586481,1765300.789095956,1782007.9701698136
2018-05-15 00:00:00+00:00,1690566.6217696234,1755465.6441933317,1772194.494698084
2018-05-16 00:00:00+00:00,1701616.5422958261,1767114.367909407,1783748.8852090398
2018-05-17 00:00:00+00:00,1697958.9723370008,1763258.5915876187,1779691.1272367788
2018-05-18 00:00:00+00:00,1691877.502342031,1756847.5623326101,1773308.08903755
2018-05-21 00:00:00+00:00,1704152.2556558936,1769787.4934114902,1786186.5412100274
2018-05-22 00:00:00+00:00,1696426.8011073663,1761643.3908902556,1778081.3209930537
2018-05-23 00:00:00+00:00,1703513.9665333636,1769114.6149394964,1785414.4658572036
2018-05-24 00:00:00+00:00,1700210.8042980635,1765632.4519522472,1781835.3078827332
2018-05-25 00:00:00+00:00,1696917.3755468652,1762160.5499136476,1778171.886593137
2018-05-29 00:00:00+00:00,1684159.594058419,1748711.4150138474,1764862.212146353
2018-05-30 00:00:00+00:00,1701179.6233784202,1766653.7720396793,1782665.7596644445
2018-05-31 00:00:00+00:00,1692422.9620124104,1757422.5808572636,1773671.1753605618
2018-06-01 00:00:00+00:00,1708740.0732654214,1774623.9281773698,1791026.933418678
2018-06-04 00:00:00+00:00,1719613.6787424216,1786086.7822041316,1802445.899268785
2018-06-05 00:00:00+00:00,1722523.8954284142,1789154.705638391,1805680.1623383462
2018-06-06 00:00:00+00:00,1734099.5301416845,1801357.6323737777,1817775.62873301
2018-06-07 00:00:00+00:00,1734651.1900678582,1801939.1871505734,1818213.0582630348
2018-06-08 00:00:00+00:00,1736493.678249032,1803881.5210996484,1819899.2710102005
2018-06-11 00:00:00+00:00,1736902.6615668542,1804312.6675194348,1820310.2107201556
2018-06-12 00:00:00+00:00,1740471.9249784786,1808075.351898324,1824188.3116666372
2018-06-13 00:00:00+00:00,1734596.8271965322,1801881.8783159088,1818152.0215608825
2018-06-14 00:00:00+00:00,1736760.8233524354,1804163.1429895316,1820738.0647626594
2018-06-15 00:00:00+00:00,1732169.7121507449,1799323.2361493467,1815393.8107034625
2018-06-18 00:00:00+00:00,1727439.7051729008,1794336.9066703827,1810750.0136658377
