date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-16 00:00:00+00:00,1808313.5564457108,1951625.7336122247,1719148.6883847066
2020-04-17 00:00:00+00:00,1840374.5852116111,1987224.4899635497,1754900.7005443554
2020-04-20 00:00:00+00:00,1817601.9879444325,1961939.0835743647,1730655.2827746714
2020-04-21 00:00:00+00:00,1766656.1699991853,1905371.7234502025,1681150.9707301587
2020-04-22 00:00:00+00:00,1803155.979501164,1945899.0513415853,1719965.4465578173
2020-04-23 00:00:00+00:00,1803155.979501164,1945899.0513415853,1716948.0694060363
2020-04-24 00:00:00+00:00,1826755.11943328,1972169.529221516,1739475.1540326842
2020-04-27 00:00:00+00:00,1853942.6927754595,2002434.6382953732,1764759.626763706
2020-04-28 00:00:00+00:00,1849392.9741610265,1997369.9078617992,1758853.5798996824
2020-04-29 00:00:00+00:00,1901063.858791024,2054889.7511956436,1807542.6395380732
2020-04-30 00:00:00+00:00,1879212.6907649795,2030565.1093684372,1787668.1632564017
2020-05-01 00:00:00+00:00,1829877.729088363,1975645.607083145,1740506.7564463234
2020-05-04 00:00:00+00:00,1836410.5769241888,1982917.9498489276,1747771.2233713716
2020-05-05 00:00:00+00:00,1854518.3544907405,2003075.4628508915,1765028.972702224
2020-05-06 00:00:00+00:00,1843886.8201947543,1991240.4770270083,1755535.1841056345
2020-05-07 00:00:00+00:00,1863560.0583298649,2013140.6551157737,1773834.7153756141
2020-05-08 00:00:00+00:00,1897269.9249420771,2050666.357650651,1805511.5886922744
2020-05-11 00:00:00+00:00,1896808.1430910064,2050152.30375128,1806304.2330551029
2020-05-12 00:00:00+00:00,1859717.6512426771,2008863.3013359318,1771265.2432714703
2020-05-13 00:00:00+00:00,1830743.243898909,1976609.0950640887,1744155.1102704
2020-05-14 00:00:00+00:00,1853066.763337181,2001459.556788214,1764924.861501936
2020-05-15 00:00:00+00:00,1859770.3296742132,2008921.9427768656,1771906.3392697803
2020-05-18 00:00:00+00:00,1915728.0370016373,2071213.861752953,1823951.5496850705
2020-05-19 00:00:00+00:00,1900137.0786853405,2053858.0629080217,1809371.0901592267
2020-05-20 00:00:00+00:00,1927780.4902005105,2084630.6094001418,1835934.7019218742
2020-05-21 00:00:00+00:00,1915537.9502005551,2071002.257808171,1823948.2196976251
2020-05-22 00:00:00+00:00,1917242.5337542712,2072899.794102765,1825838.5876374461
2020-05-26 00:00:00+00:00,1939497.2383932455,2097673.6514392747,1845476.2474374424
2020-05-27 00:00:00+00:00,1968720.2097805059,2130204.558312287,1872388.5420342807
2020-05-28 00:00:00+00:00,1963582.04992043,2124484.777195858,1868102.339764675
2020-05-29 00:00:00+00:00,1974479.299177718,2136615.5559610664,1879505.0408015114
2020-06-01 00:00:00+00:00,1987343.848865022,2150936.326504728,1891622.7798593456
2020-06-02 00:00:00+00:00,2004041.5987013443,2169524.2016977025,1906874.9395504098
2020-06-03 00:00:00+00:00,2025349.8573759664,2193244.4787832964,1925928.677384721
2020-06-04 00:00:00+00:00,2016236.8603743678,2183099.9232258047,1916272.44485703
2020-06-05 00:00:00+00:00,2060464.4862074691,2232333.9575792826,1957439.206613357
2020-06-08 00:00:00+00:00,2085113.9785760872,2259773.6840220266,1981117.2091673233
2020-06-09 00:00:00+00:00,2068144.4941588948,2240883.314868827,1965726.4667333013
2020-06-10 00:00:00+00:00,2062015.7618078708,2234060.832010438,1961079.298698262
2020-06-11 00:00:00+00:00,1951666.1992175528,2111220.0949569745,1856226.555959331
2020-06-12 00:00:00+00:00,1974896.9672907921,2137080.5026056147,1877694.9344891647
2020-06-15 00:00:00+00:00,1991863.0749863295,2155967.1128043863,1894149.3608194247
2020-06-16 00:00:00+00:00,2027632.8391536502,2195785.885905058,1928351.0911006094
2020-06-17 00:00:00+00:00,2018833.1391156614,2185990.0914030974,1920417.2878980595
2020-06-18 00:00:00+00:00,2017623.440219372,2184643.4589331113,1919442.1655016204
2020-06-19 00:00:00+00:00,2009326.613230733,2175407.460904978,1912461.817091698
2020-06-22 00:00:00+00:00,2026798.1217497522,2194856.681486669,1929697.3133826132
2020-06-23 00:00:00+00:00,2034269.413935647,2203173.697135063,1936729.3972096974
2020-06-24 00:00:00+00:00,1988838.2675079955,2152599.907974922,1893732.444742332
2020-06-25 00:00:00+00:00,2007835.4311143323,2173747.4823245495,1911995.5585038376
2020-06-26 00:00:00+00:00,1966139.5823148203,2127331.813078832,1871975.424163211
2020-06-29 00:00:00+00:00,1994288.221286073,2158666.776961905,1898431.420289948
2020-06-30 00:00:00+00:00,2021166.9840785626,2188588.1192401056,1898431.420289948
2020-07-01 00:00:00+00:00,2025905.4357106723,2193862.9465916334,1901598.603010025
2020-07-02 00:00:00+00:00,2038007.1640182796,2207334.547113027,1911646.5226966615
2020-07-06 00:00:00+00:00,2069934.2966881045,2242875.7166211074,1941629.5591613965
2020-07-07 00:00:00+00:00,2048723.5907088737,2219264.034845926,1925018.7894504438
2020-07-08 00:00:00+00:00,2070511.7861827638,2243518.5758540696,1947262.9004943206
2020-07-09 00:00:00+00:00,2060884.7554771537,2232801.7998220352,1938615.5875240825
2020-07-10 00:00:00+00:00,2075345.943102715,2248899.941988556,1952100.0869608496
2020-07-13 00:00:00+00:00,2075345.943102715,2248899.941988556,1929126.7073854927
2020-07-14 00:00:00+00:00,2100570.410919353,2276579.296794116,1952398.3642992694
2020-07-15 00:00:00+00:00,2121722.0591999595,2299789.4585203095,1971445.4113565604
2020-07-16 00:00:00+00:00,2109037.437517412,2285870.3484452115,1959416.4695806107
2020-07-17 00:00:00+00:00,2117907.650167537,2295603.8248827853,1967622.7972433753
2020-07-20 00:00:00+00:00,2143816.6714424854,2324034.3550230907,1993014.2038778164
2020-07-21 00:00:00+00:00,2144368.6064953227,2324640.0053094784,1992873.7566395877
2020-07-22 00:00:00+00:00,2156887.2290977202,2338376.9609989896,2004334.9681756329
2020-07-23 00:00:00+00:00,2129987.7993168635,2308859.6341564995,1978651.8229251956
2020-07-24 00:00:00+00:00,2113707.0446419707,2290994.4094697214,1963814.952815811
2020-07-27 00:00:00+00:00,2137530.113147881,2317135.9784624004,1986615.9253577178
2020-07-28 00:00:00+00:00,2122910.4813911365,2301093.539927596,1972740.5564546147
2020-07-29 00:00:00+00:00,2143278.5310394648,2323443.84190469,1991663.359249179
2020-07-30 00:00:00+00:00,2134045.6681227135,2313312.4214758594,1983338.6234905715
2020-07-31 00:00:00+00:00,2145473.3497432265,2325852.2640001294,1994657.9841821895
2020-08-03 00:00:00+00:00,2167264.3850680515,2349764.0389767447,2014931.0845031436
2020-08-04 00:00:00+00:00,2173975.7099199053,2357128.521079606,2021465.0105358462
2020-08-05 00:00:00+00:00,2187787.4582441924,2372284.4516281537,2034251.5958775347
2020-08-06 00:00:00+00:00,2195767.2326132925,2381040.8308562995,2042003.191497197
2020-08-07 00:00:00+00:00,2189755.433261022,2374443.9532333123,2035632.1294185882
2020-08-10 00:00:00+00:00,2190338.459657089,2375083.720723951,2035787.9310864997
2020-08-11 00:00:00+00:00,2166903.4534641495,2349367.980911316,2013250.817095472
2020-08-12 00:00:00+00:00,2194033.5339436554,2379138.4057604894,2039183.0625271965
2020-08-13 00:00:00+00:00,2196068.861125538,2381371.814354964,2041474.4662960458
2020-08-14 00:00:00+00:00,2193783.3550622473,2378863.8790559545,2039322.8562450176
2020-08-17 00:00:00+00:00,2208206.367794005,2394690.563276587,2053383.9752941513
2020-08-18 00:00:00+00:00,2212010.0778899435,2398864.4567394066,2057503.8987304352
2020-08-19 00:00:00+00:00,2202154.3130545625,2388049.512545471,2048171.3100279374
2020-08-20 00:00:00+00:00,2210188.529102569,2396865.6318068895,2056185.8458026801
2020-08-21 00:00:00+00:00,2211903.688127702,2398747.712949283,2058138.58618348
2020-08-24 00:00:00+00:00,2230838.9086102014,2419525.7404528367,2075545.4233091637
2020-08-25 00:00:00+00:00,2240325.8943606727,2429936.015370485,2084657.737368289
2020-08-26 00:00:00+00:00,2256923.7762557613,2448149.230623808,2101160.2296757456
2020-08-27 00:00:00+00:00,2259051.8703618757,2450484.4343732367,2102636.501223798
2020-08-28 00:00:00+00:00,2276963.0380846616,2470138.746606293,2119166.6396376085
2020-08-31 00:00:00+00:00,2273717.6654902664,2466577.5289754793,2117138.9622654296
2020-09-01 00:00:00+00:00,2287812.6976583917,2482044.31302077,2130447.9483091324
2020-09-02 00:00:00+00:00,2315547.2641408686,2512478.053451976,2155475.045506574
2020-09-03 00:00:00+00:00,2239737.9419715926,2429290.842481035,2084088.146877143
2020-09-04 00:00:00+00:00,2221228.5882790126,2408980.1278287875,2066758.1019279219
2020-09-08 00:00:00+00:00,2162260.049211938,2344272.6728660916,2010597.347412882
2020-09-09 00:00:00+00:00,2204454.3219306963,2390573.362095091,2050436.252974093
2020-09-10 00:00:00+00:00,2169272.893808366,2351968.0191144957,2017660.079957319
2020-09-11 00:00:00+00:00,2166745.5624225074,2349194.7236519745,2015221.2747881776
2020-09-14 00:00:00+00:00,2202293.4679634254,2388202.210240556,2048539.477256442
2020-09-15 00:00:00+00:00,2211509.803307426,2398315.49460588,2057706.2853522934
2020-09-16 00:00:00+00:00,2206541.2666043905,2392863.411681178,2052321.411023933
2020-09-17 00:00:00+00:00,2193019.9756985446,2378026.2063481393,2039403.6848495756
2020-09-18 00:00:00+00:00,2173143.388184593,2356215.1964143817,2021069.0745814217
2020-09-21 00:00:00+00:00,2145896.6559416987,2326316.767058988,1996324.1108685795
2020-09-22 00:00:00+00:00,2163511.1958504906,2345645.5831678673,2012843.8105305873
2020-09-23 00:00:00+00:00,2111698.6714913845,2288790.578117515,1963985.7281212239
2020-09-24 00:00:00+00:00,2121128.9790751226,2299138.6588553637,1972984.0758675013
2020-09-25 00:00:00+00:00,2147734.3117286954,2328333.2665510103,1997987.1770332824
2020-09-28 00:00:00+00:00,2177780.666791478,2361303.78265633,2025933.462122347
2020-09-29 00:00:00+00:00,2171765.1141038034,2354702.786417121,2020528.8665663179
2020-09-30 00:00:00+00:00,2187701.717996657,2372190.3669977104,2035711.5312479842
2020-10-01 00:00:00+00:00,2203336.4674350955,2389346.7161484,2050540.6164412047
2020-10-02 00:00:00+00:00,2181092.624484068,2364938.0655573844,2028922.8914184717
2020-10-05 00:00:00+00:00,2216749.3241799707,2404064.934328316,2062290.2095925761
2020-10-06 00:00:00+00:00,2188190.616815606,2372726.846259516,2035464.8564814324
2020-10-07 00:00:00+00:00,2220861.0116578024,2408576.778041959,2065920.084644587
2020-10-08 00:00:00+00:00,2242212.4063027278,2432006.1257794998,2085496.4842915179
2020-10-09 00:00:00+00:00,2266611.080363379,2458779.3192129214,2108565.0696862238
2020-10-12 00:00:00+00:00,2298796.5663464023,2494097.1500028283,2139313.8624639465
2020-10-13 00:00:00+00:00,2285611.4218266634,2479628.805378975,2127305.1800183435
2020-10-14 00:00:00+00:00,2274796.673442646,2467761.547769019,2117172.2008178215
2020-10-15 00:00:00+00:00,2266656.5231314413,2458829.1845464413,2109255.722514121
2020-10-16 00:00:00+00:00,2265539.8865902033,2457603.875087449,2108085.922443466
2020-10-19 00:00:00+00:00,2231766.673866825,2420543.7973609557,2076513.0867155176
2020-10-20 00:00:00+00:00,2240796.5450971955,2430452.4706162573,2085103.4890162707
2020-10-21 00:00:00+00:00,2237609.6796058174,2426955.454096636,2082251.6737117313
2020-10-22 00:00:00+00:00,2244676.788031258,2434710.345219774,2088526.1628959393
2020-10-23 00:00:00+00:00,2250190.021709813,2440760.1359318704,2093863.096825289
2020-10-26 00:00:00+00:00,2212357.673310009,2399245.880721499,2059114.195585244
2020-10-27 00:00:00+00:00,2206974.891818259,2393339.2380191037,2055032.9415241643
2020-10-28 00:00:00+00:00,2133997.871797868,2313259.973533512,1986735.0032095318
2020-10-29 00:00:00+00:00,2152474.522841134,2333534.8028604463,2004303.1289666784
2020-10-30 00:00:00+00:00,2130240.6360410796,2309137.077369507,1982764.465771437
2020-11-02 00:00:00+00:00,2151348.1992445304,2332298.8635858144,2002239.0124970358
2020-11-03 00:00:00+00:00,2185013.170303417,2369240.1653897394,2033191.9114707047
2020-11-04 00:00:00+00:00,2237307.0218191687,2426623.341152878,2082411.1661048871
2020-11-05 00:00:00+00:00,2279223.4764288855,2472619.1745542954,2121864.287895997
2020-11-06 00:00:00+00:00,2274704.643362825,2467660.5611693934,2118135.7062405413
2020-11-09 00:00:00+00:00,2288719.610928307,2483039.488592296,2128588.9275307003
2020-11-10 00:00:00+00:00,2277754.4101757244,2471007.1363400617,2117273.7666181773
2020-11-11 00:00:00+00:00,2288900.082894982,2483237.524389695,2128352.667764351
2020-11-12 00:00:00+00:00,2271975.629668845,2464665.9553424646,2113024.9270603256
2020-11-13 00:00:00+00:00,2301315.538558347,2496861.272762785,2139924.6975929444
2020-11-16 00:00:00+00:00,2318861.790682791,2516115.1552070337,2155891.313181499
2020-11-17 00:00:00+00:00,2311081.656458699,2507577.845433486,2148813.172663315
2020-11-18 00:00:00+00:00,2287779.3836410036,2482007.756828029,2127513.2919203024
2020-11-19 00:00:00+00:00,2296379.899279385,2491445.288893959,2135591.015856032
2020-11-20 00:00:00+00:00,2286359.1658122577,2480449.321047786,2126467.0389007707
2020-11-23 00:00:00+00:00,2296448.0073086116,2491520.0253094016,2135396.8202517084
2020-11-24 00:00:00+00:00,2328169.3676538616,2526328.5609857035,2164864.4208053057
2020-11-25 00:00:00+00:00,2328326.043539389,2526500.484827924,2165514.5410404387
2020-11-27 00:00:00+00:00,2337569.3519974183,2536643.3673754106,2174297.268397053
2020-11-30 00:00:00+00:00,2325124.3727590386,2522987.2221440845,2162595.1658825018
2020-12-01 00:00:00+00:00,2351938.929850227,2552411.4163461677,2187996.6776153985
2020-12-02 00:00:00+00:00,2352643.519330265,2553184.5776414615,2188473.6938443594
2020-12-03 00:00:00+00:00,2355713.371230224,2556553.1926131295,2191274.3352590436
2020-12-04 00:00:00+00:00,2377096.604282407,2580017.4773244583,2210744.7245868333
2020-12-07 00:00:00+00:00,2377949.598218456,2580953.4860432358,2212300.3007922554
2020-12-08 00:00:00+00:00,2385782.426996816,2589548.618692355,2219647.0793304453
2020-12-09 00:00:00+00:00,2364222.6391227785,2565890.596551469,2198664.788265117
2020-12-10 00:00:00+00:00,2365940.4670409635,2567775.6063280073,2200559.387744596
2020-12-11 00:00:00+00:00,2358040.8782017613,2559107.216418346,2193183.6859908015
2020-12-14 00:00:00+00:00,2352093.070438469,2552580.55815177,2187843.0091597624
2020-12-15 00:00:00+00:00,2384018.6064756345,2587613.1402365156,2217476.426881714
2020-12-16 00:00:00+00:00,2395894.2930831406,2600644.5883351737,2228835.539136713
2020-12-17 00:00:00+00:00,2417405.0939327898,2624248.8559533185,2249217.451821783
2020-12-18 00:00:00+00:00,2409343.2536780704,2615402.4240516326,2241946.287131196
2020-12-21 00:00:00+00:00,2406206.196919703,2611960.063733421,2239066.9698156025
2020-12-22 00:00:00+00:00,2399731.888346227,2604855.6647257353,2232702.6847579777
2020-12-23 00:00:00+00:00,2407428.2152298493,2613301.010889623,2239709.2161604017
2020-12-24 00:00:00+00:00,2413006.1208405076,2619421.7675133753,2244494.301531302
2020-12-28 00:00:00+00:00,2427599.0660562245,2635434.922328776,2258380.02556831
2020-12-29 00:00:00+00:00,2423324.0431308923,2630743.847091339,2254720.81369708
2020-12-30 00:00:00+00:00,2433964.19765222,2642419.5190746957,2264943.5787523836
2020-12-31 00:00:00+00:00,2441846.784928507,2651069.252801179,2272080.5519371214
2021-01-04 00:00:00+00:00,2418272.712674574,2625200.9127881494,2250783.7612465043
2021-01-05 00:00:00+00:00,2435853.739548292,2644492.9543178715,2267532.129400346
2021-01-06 00:00:00+00:00,2449792.1611390654,2659787.886185017,2279432.597705255
2021-01-07 00:00:00+00:00,2482505.338231165,2695684.7638567863,2310401.0552248196
2021-01-08 00:00:00+00:00,2485370.8530050106,2698829.1552747698,2313623.8961946885
2021-01-11 00:00:00+00:00,2478335.3671550024,2691108.964288485,2305848.341500344
2021-01-12 00:00:00+00:00,2483383.8037873628,2696648.7231359757,2310594.108803211
2021-01-13 00:00:00+00:00,2480854.0305635845,2693872.7481918237,2308540.085019755
2021-01-14 00:00:00+00:00,2484206.0577809988,2697551.000250228,2311491.427548365
2021-01-15 00:00:00+00:00,2464930.7041791184,2676399.737308729,2293336.765995631
2021-01-19 00:00:00+00:00,2488167.4863345455,2701897.9615921904,2315343.8177934876
2021-01-20 00:00:00+00:00,2520731.263299424,2737630.8992688963,2346314.1906357394
2021-01-21 00:00:00+00:00,2518280.4211786203,2734941.537133398,2344280.6715295888
2021-01-22 00:00:00+00:00,2511692.7196060056,2727712.709532077,2338250.088137373
2021-01-25 00:00:00+00:00,2517477.844802539,2734060.852695035,2344131.251272718
2021-01-26 00:00:00+00:00,2512470.8952225046,2728566.6184885195,2339795.1918093557
2021-01-27 00:00:00+00:00,2451453.4273271114,2661610.8295501512,2282609.7014093846
2021-01-28 00:00:00+00:00,2476830.7856299914,2689457.9543973184,2305974.955889148
2021-01-29 00:00:00+00:00,2437269.662719677,2646046.6774775856,2269001.1333562336
2021-02-01 00:00:00+00:00,2493412.960925163,2707653.9344584034,2322659.9892523834
2021-02-02 00:00:00+00:00,2501409.891210436,2716429.1392449006,2329598.0859608934
2021-02-03 00:00:00+00:00,2504115.9781913618,2719398.5870930864,2331886.727474264
2021-02-04 00:00:00+00:00,2526428.6847509835,2743882.803213149,2352365.180214927
2021-02-05 00:00:00+00:00,2535742.6629097825,2754103.2331537395,2361002.6800177353
2021-02-08 00:00:00+00:00,2561871.3529150765,2782774.81054908,2384907.3829669836
2021-02-09 00:00:00+00:00,2562771.548507984,2783762.614668144,2385597.9276659735
2021-02-10 00:00:00+00:00,2562899.9078136357,2783903.4661140335,2385313.833182888
2021-02-11 00:00:00+00:00,2571199.6858529383,2793010.9922996094,2392952.015793065
2021-02-12 00:00:00+00:00,2580778.8648670027,2803522.4328819695,2402058.8993995176
2021-02-16 00:00:00+00:00,2581005.1207204536,2803770.7083298406,2402231.7112213536
2021-02-17 00:00:00+00:00,2574594.0300850067,2796735.679734626,2396342.209783386
2021-02-18 00:00:00+00:00,2558584.849411036,2779168.459080366,2381367.5462783366
2021-02-19 00:00:00+00:00,2562267.9853299325,2783210.043887519,2384547.527577175
2021-02-22 00:00:00+00:00,2554507.572960997,2774694.3753327387,2376196.6305936784
2021-02-23 00:00:00+00:00,2556742.077357279,2777146.345398028,2377911.4356385814
2021-02-24 00:00:00+00:00,2593137.743356809,2817084.0978972563,2411597.7159874295
2021-02-25 00:00:00+00:00,2528392.342550356,2746037.5674420963,2350685.1296721683
2021-02-26 00:00:00+00:00,2512665.3461636724,2728779.9937173636,2335933.9810986775
2021-03-01 00:00:00+00:00,2561877.2343278388,2782781.2643506736,2381843.715650117
2021-03-02 00:00:00+00:00,2541666.65051282,2760603.753042609,2362586.010111879
2021-03-03 00:00:00+00:00,2512102.7610444846,2728162.6568825287,2334361.5148204104
2021-03-04 00:00:00+00:00,2476802.617634007,2689427.0450453074,2301171.5865227845
2021-03-05 00:00:00+00:00,2522314.6411829973,2739368.374110755,2342939.6686346023
2021-03-08 00:00:00+00:00,2507215.3755819025,2722799.6229714174,2327365.1260253135
2021-03-09 00:00:00+00:00,2538657.3858021535,2757301.62170585,2358111.4719017535
