date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-12 00:00:00+00:00,2222644.3650991973,2364355.863792871,2321329.220578911
2021-01-13 00:00:00+00:00,2231643.6544857793,2373928.930436029,2324890.008375443
2021-01-14 00:00:00+00:00,2239666.9629353727,2382463.789488467,2319466.214235177
2021-01-15 00:00:00+00:00,2226987.695648454,2368976.1166834263,2303157.044977646
2021-01-19 00:00:00+00:00,2231463.6454188097,2373737.444339689,2320795.4443153827
2021-01-20 00:00:00+00:00,2239347.2759201135,2382123.7198484573,2351733.756802178
2021-01-21 00:00:00+00:00,2240463.0952655654,2383310.6816736506,2352240.9625901994
2021-01-22 00:00:00+00:00,2257611.737611581,2401552.6882328414,2347662.5470024194
2021-01-25 00:00:00+00:00,2257611.737611581,2401552.6882328414,2355272.666464908
2021-01-26 00:00:00+00:00,2254462.3821461964,2398117.8767306074,2352001.590872013
2021-01-27 00:00:00+00:00,2202480.378195069,2341424.2494017836,2298486.8757916703
2021-01-28 00:00:00+00:00,2221827.0012528454,2362524.440897672,2317078.080687758
2021-01-29 00:00:00+00:00,2181911.628408379,2318991.1582088633,2275579.6431941562
2021-02-01 00:00:00+00:00,2214411.613428486,2354436.92595292,2309497.139330161
2021-02-02 00:00:00+00:00,2242541.7658202415,2385116.781579506,2338064.2957280674
2021-02-03 00:00:00+00:00,2245111.339035567,2387919.259652508,2341098.2514644545
2021-02-04 00:00:00+00:00,2268109.2152377665,2413001.652089471,2364836.2361502447
2021-02-05 00:00:00+00:00,2276533.781445872,2422189.8168523833,2373778.068578676
2021-02-08 00:00:00+00:00,2293260.2480572583,2440432.3622049154,2391976.1498687225
2021-02-09 00:00:00+00:00,2291448.412687878,2438456.3029650794,2389816.008504889
2021-02-10 00:00:00+00:00,2289880.2918392792,2436746.048410818,2387784.891592276
2021-02-11 00:00:00+00:00,2294079.5408382714,2441325.9152823146,2392221.740907648
2021-02-12 00:00:00+00:00,2302952.7056945553,2451003.339455156,2401939.221942834
2021-02-16 00:00:00+00:00,2301147.278225757,2449034.2689248724,2399905.409564432
2021-02-17 00:00:00+00:00,2299959.741888022,2447739.094875133,2398479.784137801
2021-02-18 00:00:00+00:00,2290289.03852359,2437191.843694393,2387586.2876986167
2021-02-19 00:00:00+00:00,2287389.056466018,2434029.0086835143,2385317.9674340207
2021-02-22 00:00:00+00:00,2272841.1717660027,2418162.5108397454,2368910.361377049
2021-02-23 00:00:00+00:00,2275832.914718873,2421425.423908529,2371395.2129944935
2021-02-24 00:00:00+00:00,2300627.532584551,2448467.4137933147,2397930.436186869
2021-02-25 00:00:00+00:00,2248846.920743063,2391993.4326563086,2343047.087162713
2021-02-26 00:00:00+00:00,2239514.7007943243,2381815.3448622744,2333599.934238717
2021-03-01 00:00:00+00:00,2288184.7090921393,2434896.778873963,2385302.562503152
2021-03-02 00:00:00+00:00,2270212.0227200836,2415295.0570120444,2365838.821097892
2021-03-03 00:00:00+00:00,2244315.588441152,2387051.3826139686,2338299.4251559163
2021-03-04 00:00:00+00:00,2217150.374922035,2357423.927446817,2309635.2528753434
2021-03-05 00:00:00+00:00,2257287.008976722,2401198.5263535683,2351394.083493047
2021-03-08 00:00:00+00:00,2249042.8069208004,2392207.073861252,2341778.521512052
2021-03-09 00:00:00+00:00,2276265.0126016475,2421896.6869317587,2371881.137075294
2021-03-10 00:00:00+00:00,2290583.873382653,2437513.4022406745,2386695.065480582
2021-03-11 00:00:00+00:00,2313400.048025119,2462397.6237775255,2411335.14304114
2021-03-12 00:00:00+00:00,2317307.14025704,2466658.8529356797,2415194.440525671
2021-03-15 00:00:00+00:00,2332024.822762251,2482710.5389745417,2430357.965809475
2021-03-16 00:00:00+00:00,2327642.0471986206,2477930.5107804774,2425427.6062865225
2021-03-17 00:00:00+00:00,2333983.7749065273,2484847.049581693,2432412.2651841114
2021-03-18 00:00:00+00:00,2301109.352660193,2448992.9058046215,2397157.878840512
2021-03-19 00:00:00+00:00,2299976.628817578,2447757.5124277123,2396514.6982616126
2021-03-22 00:00:00+00:00,2312735.9572754316,2461673.3401675527,2409945.6512474366
2021-03-23 00:00:00+00:00,2295235.2534731654,2442586.381144376,2390863.627387627
2021-03-24 00:00:00+00:00,2283732.4260193277,2430040.9430441293,2378019.67865736
2021-03-25 00:00:00+00:00,2297211.7663937937,2444742.044228047,2392562.568395592
2021-03-26 00:00:00+00:00,2333858.6620780397,2484710.596587711,2430698.3931927932
2021-03-29 00:00:00+00:00,2329759.750974674,2480240.162189554,2425795.840457129
2021-03-30 00:00:00+00:00,2324729.7832856886,2474754.2806928847,2421277.3098409297
2021-03-31 00:00:00+00:00,2331979.5546372,2482661.1677688076,2421277.3098409297
2021-04-01 00:00:00+00:00,2357345.9183946317,2510326.7263129395,2447555.6068535247
2021-04-05 00:00:00+00:00,2388048.94004051,2543812.6548026674,2479352.8816976254
2021-04-06 00:00:00+00:00,2385742.1692703944,2541296.7994597894,2476988.1404221863
2021-04-07 00:00:00+00:00,2388138.888221937,2543910.755843203,2479110.977174654
2021-04-08 00:00:00+00:00,2398487.8533323007,2555197.7460823157,2489859.328619558
2021-04-09 00:00:00+00:00,2415668.8081734236,2573935.9742551236,2507411.0843410045
2021-04-12 00:00:00+00:00,2415624.953698688,2573888.144832278,2507207.923790928
2021-04-13 00:00:00+00:00,2421488.03112383,2580282.6487235385,2514096.6274260925
2021-04-14 00:00:00+00:00,2413870.627904075,2571974.8078068974,2506048.399119086
2021-04-15 00:00:00+00:00,2438245.375410446,2598558.870488659,2531120.487237069
2021-04-16 00:00:00+00:00,2447309.0095393937,2608444.0279757488,2540233.6189455898
2021-04-19 00:00:00+00:00,2435492.9076479087,2595556.920396266,2527637.0815605097
2021-04-20 00:00:00+00:00,2419291.479989196,2577887.003269917,2510433.8534560464
2021-04-21 00:00:00+00:00,2439726.602245285,2600174.3549983134,2531972.7000113265
2021-04-22 00:00:00+00:00,2439726.602245285,2600174.3549983134,2511564.806843735
2021-04-23 00:00:00+00:00,2464498.1061363923,2627329.6260550832,2537255.651163404
2021-04-26 00:00:00+00:00,2469278.262201147,2632569.777569609,2542024.951587749
2021-04-27 00:00:00+00:00,2469054.207223115,2632324.1617326853,2541608.1422253805
2021-04-28 00:00:00+00:00,2467769.1844703075,2630915.480963039,2540185.6812378997
2021-04-29 00:00:00+00:00,2482336.064945686,2646884.135490408,2554858.5463549825
2021-04-30 00:00:00+00:00,2465650.2557134847,2628592.6472346373,2537790.387055186
2021-05-03 00:00:00+00:00,2472945.9033252643,2636590.3565906556,2544939.7559784506
2021-05-04 00:00:00+00:00,2458069.3886627895,2620282.2717115404,2529040.718042056
2021-05-05 00:00:00+00:00,2458827.6716842675,2621113.5244718287,2529375.507900465
2021-05-06 00:00:00+00:00,2476671.803845661,2640674.8013222595,2547783.5948996344
2021-05-07 00:00:00+00:00,2494066.3770003845,2659743.258005783,2565525.484025802
2021-05-10 00:00:00+00:00,2468852.6957609,2632103.2587789707,2539180.893576115
2021-05-11 00:00:00+00:00,2450039.3611762975,2611479.512946971,2519857.3373435414
2021-05-12 00:00:00+00:00,2400701.2355368375,2557393.5688290023,2468643.514358519
2021-05-13 00:00:00+00:00,2429103.040599655,2588528.485722732,2497928.7466187407
2021-05-14 00:00:00+00:00,2462972.1445059855,2625656.8208076474,2532804.361783194
2021-05-17 00:00:00+00:00,2458085.36887769,2620299.78970597,2527420.4855999867
2021-05-18 00:00:00+00:00,2438152.109381478,2598448.3483464126,2507038.6183973313
2021-05-19 00:00:00+00:00,2431000.991486573,2590609.0768331164,2499866.861190934
2021-05-20 00:00:00+00:00,2453364.7032305547,2615124.8533847895,2523321.795623602
2021-05-21 00:00:00+00:00,2452090.3437106567,2613727.8619732577,2521716.7341155424
2021-05-24 00:00:00+00:00,2473672.1782883047,2637386.521150135,2544305.7072153133
2021-05-25 00:00:00+00:00,2467945.6623526798,2631108.9413501197,2538706.3304980877
2021-05-26 00:00:00+00:00,2474404.326054071,2638189.123653414,2545138.2774515734
2021-05-27 00:00:00+00:00,2477914.7906634132,2642037.401029747,2548207.698111531
2021-05-28 00:00:00+00:00,2479443.344316551,2643713.0477308207,2550024.068946479
2021-06-01 00:00:00+00:00,2479951.7739186306,2644270.4036232377,2550025.7542179315
2021-06-02 00:00:00+00:00,2482250.6302309535,2646790.4793746383,2552232.169489125
2021-06-03 00:00:00+00:00,2473441.376987359,2637133.509790188,2542961.4990075394
2021-06-04 00:00:00+00:00,2492508.061872861,2658034.98587722,2563038.8527887105
2021-06-07 00:00:00+00:00,2492685.597648176,2658229.6059585093,2563117.093832824
2021-06-08 00:00:00+00:00,2495004.353956683,2660771.4966870216,2565595.5063806563
2021-06-09 00:00:00+00:00,2489823.558933681,2655092.1526408293,2560603.3541407795
2021-06-10 00:00:00+00:00,2498927.0275869183,2665071.6500472915,2570555.760715118
2021-06-11 00:00:00+00:00,2504140.8151386506,2670787.1615003743,2576099.6695025186
2021-06-14 00:00:00+00:00,2507708.002030269,2674697.619556448,2580286.5982134747
2021-06-15 00:00:00+00:00,2503515.7570518185,2670101.953938945,2575752.0859317356
2021-06-16 00:00:00+00:00,2491606.291407511,2657046.4378453684,2563547.42470549
2021-06-17 00:00:00+00:00,2488516.5255468846,2653659.3431491363,2561496.670450281
2021-06-18 00:00:00+00:00,2458251.9441615473,2620482.394565343,2530775.8210060317
2021-06-21 00:00:00+00:00,2490932.3186758356,2656307.6085722656,2564221.3385910443
2021-06-22 00:00:00+00:00,2502820.002997923,2669339.247322285,2576708.4563031853
2021-06-23 00:00:00+00:00,2500850.2183729964,2667179.9098977796,2574611.197506402
2021-06-24 00:00:00+00:00,2515136.6031519775,2682841.07656735,2589084.2118124845
2021-06-25 00:00:00+00:00,2522824.9092466007,2691269.23001676,2596723.358940013
2021-06-28 00:00:00+00:00,2526154.8562866123,2694919.618579106,2600663.902192481
2021-06-29 00:00:00+00:00,2525988.874291379,2694737.6641006484,2600734.8808914716
2021-06-30 00:00:00+00:00,2529623.223567414,2698721.747591887,2600734.8808914716
2021-07-01 00:00:00+00:00,2542531.366234153,2712872.0436133,2613906.146784858
2021-07-02 00:00:00+00:00,2558371.526785038,2730236.5062326426,2630763.557075498
2021-07-06 00:00:00+00:00,2551944.448704287,2723190.94904108,2625164.0784973227
2021-07-07 00:00:00+00:00,2559020.7765141097,2730948.233403265,2632876.9486096804
2021-07-08 00:00:00+00:00,2539993.757097551,2710090.2398018125,2613396.8674741257
2021-07-09 00:00:00+00:00,2567470.473889182,2740211.046980365,2641147.3328448865
2021-07-12 00:00:00+00:00,2575336.5722106104,2748834.101640938,2649171.3441361566
2021-07-13 00:00:00+00:00,2565189.429996009,2737710.4977410547,2639149.3459473527
2021-07-14 00:00:00+00:00,2567244.924850656,2739963.7933091833,2641792.281327423
2021-07-15 00:00:00+00:00,2559519.529995697,2731494.982040027,2633765.91055501
2021-07-16 00:00:00+00:00,2540530.649962607,2710678.797983145,2614721.3253810112
2021-07-19 00:00:00+00:00,2503228.0262276707,2669786.534715491,2576648.204123913
2021-07-20 00:00:00+00:00,2539464.291837272,2709509.823985266,2613827.7798856185
2021-07-21 00:00:00+00:00,2539464.291837272,2709509.823985266,2633361.618983622
2021-07-22 00:00:00+00:00,2542615.8206778886,2712964.461975161,2637262.5437470707
2021-07-23 00:00:00+00:00,2566066.7614909564,2738670.8778541703,2661967.4185770885
2021-07-26 00:00:00+00:00,2573016.2616383745,2746288.7701325566,2668775.0185047765
2021-07-27 00:00:00+00:00,2561036.12553018,2733156.4031397244,2656425.2694587293
2021-07-28 00:00:00+00:00,2561634.334939231,2733812.147400664,2656625.0803750665
2021-07-29 00:00:00+00:00,2572173.2378248307,2745364.6655979194,2667358.9217913738
2021-07-30 00:00:00+00:00,2558979.9810405937,2730902.50186651,2653643.6987751066
2021-08-02 00:00:00+00:00,2554094.2617499973,2725546.881682514,2648623.583533544
2021-08-03 00:00:00+00:00,2572543.856142817,2745770.929410125,2667743.658654514
2021-08-04 00:00:00+00:00,2559129.3352904054,2731066.2207761086,2654185.1230468373
2021-08-05 00:00:00+00:00,2574614.7579289614,2748041.007313761,2670019.3069283115
2021-08-06 00:00:00+00:00,2579304.468339844,2753181.766788413,2674535.8283319334
2021-08-09 00:00:00+00:00,2574940.5312941973,2748398.1130553093,2670094.777818072
2021-08-10 00:00:00+00:00,2578528.8703428297,2752331.57298062,2673398.445590299
2021-08-11 00:00:00+00:00,2586449.5748601235,2761014.078556807,2681300.8979930184
2021-08-12 00:00:00+00:00,2593419.0609779987,2768653.8790252497,2688865.1607216983
2021-08-13 00:00:00+00:00,2596681.3282157406,2772229.9060593178,2692607.837817388
2021-08-16 00:00:00+00:00,2601864.7273871573,2777911.836512747,2698661.017232333
2021-08-17 00:00:00+00:00,2583105.000585481,2757347.8283228604,2679506.4187731794
2021-08-18 00:00:00+00:00,2558390.400186916,2730256.216042,2653679.318286804
2021-08-19 00:00:00+00:00,2559991.7983377124,2732011.634179821,2655952.1765432437
2021-08-20 00:00:00+00:00,2580564.6449956433,2754563.1452777963,2677332.0003487193
2021-08-23 00:00:00+00:00,2601555.8714164617,2777573.2752544717,2698589.744966208
2021-08-24 00:00:00+00:00,2606997.385270613,2783538.1454599462,2703812.385429017
2021-08-25 00:00:00+00:00,2612710.574518561,2789800.8203766556,2709438.8280484793
2021-08-26 00:00:00+00:00,2597818.59180889,2773476.5498985816,2694158.6526742987
2021-08-27 00:00:00+00:00,2621696.682876068,2799651.1986797387,2718442.337496457
2021-08-30 00:00:00+00:00,2631667.901633761,2810581.43377133,2729478.4203186515
2021-08-31 00:00:00+00:00,2628432.155159185,2807034.47822624,2726031.6375461463
2021-09-01 00:00:00+00:00,2629175.073128599,2807848.8488921328,2727070.630682509
2021-09-02 00:00:00+00:00,2636457.252577412,2815831.4170504403,2734372.919465774
2021-09-03 00:00:00+00:00,2634932.989177493,2814160.5523640383,2732997.2736491356
2021-09-07 00:00:00+00:00,2626083.6709105875,2804460.1204100233,2723867.4268144285
2021-09-08 00:00:00+00:00,2622134.3916049325,2800131.005554343,2720205.4354927777
2021-09-09 00:00:00+00:00,2610544.057089997,2787425.9306666125,2707932.3110837075
2021-09-10 00:00:00+00:00,2591384.5998137235,2766423.7465458987,2687821.7738610585
2021-09-13 00:00:00+00:00,2598193.2195013505,2773887.208700672,2694421.502688261
2021-09-14 00:00:00+00:00,2583882.5595107893,2758200.1716579837,2679929.3582166643
2021-09-15 00:00:00+00:00,2604697.982083096,2781017.5892450376,2701240.931998406
2021-09-16 00:00:00+00:00,2600836.84809577,2776785.0973875048,2697346.691548224
2021-09-17 00:00:00+00:00,2580145.367956945,2754103.542824692,2675601.29826301
2021-09-20 00:00:00+00:00,2539426.928287984,2709468.866867837,2633728.880391035
2021-09-21 00:00:00+00:00,2537481.6050495156,2707336.445461558,2631826.656704846
2021-09-22 00:00:00+00:00,2560165.105170311,2732201.6093944176,2655074.3751327246
2021-09-23 00:00:00+00:00,2588725.4711224088,2763508.866986924,2684176.5832756255
2021-09-24 00:00:00+00:00,2592632.707944131,2767791.8957778625,2688036.4726713295
2021-09-27 00:00:00+00:00,2589689.2083756197,2764565.2949923766,2683873.9672681857
2021-09-28 00:00:00+00:00,2543050.372582639,2713440.8084072107,2635060.263168688
2021-09-29 00:00:00+00:00,2548147.3175662165,2719027.969643287,2640511.675595353
2021-09-30 00:00:00+00:00,2519690.29667345,2687833.9966774145,2640511.675595353
2021-10-01 00:00:00+00:00,2548707.473697311,2719642.000721095,2669614.064913047
2021-10-04 00:00:00+00:00,2520328.570432108,2688533.658614882,2638958.898593978
2021-10-05 00:00:00+00:00,2543154.6315037566,2713555.094789438,2662884.3380500185
2021-10-06 00:00:00+00:00,2551866.2439492936,2723104.5765900547,2671487.479496241
2021-10-07 00:00:00+00:00,2572576.2609311095,2745806.4508406282,2693591.5583983734
2021-10-08 00:00:00+00:00,2567873.913248626,2740651.8386612204,2688259.1174552976
2021-10-11 00:00:00+00:00,2552661.996194646,2723976.8630504888,2672394.4043488316
2021-10-12 00:00:00+00:00,2548137.613549446,2719017.3323092544,2668056.3315081503
2021-10-13 00:00:00+00:00,2554264.658813573,2725733.667271022,2675000.345982772
2021-10-14 00:00:00+00:00,2593461.6265156367,2768700.53845019,2716108.123851925
2021-10-15 00:00:00+00:00,2610360.687318271,2787224.9246750316,2733611.9069244014
2021-10-18 00:00:00+00:00,2618831.713073505,2796510.6805311255,2742922.5303949444
2021-10-19 00:00:00+00:00,2635595.2158387345,2814886.470957059,2760294.911357857
2021-10-20 00:00:00+00:00,2644729.665589011,2824899.4578976794,2769714.4023115598
2021-10-21 00:00:00+00:00,2651884.364411686,2832742.2845412176,2777896.914398847
2021-10-22 00:00:00+00:00,2648953.582550921,2829529.6246328563,2774377.5882195537
2021-10-25 00:00:00+00:00,2648953.582550921,2829529.6246328563,2787245.6663737986
2021-10-26 00:00:00+00:00,2651345.7910988983,2832157.69785601,2790020.6264399877
2021-10-27 00:00:00+00:00,2638115.932820025,2817623.414748368,2776451.0258998014
2021-10-28 00:00:00+00:00,2662814.675551299,2844757.380335316,2802949.5370829282
2021-10-29 00:00:00+00:00,2667361.3010369316,2849752.289623054,2808425.2365556387
2021-11-01 00:00:00+00:00,2674231.7838536655,2857300.181689598,2816359.032680452
2021-11-02 00:00:00+00:00,2682181.8612150326,2866034.113124244,2824430.3590549845
2021-11-03 00:00:00+00:00,2701142.7550855014,2886864.4949528556,2844632.2093911893
2021-11-04 00:00:00+00:00,2711414.197941927,2898148.671642613,2856217.1007522806
2021-11-05 00:00:00+00:00,2723862.462995923,2911824.2987491162,2868698.1439087167
2021-11-08 00:00:00+00:00,2725636.185231084,2913772.904741466,2870432.9335677726
2021-11-09 00:00:00+00:00,2718273.297929932,2905684.058567241,2861417.5203877734
2021-11-10 00:00:00+00:00,2697498.414979815,2882860.8337102286,2839612.695031399
2021-11-11 00:00:00+00:00,2699354.723793199,2884900.169072726,2842071.5270744157
2021-11-12 00:00:00+00:00,2717218.641486441,2904525.4161231657,2860524.2849443965
2021-11-15 00:00:00+00:00,2718089.6848804518,2905482.3418150917,2860932.859729206
2021-11-16 00:00:00+00:00,2727057.726547311,2915334.605819719,2871351.1150360196
2021-11-17 00:00:00+00:00,2720523.027506352,2908155.604814379,2864594.431217581
2021-11-18 00:00:00+00:00,2729464.05983076,2917978.1964354133,2874377.7670340994
2021-11-19 00:00:00+00:00,2724608.5236776927,2912643.918803674,2869767.40618302
2021-11-22 00:00:00+00:00,2716389.9762225607,2903615.0469194427,2861466.137937357
2021-11-23 00:00:00+00:00,2720066.9191413512,2907654.5255159508,2865053.8364905072
2021-11-24 00:00:00+00:00,2724995.3309762464,2913068.86415583,2870504.0808764687
2021-11-26 00:00:00+00:00,2666487.651724237,2848792.501076583,2807906.0300964196
2021-11-29 00:00:00+00:00,2696243.5924709863,2881482.2894198275,2840138.2270967625
2021-11-30 00:00:00+00:00,2649376.4572801436,2829994.193557484,2790774.7382530593
2021-12-01 00:00:00+00:00,2620111.130780023,2797843.3925719904,2759534.468678182
2021-12-02 00:00:00+00:00,2656159.569982814,2837446.1010755785,2797605.4727230314
2021-12-03 00:00:00+00:00,2635625.680086348,2814887.6304732906,2774665.071710385
2021-12-06 00:00:00+00:00,2666440.4753992027,2848740.6733056754,2806837.034469258
