date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2018-11-08 00:00:00+00:00,2470279.6170921186,4039454.0109279696,2699356.3728114064
2018-11-09 00:00:00+00:00,2447554.222209,4000304.4170299107,2674928.6527076648
2018-11-12 00:00:00+00:00,2419145.0174277425,3951363.18472687,2645474.89601998
2018-11-13 00:00:00+00:00,2419024.5167786432,3951155.5953097898,2645958.8374192896
2018-11-14 00:00:00+00:00,2403026.3781403815,3923595.210373288,2628693.6456820574
2018-11-15 00:00:00+00:00,2411653.5720341587,3938457.4884176655,2637140.894194746
2018-11-16 00:00:00+00:00,2430207.010932492,3970419.9516451703,2658579.7142821644
2018-11-19 00:00:00+00:00,2395818.3710589064,3911177.800180617,2621237.5993930916
2018-11-20 00:00:00+00:00,2323718.086367326,3786968.8753136317,2541076.126105661
2018-11-21 00:00:00+00:00,2344685.454379021,3823089.8732980853,2562485.2523572585
2018-11-23 00:00:00+00:00,2339770.745622536,3814623.184251175,2557473.33696316
2018-11-26 00:00:00+00:00,2381272.861809804,3886119.895441376,2601743.6307200515
2018-11-27 00:00:00+00:00,2388539.16222017,3898637.728978272,2610134.809906841
2018-11-28 00:00:00+00:00,2455952.8375797216,4014772.9172588773,2683077.46331664
2018-11-29 00:00:00+00:00,2442544.9725358663,3991674.860032296,2669422.688997187
2018-11-30 00:00:00+00:00,2457854.611219042,4018049.149247291,2685655.287939803
2018-12-03 00:00:00+00:00,2469208.027345098,4037607.9570469726,2697379.122519572
2018-12-04 00:00:00+00:00,2396549.425189766,3912437.20502211,2619761.111233171
2018-12-06 00:00:00+00:00,2397626.366723211,3914292.4785565496,2622018.1744137523
2018-12-07 00:00:00+00:00,2337010.603724489,3809868.2202575756,2555863.6014017174
2018-12-10 00:00:00+00:00,2337095.592815009,3810014.633043657,2555958.2331797653
2018-12-11 00:00:00+00:00,2333449.7709732093,3803733.88653671,2552300.132958722
2018-12-12 00:00:00+00:00,2359507.2405191706,3848623.726998546,2579753.6730478657
2018-12-13 00:00:00+00:00,2346851.423734731,3826821.241712487,2566094.9177638725
2018-12-14 00:00:00+00:00,2324948.823043542,3789089.095504178,2543101.131170782
2018-12-17 00:00:00+00:00,2282101.469084084,3715274.91028334,2496227.4748197454
2018-12-18 00:00:00+00:00,2279715.38305889,3711164.341495751,2493198.881507506
2018-12-19 00:00:00+00:00,2239244.7913431157,3641444.6627559257,2449295.574796123
2018-12-20 00:00:00+00:00,2200530.5265271016,3574750.651346919,2407156.5521396995
2018-12-21 00:00:00+00:00,2156709.1869035587,3499258.5571873127,2359937.773229632
2018-12-24 00:00:00+00:00,2103637.433833696,3407830.5494088144,2301576.8698401735
2018-12-26 00:00:00+00:00,2205554.546150849,3583405.6528999046,2412106.658293403
2018-12-27 00:00:00+00:00,2219954.666959625,3608213.093415069,2426691.992466192
2018-12-28 00:00:00+00:00,2215991.191409482,3601385.1170911784,2422485.2535443455
2018-12-31 00:00:00+00:00,2226486.286737824,3619465.2746479227,2422485.2535443455
2019-01-02 00:00:00+00:00,2235158.267695525,3634404.7084633457,2432461.0414334307
2019-01-03 00:00:00+00:00,2198213.0618799874,3570758.298286642,2390215.7701807586
2019-01-04 00:00:00+00:00,2285325.265473321,3720828.6232154057,2487456.544528142
2019-01-07 00:00:00+00:00,2294571.3341585896,3736757.0520081096,2497821.4675748143
2019-01-08 00:00:00+00:00,2312257.5933383205,3767225.6035128688,2516634.74030174
2019-01-09 00:00:00+00:00,2313011.8145256285,3768524.918809447,2518332.5755471587
2019-01-10 00:00:00+00:00,2317816.152085246,3776801.468694525,2522583.1737756897
2019-01-11 00:00:00+00:00,2323156.399050586,3786001.2428275463,2527964.3913228405
2019-01-14 00:00:00+00:00,2312596.8066079505,3767809.974513643,2516062.0107028433
2019-01-15 00:00:00+00:00,2335240.3323891144,3806818.530506276,2540302.7231905786
2019-01-16 00:00:00+00:00,2362401.2594712777,3853609.3242693967,2569438.33786064
2019-01-17 00:00:00+00:00,2374314.8530244743,3874133.1634314023,2582091.3408129807
2019-01-18 00:00:00+00:00,2389620.4342234004,3900500.462718986,2598931.4121423597
2019-01-22 00:00:00+00:00,2353225.621911932,3837802.2289009015,2559361.7616691496
2019-01-23 00:00:00+00:00,2354318.128302767,3839684.3163960674,2559867.608768667
2019-01-24 00:00:00+00:00,2363056.681978594,3854738.436662165,2569934.937009668
2019-01-25 00:00:00+00:00,2387614.271979375,3897044.397926661,2597212.5821996313
2019-01-28 00:00:00+00:00,2377720.9650851716,3880000.956032296,2585129.9672151576
2019-01-29 00:00:00+00:00,2387839.071937526,3897431.666315844,2595560.8446918204
2019-01-30 00:00:00+00:00,2398151.277550093,3915196.7552835685,2607857.3555428116
2019-01-31 00:00:00+00:00,2499421.3742313404,4089657.229105002,2720280.5806530733
2019-02-01 00:00:00+00:00,2535145.035818563,4151199.2551461146,2761302.251128044
2019-02-04 00:00:00+00:00,2540865.63790462,4161054.2763535953,2767337.282319492
2019-02-05 00:00:00+00:00,2565552.8917482384,4203583.612693265,2793887.505462459
2019-02-06 00:00:00+00:00,2558990.0439125765,4192277.6341216117,2787157.2587698856
2019-02-07 00:00:00+00:00,2553762.1720163575,4183271.4512701943,2780949.403427723
2019-02-08 00:00:00+00:00,2554833.483353361,4185117.0255274414,2782678.5036529023
2019-02-11 00:00:00+00:00,2545710.434469909,4169400.525957852,2772437.34864368
2019-02-12 00:00:00+00:00,2567584.787189943,4207084.008694971,2796812.0200711177
2019-02-13 00:00:00+00:00,2574636.2473543687,4219231.731682645,2804585.489133409
2019-02-14 00:00:00+00:00,2574636.2473543687,4219231.731682645,2802149.4144444
2019-02-15 00:00:00+00:00,2623693.3728113174,4303161.29788146,2856120.301766929
2019-02-19 00:00:00+00:00,2616677.15085483,4291157.56835843,2847994.3995226366
2019-02-20 00:00:00+00:00,2617235.459712698,4292112.753151858,2849079.763190344
2019-02-21 00:00:00+00:00,2611698.885587651,4282640.484644186,2843311.81292235
2019-02-22 00:00:00+00:00,2631164.9570721127,4315944.085702503,2864461.8414224265
2019-02-25 00:00:00+00:00,2624126.4994746996,4303902.314250197,2856688.6788783288
2019-02-26 00:00:00+00:00,2623805.1547011733,4303352.540344957,2855607.0538881123
2019-02-27 00:00:00+00:00,2623373.7393412823,4302614.451766185,2854950.3127730545
2019-02-28 00:00:00+00:00,2623052.3895419943,4302064.669262602,2854968.6370468438
2019-03-01 00:00:00+00:00,2646769.233227404,4342640.719807357,2880628.505804907
2019-03-04 00:00:00+00:00,2625746.6033067005,4306674.07493838,2858254.7588995853
2019-03-05 00:00:00+00:00,2615435.925413755,4289034.013179563,2846310.705073567
2019-03-06 00:00:00+00:00,2600948.153059745,4264247.553770597,2830450.7485810043
2019-03-07 00:00:00+00:00,2586720.5653503323,4239906.232232006,2815500.789768666
2019-03-08 00:00:00+00:00,2579031.343361836,4226751.09809217,2807146.016423501
2019-03-11 00:00:00+00:00,2609786.5566359134,4279368.769519141,2840738.6671345676
2019-03-12 00:00:00+00:00,2623873.94123125,4303470.224036692,2856176.954375025
2019-03-13 00:00:00+00:00,2647711.6100016627,4344252.988629116,2882448.062686667
2019-03-14 00:00:00+00:00,2672145.8343062205,4386056.372483838,2909021.7221126994
2019-03-15 00:00:00+00:00,2688496.2231479743,4414029.496263271,2926779.4064423144
2019-03-18 00:00:00+00:00,2702929.919111195,4438723.43887721,2942972.5571780656
2019-03-19 00:00:00+00:00,2709559.9460968752,4450066.445292922,2950545.4626104115
2019-03-20 00:00:00+00:00,2697022.4037912125,4428616.544241605,2937409.977254605
2019-03-21 00:00:00+00:00,2729086.649279369,4483473.778318131,2973231.8017933373
2019-03-22 00:00:00+00:00,2680544.449982749,4400425.175462728,2920455.361517118
2019-03-25 00:00:00+00:00,2671444.031650065,4384855.690790003,2910343.531810309
2019-03-26 00:00:00+00:00,2683666.614304878,4405766.741947044,2923015.4755232977
2019-03-27 00:00:00+00:00,2674071.824258103,4389351.459581973,2912988.8163746772
2019-03-28 00:00:00+00:00,2686124.331653237,4409971.536846168,2925715.769264062
2019-03-29 00:00:00+00:00,2691691.647573405,4419496.40006877,2931233.344492684
2019-04-01 00:00:00+00:00,2717944.610343771,4464411.379416349,2931233.344492684
2019-04-02 00:00:00+00:00,2725458.5442751395,4477266.621329367,2936214.560903627
2019-04-03 00:00:00+00:00,2731964.7802300137,4488397.839397961,2942002.361407173
2019-04-04 00:00:00+00:00,2727647.6519296262,4481011.864331117,2940403.169765415
2019-04-05 00:00:00+00:00,2742326.7363104913,4506125.630635319,2954140.200981497
2019-04-08 00:00:00+00:00,2749215.9985768376,4517912.150698582,2961919.612238507
2019-04-09 00:00:00+00:00,2741245.0523837684,4504275.027651789,2952391.4473193204
2019-04-10 00:00:00+00:00,2743072.857319244,4507402.134548119,2953019.3494628663
2019-04-11 00:00:00+00:00,2747839.9661228224,4515557.960438447,2956929.7677458506
2019-04-12 00:00:00+00:00,2770809.1589042232,4554854.889643394,2982134.965598773
2019-04-15 00:00:00+00:00,2773136.703570664,4558836.978123776,2986197.3048438695
2019-04-16 00:00:00+00:00,2776022.732396765,4563774.551313312,2998791.355073009
2019-04-17 00:00:00+00:00,2778099.0674756397,4567326.85693314,3003989.2176385904
2019-04-18 00:00:00+00:00,2781089.7444727696,4572443.467836691,3006446.496143439
2019-04-22 00:00:00+00:00,2776526.26694523,4564636.025275047,2998721.0061098738
2019-04-23 00:00:00+00:00,2792728.293985077,4592355.323711911,3017165.0705860453
2019-04-24 00:00:00+00:00,2807512.1280535962,4617648.301410228,3034223.572809475
2019-04-25 00:00:00+00:00,2815173.521803972,4630755.8255050015,3047349.2051339108
2019-04-26 00:00:00+00:00,2835353.9213297945,4665281.537359185,3069724.574438017
2019-04-29 00:00:00+00:00,2843569.6884602886,4679337.51322059,3081189.0903229667
2019-04-30 00:00:00+00:00,2859758.07237415,4707033.470264437,3093711.9661707017
2019-05-01 00:00:00+00:00,2841153.706002007,4675204.1206139345,3070968.9891997073
2019-05-02 00:00:00+00:00,2837313.6365509853,4668634.323460199,3064718.7325395234
2019-05-03 00:00:00+00:00,2872860.626964149,4729450.024691378,3101378.0979863503
2019-05-06 00:00:00+00:00,2869750.5540314447,4724129.144805791,3098596.1260298043
2019-05-07 00:00:00+00:00,2837948.43328397,4669720.36782027,3064694.6951602693
2019-05-08 00:00:00+00:00,2843191.9454626017,4678691.250203034,3065240.3815959767
2019-05-09 00:00:00+00:00,2834518.902664726,4663852.942559259,3055051.0580948032
2019-05-10 00:00:00+00:00,2834518.902664726,4663852.942559259,3069418.2371584764
2019-05-13 00:00:00+00:00,2761165.7303571226,4537250.405566576,2989877.2547685914
2019-05-14 00:00:00+00:00,2796521.495162573,4598272.027138935,3028062.059940838
2019-05-15 00:00:00+00:00,2791920.0944362823,4590330.325541825,3023752.4894948946
2019-05-16 00:00:00+00:00,2837080.9818375027,4668274.915229908,3072596.441493475
2019-05-17 00:00:00+00:00,2828472.3191266344,4653416.95469427,3064143.0316040143
2019-05-20 00:00:00+00:00,2798641.5401956188,4601931.079246413,3031090.552798818
2019-05-21 00:00:00+00:00,2825436.2408489794,4648176.892126183,3059898.57635115
2019-05-22 00:00:00+00:00,2828726.9498098646,4653856.429763705,3063206.4711428653
2019-05-23 00:00:00+00:00,2779542.907441472,4568968.150940777,3010497.7370294547
2019-05-24 00:00:00+00:00,2788703.3877001638,4584778.510661259,3020269.6777579533
2019-05-28 00:00:00+00:00,2800911.448893129,4605848.785745068,3033441.276366859
2019-05-29 00:00:00+00:00,2787287.602374962,4582334.962436024,3018587.8402916407
2019-05-30 00:00:00+00:00,2800736.8761171945,4605547.485124689,3033396.1025260566
2019-05-31 00:00:00+00:00,2763132.5651107873,4540645.027255398,2993031.550032349
2019-06-03 00:00:00+00:00,2745700.6335856183,4510558.7107902495,2974522.8326519495
2019-06-04 00:00:00+00:00,2820393.2889771448,4639473.103580693,3055542.795546298
2019-06-05 00:00:00+00:00,2841644.523705335,4676151.27503773,3077747.9433672233
2019-06-06 00:00:00+00:00,2860787.2855633227,4709190.3671455,3098530.4530653097
2019-06-07 00:00:00+00:00,2884853.5539559056,4750727.093351028,3125025.788787503
2019-06-10 00:00:00+00:00,2901641.2168481224,4779701.44640859,3143035.149119677
2019-06-11 00:00:00+00:00,2874445.7681099405,4732763.969860605,3113530.9594929544
2019-06-12 00:00:00+00:00,2871459.896788545,4727610.561050458,3110043.815688744
2019-06-13 00:00:00+00:00,2870766.0510405786,4726413.030947658,3109106.7754645934
2019-06-14 00:00:00+00:00,2864949.9373231377,4716374.818162829,3103146.2692139028
2019-06-17 00:00:00+00:00,2864164.4876679573,4715019.186008178,3102640.894507136
2019-06-18 00:00:00+00:00,2881433.388846846,4744824.123293715,3121174.1921473136
2019-06-19 00:00:00+00:00,2893689.5495735374,4765977.414868923,3134474.5783099392
2019-06-20 00:00:00+00:00,2920287.3381273956,4811883.370990256,3162947.502089191
2019-06-21 00:00:00+00:00,2908129.1278365,4790899.135139307,3149619.242409033
2019-06-24 00:00:00+00:00,2888233.145454559,4756560.036143662,3127941.4771864368
2019-06-25 00:00:00+00:00,2864993.494792735,4716449.995363521,3102917.6075594937
2019-06-26 00:00:00+00:00,2858630.8134685424,4705468.444431535,3095807.1487343702
2019-06-27 00:00:00+00:00,2876132.2068326785,4735674.647259615,3115093.546421618
2019-06-28 00:00:00+00:00,2899533.338237151,4776063.392709935,3140592.995486943
2019-07-01 00:00:00+00:00,2923182.124354256,4816879.573183599,3140592.995486943
2019-07-02 00:00:00+00:00,2934713.532276686,4836781.991199756,3155581.4912295584
2019-07-03 00:00:00+00:00,2958580.952702512,4877975.519472936,3177692.26728597
2019-07-05 00:00:00+00:00,2961524.003508074,4883055.023013969,3182923.3208236666
2019-07-08 00:00:00+00:00,2932333.2733759787,4832673.827830009,3150662.3558638934
2019-07-09 00:00:00+00:00,2941257.2865905873,4848076.061674619,3158975.7798601035
2019-07-10 00:00:00+00:00,2962554.037214616,4884832.790441521,3181349.334814677
2019-07-11 00:00:00+00:00,2988418.547829692,4929473.159207186,3208147.7129399553
2019-07-12 00:00:00+00:00,3009411.4875114067,4965705.531155523,3233081.1035817633
2019-07-15 00:00:00+00:00,3010104.022472433,4966900.798930097,3233929.4412955567
2019-07-16 00:00:00+00:00,3015710.380861563,4976576.98842573,3238128.258262189
2019-07-17 00:00:00+00:00,2996400.620754996,4943249.668811522,3215777.129199011
2019-07-18 00:00:00+00:00,3009193.6965173637,4965329.638859218,3230359.8037114562
2019-07-19 00:00:00+00:00,2988067.6665291716,4928867.562183477,3208576.44253588
2019-07-22 00:00:00+00:00,2995389.343339579,4941504.273454137,3214164.644743951
2019-07-23 00:00:00+00:00,3006001.236788575,4959819.672647849,3225446.254729499
2019-07-24 00:00:00+00:00,3024800.854392144,4992266.521342045,3246754.649133442
2019-07-25 00:00:00+00:00,3006937.2807162064,4961435.22017288,3231881.381351758
2019-07-26 00:00:00+00:00,3000197.903901731,4949803.518698753,3223638.508846776
2019-07-29 00:00:00+00:00,2975262.884858577,4906767.388542226,3199697.2398373783
2019-07-30 00:00:00+00:00,2964845.0848802445,4888786.981347178,3191127.099069181
2019-07-31 00:00:00+00:00,2965475.308676893,4889874.704332003,3187820.7557602953
2019-08-01 00:00:00+00:00,2952894.1895652995,4868160.556904875,3171944.8704311987
2019-08-02 00:00:00+00:00,2930682.8589703594,4829825.325927944,3148020.5118884374
2019-08-05 00:00:00+00:00,2835883.4663135367,4666208.085689306,3050367.883341903
2019-08-06 00:00:00+00:00,2914856.627522838,4802510.3375060735,3131539.3760047806
2019-08-07 00:00:00+00:00,2909138.501205755,4792641.244243801,3127640.9505145
2019-08-08 00:00:00+00:00,2966874.018899279,4892288.7821026165,3174649.035403887
2019-08-09 00:00:00+00:00,2949822.8357954468,4862859.611260222,3158732.001762492
2019-08-12 00:00:00+00:00,2923313.8971459237,4817107.003970938,3129549.697771485
2019-08-13 00:00:00+00:00,2923313.8971459237,4817107.003970938,3162084.8649919154
2019-08-14 00:00:00+00:00,2859567.831407863,4707141.197293122,3092549.764006089
2019-08-15 00:00:00+00:00,2888466.5189475487,4756993.17561426,3124619.3029802092
2019-08-16 00:00:00+00:00,2927606.4709637887,4824511.952608008,3167934.5109880427
2019-08-19 00:00:00+00:00,2966308.715638637,4891275.658048276,3209997.1202920927
2019-08-20 00:00:00+00:00,2963039.5153241516,4885636.090404196,3205941.2334325095
2019-08-21 00:00:00+00:00,2977157.8102326975,4909991.000319941,3221431.364597629
2019-08-22 00:00:00+00:00,2965254.2338156104,4889456.613328361,3207933.3351554517
2019-08-23 00:00:00+00:00,2897041.088742873,4771784.825475957,3134003.957738493
2019-08-26 00:00:00+00:00,2939818.4421940907,4845578.339245647,3179010.916356314
2019-08-27 00:00:00+00:00,2935917.347477421,4838848.715660595,3174524.497852189
2019-08-28 00:00:00+00:00,2955170.399698284,4872061.3915169705,3195536.1627329355
2019-08-29 00:00:00+00:00,3001883.1087247483,4952643.63091836,3245266.833583045
2019-08-30 00:00:00+00:00,3017881.868354462,4980242.455852203,3262356.0560865854
2019-09-03 00:00:00+00:00,3006042.5543844006,4959818.925456156,3248819.93183206
2019-09-04 00:00:00+00:00,3047571.0308861504,5031458.051192647,3292372.080922065
2019-09-05 00:00:00+00:00,3086800.0884744492,5099130.5406704135,3334655.757000453
2019-09-06 00:00:00+00:00,3101900.7987138596,5125180.17626217,3350544.9090217715
2019-09-09 00:00:00+00:00,3065500.020948102,5062386.639996582,3308659.330011162
2019-09-10 00:00:00+00:00,3038336.0246132617,5015527.108589133,3276407.410808936
2019-09-11 00:00:00+00:00,3049647.981505312,5035040.916231012,3287503.4271180443
2019-09-12 00:00:00+00:00,3070410.8470025444,5070858.111016461,3310984.133950365
2019-09-13 00:00:00+00:00,3077744.8362122066,5083509.684572715,3318610.0078406446
2019-09-16 00:00:00+00:00,3071071.146690422,5071997.167787822,3312208.811136406
2019-09-17 00:00:00+00:00,3082451.6128635346,5091629.158069987,3325801.0592705226
2019-09-18 00:00:00+00:00,3079253.5389088616,5086112.287684824,3322335.8705800623
2019-09-19 00:00:00+00:00,3079008.442822457,5085689.482158821,3322263.1535989367
2019-09-20 00:00:00+00:00,3046372.8613310736,5029391.136471946,3287132.5993118295
2019-09-23 00:00:00+00:00,3054094.7973365774,5042711.94164052,3295985.2241645753
2019-09-24 00:00:00+00:00,3019175.199190356,4982473.529519632,3258277.380028813
2019-09-25 00:00:00+00:00,3030094.0037625306,5001309.12570639,3270913.2018380784
2019-09-26 00:00:00+00:00,3006779.036125904,4961089.400863073,3247434.275421584
2019-09-27 00:00:00+00:00,2968247.210133605,4894619.677924822,3203650.330881854
2019-09-30 00:00:00+00:00,2984002.9667446036,4921799.308000617,3203650.330881854
2019-10-01 00:00:00+00:00,2921050.722670804,4813202.891553525,3132633.425700913
2019-10-02 00:00:00+00:00,2890125.249991397,4759854.586670558,3096317.51058173
2019-10-03 00:00:00+00:00,2910925.719217247,4795736.650155019,3117369.3956856886
2019-10-04 00:00:00+00:00,2966944.0627783365,4892371.670169629,3176753.9190500737
