date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-29 00:00:00+00:00,2024532.8395627576,2250652.7238210505,1935667.4607820895
2021-02-01 00:00:00+00:00,2045179.7357244657,2274950.8557520197,1956186.2217374188
2021-02-02 00:00:00+00:00,2064915.8082295647,2298177.092265838,1976984.0488965272
2021-02-03 00:00:00+00:00,2070642.9948100953,2304917.08524285,1979733.5073300686
2021-02-04 00:00:00+00:00,2100179.4016396264,2339676.76554975,2009551.309485973
2021-02-05 00:00:00+00:00,2104350.5219124905,2344585.5145402136,2013990.8802473254
2021-02-08 00:00:00+00:00,2128528.124686705,2373038.729850705,2040027.8521662676
2021-02-09 00:00:00+00:00,2129338.9876956907,2373992.987392176,2042196.742395033
2021-02-10 00:00:00+00:00,2143284.7228361797,2390404.912442024,2053270.9557792468
2021-02-11 00:00:00+00:00,2135532.9256460425,2381282.27292503,2045913.7706464382
2021-02-12 00:00:00+00:00,2136853.675967357,2382836.587205677,2049057.844424301
2021-02-16 00:00:00+00:00,2136853.675967357,2382836.587205677,2048351.7150480773
2021-02-17 00:00:00+00:00,2136744.610289273,2382703.3180439454,2048395.3553724166
2021-02-18 00:00:00+00:00,2128701.666334041,2372875.511371944,2040252.3498690615
2021-02-19 00:00:00+00:00,2136120.806654133,2381941.082031663,2048277.0350830678
2021-02-22 00:00:00+00:00,2146244.739812618,2394311.683940078,2057874.1885160569
2021-02-23 00:00:00+00:00,2154413.2656952483,2404292.941252894,2064785.820265271
2021-02-24 00:00:00+00:00,2175885.511213569,2430530.2343314486,2086693.281704873
2021-02-25 00:00:00+00:00,2138962.3161294647,2385413.1696075136,2050361.8102011255
2021-02-26 00:00:00+00:00,2124037.8184515466,2367176.6782591064,2036258.377426612
2021-03-01 00:00:00+00:00,2163314.731476087,2415169.789988687,2074879.5358108762
2021-03-02 00:00:00+00:00,2144512.4920318406,2392195.021634304,2056101.6418617552
2021-03-03 00:00:00+00:00,2138178.67714293,2384455.6281272834,2050101.5315345142
2021-03-04 00:00:00+00:00,2118895.6801364305,2360893.4141305797,2030814.7218236134
2021-03-05 00:00:00+00:00,2154074.695715744,2403879.2369771916,2065221.6916193028
2021-03-08 00:00:00+00:00,2173348.7469490734,2427430.519985224,2084435.3250655853
2021-03-09 00:00:00+00:00,2174022.670412153,2428253.998246883,2084163.557989563
2021-03-10 00:00:00+00:00,2192707.4802651983,2451085.2774353186,2102850.95897932
2021-03-11 00:00:00+00:00,2217357.0330440057,2481204.974975152,2128077.5229107244
2021-03-12 00:00:00+00:00,2224558.5710575413,2490004.6537659084,2135564.868297902
2021-03-15 00:00:00+00:00,2237223.8420964684,2505480.558597759,2147831.519677539
2021-03-16 00:00:00+00:00,2227526.01615492,2493630.624167934,2137495.343146126
2021-03-17 00:00:00+00:00,2224355.650054086,2489756.701224806,2134877.5313230883
2021-03-18 00:00:00+00:00,2199657.884349186,2459578.091510603,2110046.52404481
2021-03-19 00:00:00+00:00,2200765.4440285377,2460931.4370600637,2111330.861534509
2021-03-22 00:00:00+00:00,2199356.355502814,2459209.6484100837,2109832.792266487
2021-03-23 00:00:00+00:00,2162354.8444665708,2413996.8881247668,2073186.9482563955
2021-03-24 00:00:00+00:00,2152250.8253450976,2401650.6195086036,2063437.631159067
2021-03-25 00:00:00+00:00,2176301.7735531526,2431038.8721910473,2087032.200430135
2021-03-26 00:00:00+00:00,2193249.3151124865,2451747.354425652,2104018.0772920744
2021-03-29 00:00:00+00:00,2178763.5608677994,2434046.97095819,2089452.121409301
2021-03-30 00:00:00+00:00,2191964.817894549,2450177.805961945,2102330.882040925
2021-03-31 00:00:00+00:00,2195032.3313472583,2453926.0515477397,2102330.882040925
2021-04-01 00:00:00+00:00,2210280.83965577,2472558.4568618387,2119708.739170437
2021-04-05 00:00:00+00:00,2228062.747444802,2494286.4650367917,2138041.235718351
2021-04-06 00:00:00+00:00,2230509.392697228,2497276.0614668615,2140324.8718008543
2021-04-07 00:00:00+00:00,2224225.2767892117,2489597.395969228,2133704.632781003
2021-04-08 00:00:00+00:00,2229028.815804418,2495466.919994963,2139683.767967593
2021-04-09 00:00:00+00:00,2233921.3863543696,2501445.233130263,2144086.5530972653
2021-04-12 00:00:00+00:00,2242217.9375298964,2511582.926672739,2152607.335175106
2021-04-13 00:00:00+00:00,2237021.959829922,2505233.8753065206,2148331.250139179
2021-04-14 00:00:00+00:00,2236792.3295366,2504953.286240954,2147974.481216207
2021-04-15 00:00:00+00:00,2244168.6982024168,2513966.593506623,2155518.748181955
2021-04-16 00:00:00+00:00,2254330.350689998,2526383.285289119,2164532.4675255455
2021-04-19 00:00:00+00:00,2247848.94784559,2518463.551610412,2157080.0027106656
2021-04-20 00:00:00+00:00,2226926.378847746,2492897.9173927745,2135717.148221424
2021-04-21 00:00:00+00:00,2240633.361835582,2509646.7073396742,2148951.388368791
2021-04-22 00:00:00+00:00,2226567.7760104747,2492459.7346357703,2136120.752613892
2021-04-23 00:00:00+00:00,2245982.241402958,2516182.592034705,2155101.920898677
2021-04-26 00:00:00+00:00,2245840.7958912174,2516009.7574169645,2156027.4976109928
2021-04-27 00:00:00+00:00,2248156.8087045276,2518839.7319021514,2159365.5603073756
2021-04-28 00:00:00+00:00,2249822.1784936506,2520874.674880244,2160461.195009402
2021-04-29 00:00:00+00:00,2259309.5850321325,2532467.4943500636,2167690.901240023
2021-04-30 00:00:00+00:00,2248214.150681973,2518909.7990158424,2156115.649638866
2021-05-03 00:00:00+00:00,2263261.5341799376,2537296.446586757,2170957.671445653
2021-05-04 00:00:00+00:00,2250368.0081464443,2521541.633189709,2159530.7343730014
2021-05-05 00:00:00+00:00,2251711.918160189,2523183.779134423,2161277.6145699113
2021-05-06 00:00:00+00:00,2267697.491759735,2542716.8167574443,2173909.0342263444
2021-05-07 00:00:00+00:00,2292856.9973161365,2573459.6340576457,2198126.836748106
2021-05-10 00:00:00+00:00,2283152.016735509,2561600.957255617,2187092.641312334
2021-05-11 00:00:00+00:00,2268451.8669916485,2543638.600370342,2172385.3949133274
2021-05-12 00:00:00+00:00,2235826.7707257457,2503773.45390887,2137669.6526166936
2021-05-13 00:00:00+00:00,2263803.330229667,2537958.476169709,2164338.475101208
2021-05-14 00:00:00+00:00,2293627.2882231926,2574400.865298083,2196107.836997895
2021-05-17 00:00:00+00:00,2293627.2882231926,2574400.865298083,2196257.2397498586
2021-05-18 00:00:00+00:00,2273848.9123977995,2550313.1171078067,2176746.2073051487
2021-05-19 00:00:00+00:00,2262354.3862623814,2536314.128840983,2165207.0175682264
2021-05-20 00:00:00+00:00,2275609.9854912,2552457.8981349748,2177946.8790938277
2021-05-21 00:00:00+00:00,2276070.562668493,2553018.827261146,2178324.961490484
2021-05-24 00:00:00+00:00,2283024.161141089,2561487.4968072637,2185068.0121256122
2021-05-25 00:00:00+00:00,2267181.2675701296,2542192.7056519324,2169854.2062704465
2021-05-26 00:00:00+00:00,2284701.8167021526,2563530.685037767,2187979.8957176562
2021-05-27 00:00:00+00:00,2300017.743570772,2582183.6923913006,2203012.9607300255
2021-05-28 00:00:00+00:00,2294820.8900646023,2575854.532719976,2198308.4364877436
2021-06-01 00:00:00+00:00,2298190.2651092065,2579958.03739344,2202194.131581039
2021-06-02 00:00:00+00:00,2294947.8451968995,2576009.1492206044,2199161.995014022
2021-06-03 00:00:00+00:00,2296950.561631594,2578448.2235713666,2201108.976045447
2021-06-04 00:00:00+00:00,2307661.3032185296,2591492.653940921,2211506.116017101
2021-06-07 00:00:00+00:00,2310037.3448377745,2594386.39469695,2213551.5990180527
2021-06-08 00:00:00+00:00,2323409.9131172043,2610672.6186121926,2226567.0911502535
2021-06-09 00:00:00+00:00,2313038.7893178016,2598041.8029812416,2216500.2958928244
2021-06-10 00:00:00+00:00,2315905.6989489603,2601533.3635567552,2218898.814512333
2021-06-11 00:00:00+00:00,2327590.4562575817,2615764.03114035,2230339.936306078
2021-06-14 00:00:00+00:00,2304131.5169455064,2587193.7871552613,2207892.271584262
2021-06-15 00:00:00+00:00,2303185.528901656,2586041.684374303,2207187.9537758487
2021-06-16 00:00:00+00:00,2290697.1017457466,2570832.240925567,2195057.50353281
2021-06-17 00:00:00+00:00,2271235.8900524117,2547130.761548031,2175655.6677681436
2021-06-18 00:00:00+00:00,2242365.558597822,2511970.074928095,2147618.5749700544
2021-06-21 00:00:00+00:00,2280484.962189516,2558395.049505703,2184814.1555176945
2021-06-22 00:00:00+00:00,2289167.7947318545,2568969.7238725256,2193090.4110330353
2021-06-23 00:00:00+00:00,2284006.6648698873,2562684.071421086,2188265.6186337713
2021-06-24 00:00:00+00:00,2298529.9679638417,2580371.7557338234,2202212.124084374
2021-06-25 00:00:00+00:00,2304502.5394800613,2587645.6492021848,2207730.872231163
2021-06-28 00:00:00+00:00,2287466.924076278,2566898.2623724793,2190845.282168054
2021-06-29 00:00:00+00:00,2286294.1876821173,2565470.006624611,2189809.408029563
2021-06-30 00:00:00+00:00,2293293.532741002,2573994.3901616456,2189809.408029563
2021-07-01 00:00:00+00:00,2309724.0222220477,2594004.8044017414,2206350.4151144577
2021-07-02 00:00:00+00:00,2311845.0450135563,2596587.96205628,2206238.915927694
2021-07-06 00:00:00+00:00,2295183.5322186197,2576296.1884436947,2189546.9048216203
2021-07-07 00:00:00+00:00,2300089.6098330156,2582271.2170921946,2193057.4293935113
2021-07-08 00:00:00+00:00,2287752.6549743055,2567246.249183056,2178040.70158232
2021-07-09 00:00:00+00:00,2318035.913763328,2604127.7160199042,2207697.7947207494
2021-07-12 00:00:00+00:00,2325475.1359844697,2613187.8184861694,2214998.1929632416
2021-07-13 00:00:00+00:00,2311431.9194023544,2596084.8233869863,2199918.1498349262
2021-07-14 00:00:00+00:00,2302759.2959513506,2585522.5824992047,2192878.7105823
2021-07-15 00:00:00+00:00,2290124.7666989635,2570135.203787175,2181194.5480628805
2021-07-16 00:00:00+00:00,2270424.9782420998,2546143.165819051,2161999.397331137
2021-07-19 00:00:00+00:00,2237455.4204811603,2505990.1010628105,2129955.120918151
2021-07-20 00:00:00+00:00,2275046.576979608,2551771.732472268,2166969.827080697
2021-07-21 00:00:00+00:00,2296171.610162981,2577499.5518000317,2188691.950469222
2021-07-22 00:00:00+00:00,2281473.173390754,2559598.5751533275,2175252.717171072
2021-07-23 00:00:00+00:00,2302285.6290106867,2584945.711572416,2194405.5248599774
2021-07-26 00:00:00+00:00,2308007.8124366114,2591914.6616358124,2198916.892098789
2021-07-27 00:00:00+00:00,2293437.9748146785,2574170.303711349,2184746.7408685237
2021-07-28 00:00:00+00:00,2301281.6914825905,2583723.033098256,2192455.259754614
2021-07-29 00:00:00+00:00,2314728.407939134,2600099.5608197805,2206150.1918628514
2021-07-30 00:00:00+00:00,2303651.7140029045,2586609.443295868,2193504.8344675913
2021-08-02 00:00:00+00:00,2305770.1002022456,2589189.3898895606,2195748.9082851224
2021-08-03 00:00:00+00:00,2325977.0510843815,2613799.092366609,2214017.1327491254
2021-08-04 00:00:00+00:00,2300357.057473069,2582596.9370332337,2194317.200130973
2021-08-05 00:00:00+00:00,2315569.441568244,2601123.841400572,2207029.378519507
2021-08-06 00:00:00+00:00,2324221.068771093,2611660.5113141257,2216161.921668339
2021-08-09 00:00:00+00:00,2318935.4190886756,2605223.2082870174,2210957.23288235
2021-08-10 00:00:00+00:00,2334722.2969151293,2624449.7788179535,2225295.412203891
2021-08-11 00:00:00+00:00,2356814.9699210715,2651356.0702604493,2246946.34343121
2021-08-12 00:00:00+00:00,2363268.5787888733,2659215.8109539477,2252343.501203279
2021-08-13 00:00:00+00:00,2351927.692931477,2645403.9385737646,2241368.439051208
2021-08-16 00:00:00+00:00,2351927.692931477,2645403.9385737646,2240939.4151409157
2021-08-17 00:00:00+00:00,2327261.868491898,2615741.4779178193,2216963.8333225455
2021-08-18 00:00:00+00:00,2309388.258089984,2594247.152170664,2200565.2104299366
2021-08-19 00:00:00+00:00,2293795.368950953,2575495.5608045612,2186304.7007826846
2021-08-20 00:00:00+00:00,2316785.359251036,2603142.708153203,2209084.67535905
2021-08-23 00:00:00+00:00,2334777.4637260074,2624779.5317028803,2226016.95433003
2021-08-24 00:00:00+00:00,2346539.9379577013,2638924.7685656846,2236847.0755794253
2021-08-25 00:00:00+00:00,2361275.3645482995,2656645.198408314,2251755.1488350667
2021-08-26 00:00:00+00:00,2343535.465683409,2635311.670578776,2235350.5902596237
2021-08-27 00:00:00+00:00,2370160.9706386887,2667330.790601108,2260874.76790036
2021-08-30 00:00:00+00:00,2372679.5823522136,2670359.6056744913,2263932.9488672204
2021-08-31 00:00:00+00:00,2381236.1687711645,2680649.5276117483,2271098.8245009417
2021-09-01 00:00:00+00:00,2388527.3991087135,2689417.7661740044,2278087.3663939456
2021-09-02 00:00:00+00:00,2398252.299850286,2701112.6716630333,2287012.0541023985
2021-09-03 00:00:00+00:00,2392663.4821651382,2694391.7090167203,2281950.746712126
2021-09-07 00:00:00+00:00,2379172.433936446,2678167.7353047803,2268348.922804809
2021-09-08 00:00:00+00:00,2362094.2320146235,2657629.946518468,2252257.1711754473
2021-09-09 00:00:00+00:00,2353635.286554359,2647457.444986216,2244448.2550201174
2021-09-10 00:00:00+00:00,2340397.862547205,2631538.4729786064,2231532.4180121683
2021-09-13 00:00:00+00:00,2349495.4121200982,2642478.942733935,2239806.489364312
2021-09-14 00:00:00+00:00,2323300.6764992625,2610977.8543900508,2215036.8803961743
2021-09-15 00:00:00+00:00,2337817.391965173,2628435.268084692,2229239.4755586125
2021-09-16 00:00:00+00:00,2332842.604676312,2622452.7219675328,2224929.3877854226
2021-09-17 00:00:00+00:00,2316612.662880358,2602935.028117483,2208815.077689004
2021-09-20 00:00:00+00:00,2278046.7618274204,2556556.7071557804,2171985.175579996
2021-09-21 00:00:00+00:00,2272436.6710683294,2549810.1620798013,2166420.0056098253
2021-09-22 00:00:00+00:00,2284091.5425676797,2563825.99877508,2177329.9485995416
2021-09-23 00:00:00+00:00,2298007.7139036367,2580561.2141636987,2190005.207647835
2021-09-24 00:00:00+00:00,2299496.7445819015,2582351.882625551,2191201.981836768
2021-09-27 00:00:00+00:00,2309352.052941907,2594203.612828081,2199498.2832737966
2021-09-28 00:00:00+00:00,2285205.806656315,2565165.982961315,2175762.5865991605
2021-09-29 00:00:00+00:00,2291908.4960588333,2573226.4579386762,2182242.7054772433
2021-09-30 00:00:00+00:00,2260435.2836432355,2535377.6146015828,2182242.7054772433
2021-10-01 00:00:00+00:00,2289087.7802491076,2569834.3405605387,2205479.3286560774
2021-10-04 00:00:00+00:00,2282307.5610509207,2561680.630324842,2199553.56500186
2021-10-05 00:00:00+00:00,2288072.462509305,2568613.3466065787,2204235.479900689
2021-10-06 00:00:00+00:00,2274854.45794903,2552717.7279063123,2192185.163880594
2021-10-07 00:00:00+00:00,2299999.8909436176,2582956.9529808974,2211718.2532364586
2021-10-08 00:00:00+00:00,2292155.4420022806,2573523.428524419,2202840.8077029674
2021-10-11 00:00:00+00:00,2276568.869137237,2554779.4329404524,2187458.7112551946
2021-10-12 00:00:00+00:00,2274168.7862125468,2551893.1574178557,2186041.9861301994
2021-10-13 00:00:00+00:00,2280725.9142999654,2559778.5842514685,2189485.5172921265
2021-10-14 00:00:00+00:00,2309193.448872254,2594012.8798166024,2209653.6587034706
2021-10-15 00:00:00+00:00,2312080.968806888,2597485.3340483336,2208904.721229765
2021-10-18 00:00:00+00:00,2309478.8359246263,2594356.0786516317,2206735.715088664
2021-10-19 00:00:00+00:00,2307932.1349724215,2592496.0574610303,2211495.807639884
2021-10-20 00:00:00+00:00,2315236.5863502044,2601280.195292608,2218483.7712341845
2021-10-21 00:00:00+00:00,2329750.3164501553,2618734.0188660044,2230065.0327448715
2021-10-22 00:00:00+00:00,2330521.99291492,2619662.016340051,2228875.813176058
2021-10-25 00:00:00+00:00,2336224.0405517444,2626519.1462973296,2234508.561831928
2021-10-26 00:00:00+00:00,2328315.8738144645,2617008.9965239125,2229162.333667033
2021-10-27 00:00:00+00:00,2319152.3286626153,2605989.1622507246,2222744.587000047
2021-10-28 00:00:00+00:00,2346481.629815696,2638854.6487538614,2246348.5357296234
2021-10-29 00:00:00+00:00,2341954.5113697145,2633410.4572119303,2243528.030916553
2021-11-01 00:00:00+00:00,2354890.892295597,2648967.402862957,2253323.954744729
2021-11-02 00:00:00+00:00,2346855.352736968,2639304.0779418303,2245547.6003232542
2021-11-03 00:00:00+00:00,2372453.5661210185,2670087.8046008297,2261634.0268265856
2021-11-04 00:00:00+00:00,2391684.9116257336,2693214.906262964,2280526.1132581113
2021-11-05 00:00:00+00:00,2412856.720018998,2718675.556687148,2298318.723973844
2021-11-08 00:00:00+00:00,2415303.537481279,2721618.033914495,2301864.817695815
2021-11-09 00:00:00+00:00,2407010.2043574667,2711644.6933479,2294608.1837703176
2021-11-10 00:00:00+00:00,2400255.2046005274,2703521.3113376237,2291666.8616326936
2021-11-11 00:00:00+00:00,2402161.9382974384,2705814.2982760714,2290622.1486629397
2021-11-12 00:00:00+00:00,2402161.9382974384,2705814.2982760714,2305880.621769679
2021-11-15 00:00:00+00:00,2407749.470137742,2714240.7819552096,2310739.699985438
2021-11-16 00:00:00+00:00,2419143.7857430754,2731424.400273183,2322690.748040742
2021-11-17 00:00:00+00:00,2412251.177253908,2721029.7475713007,2316625.884081132
2021-11-18 00:00:00+00:00,2404306.587108707,2709048.615094686,2308213.2085461584
2021-11-19 00:00:00+00:00,2392521.2412987254,2691275.2892400594,2297199.1257433603
2021-11-22 00:00:00+00:00,2392201.342083783,2690792.8534185328,2296794.9175381633
2021-11-23 00:00:00+00:00,2394362.47809684,2694052.0343704987,2297467.53306582
2021-11-24 00:00:00+00:00,2391009.14500745,2688994.9166025715,2294179.510618559
2021-11-26 00:00:00+00:00,2355617.081821889,2635620.6090678927,2258244.6194936465
2021-11-29 00:00:00+00:00,2357889.3762753494,2639047.4266097927,2260655.334146588
2021-11-30 00:00:00+00:00,2324057.9463050207,2588026.6896127206,2227616.0074281543
2021-12-01 00:00:00+00:00,2304185.2061648946,2558056.870158154,2207898.012705899
2021-12-02 00:00:00+00:00,2337480.1295171715,2608268.508542463,2240150.8589769006
2021-12-03 00:00:00+00:00,2332674.878449938,2601021.772264356,2234111.3744960995
2021-12-06 00:00:00+00:00,2348866.8063533143,2625440.6069325404,2249803.448671215
2021-12-07 00:00:00+00:00,2367337.6304226415,2653296.2150988784,2268517.3870484866
2021-12-08 00:00:00+00:00,2372386.486400992,2660910.3287569005,2273355.509541006
2021-12-09 00:00:00+00:00,2362202.549240939,2645552.066339572,2263236.3878899217
2021-12-10 00:00:00+00:00,2371831.907520428,2660073.9756014408,2273176.6064252416
2021-12-13 00:00:00+00:00,2354055.857964758,2633266.1477909647,2255897.800747142
2021-12-14 00:00:00+00:00,2343487.450448458,2617328.0706585483,2244506.2543754596
2021-12-15 00:00:00+00:00,2350916.3852702696,2628531.550087129,2251675.6393493237
2021-12-16 00:00:00+00:00,2342939.6242103106,2616501.9010747876,2242833.8283166355
2021-12-17 00:00:00+00:00,2341117.0791124757,2613753.344653038,2240891.5664324267
2021-12-20 00:00:00+00:00,2312443.6400992884,2570511.3063479327,2212214.831522326
2021-12-21 00:00:00+00:00,2339940.076993689,2611978.32315379,2239906.6054578302
2021-12-22 00:00:00+00:00,2352796.270242699,2631366.580023706,2253846.169353705
