date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-07-14 00:00:00+00:00,1760908.3879947728,1962588.0294577011,1803305.2548320014
2021-07-15 00:00:00+00:00,1756735.4642475166,1953971.2014281377,1798416.061567319
2021-07-16 00:00:00+00:00,1748955.0402491149,1937905.1097255521,1790302.7373495763
2021-07-19 00:00:00+00:00,1738420.0937020006,1916151.1002599308,1780967.6629488443
2021-07-20 00:00:00+00:00,1754948.4804646978,1950281.191046738,1796543.1906824368
2021-07-21 00:00:00+00:00,1764017.8918266091,1969008.9614945792,1806017.2805312625
2021-07-22 00:00:00+00:00,1763990.9815506572,1968953.3934482518,1804883.900889575
2021-07-23 00:00:00+00:00,1772609.5003929064,1986750.098883391,1820806.0248321039
2021-07-26 00:00:00+00:00,1772570.491500968,1986669.547947449,1820303.9939717934
2021-07-27 00:00:00+00:00,1765382.4009733484,1971826.5880256053,1812919.3028991376
2021-07-28 00:00:00+00:00,1770063.2012125216,1981492.1494268205,1818292.0440472793
2021-07-29 00:00:00+00:00,1773272.1140573006,1988118.3548933112,1820189.469839769
2021-07-30 00:00:00+00:00,1766630.834462357,1974404.5255420068,1814723.630695961
2021-08-02 00:00:00+00:00,1766069.7185744173,1973245.8561284542,1814027.4028210728
2021-08-03 00:00:00+00:00,1769630.3868064089,1980598.4145943443,1817085.8249125814
2021-08-04 00:00:00+00:00,1765315.0915961356,1971687.5983475402,1815720.2074817214
2021-08-05 00:00:00+00:00,1773151.1465461636,1987868.5645056202,1823783.7369050402
2021-08-06 00:00:00+00:00,1770552.1563181856,1982501.8113125558,1820515.4974205587
2021-08-09 00:00:00+00:00,1770552.011852839,1982501.513000599,1821541.0869031549
2021-08-10 00:00:00+00:00,1770075.9934298403,1981518.5645600527,1820745.7721730038
2021-08-11 00:00:00+00:00,1772289.3136896992,1986088.9332532482,1824725.8219573516
2021-08-12 00:00:00+00:00,1773499.748746558,1988588.4063703322,1825301.2904814463
2021-08-13 00:00:00+00:00,1772512.9200429756,1986550.6664669856,1823639.3490684852
2021-08-16 00:00:00+00:00,1772512.9200429756,1986550.6664669856,1818678.9985137954
2021-08-17 00:00:00+00:00,1764723.4556103568,1967226.388220968,1810810.3236586777
2021-08-18 00:00:00+00:00,1759161.509618273,1953428.1877323345,1804971.7615102225
2021-08-19 00:00:00+00:00,1755789.0916285757,1945061.8174692024,1801973.7172757685
2021-08-20 00:00:00+00:00,1764852.4986750963,1967546.5211531243,1811065.406635332
2021-08-23 00:00:00+00:00,1776325.0886096666,1996007.9798343813,1822437.52511981
2021-08-24 00:00:00+00:00,1782674.769532558,2011760.4108248304,1828279.5220826063
2021-08-25 00:00:00+00:00,1786101.7738107909,2020262.19997808,1831721.324568118
2021-08-26 00:00:00+00:00,1778871.251811943,2002324.5586706004,1824314.9685298796
2021-08-27 00:00:00+00:00,1789850.1072909734,2029561.1498297013,1835293.1119175763
2021-08-30 00:00:00+00:00,1791092.84118825,2032644.151982734,1837050.7403721022
2021-08-31 00:00:00+00:00,1790688.2644626687,2031640.4689587434,1836516.8216703357
2021-09-01 00:00:00+00:00,1791547.0266652822,2033770.9055110912,1837058.420347258
2021-09-02 00:00:00+00:00,1794730.2712735443,2041667.9702024197,1839983.9597242628
2021-09-03 00:00:00+00:00,1796064.400966205,2044977.7090965712,1841583.4798954395
2021-09-07 00:00:00+00:00,1794839.3825120074,2041938.6558124598,1839898.0915969806
2021-09-08 00:00:00+00:00,1788147.8733803947,2025338.2097274165,1833479.7595946994
2021-09-09 00:00:00+00:00,1787398.3098297722,2023478.6756425512,1832644.9081862844
2021-09-10 00:00:00+00:00,1782654.3335982326,2011709.7129001475,1827657.2716612392
2021-09-13 00:00:00+00:00,1782351.8236064005,2010959.2393207469,1826858.1271086377
2021-09-14 00:00:00+00:00,1777480.3906864705,1998874.0791642491,1822421.3744068942
2021-09-15 00:00:00+00:00,1785355.0597390623,2018409.7349444286,1830573.9030901524
2021-09-16 00:00:00+00:00,1785641.5733198836,2019120.5242682577,1830814.6003202032
2021-09-17 00:00:00+00:00,1783453.8588786086,2013693.1931658785,1828225.4632397653
2021-09-20 00:00:00+00:00,1767856.2165591046,1974998.211916363,1812380.985469113
2021-09-21 00:00:00+00:00,1770827.0507091447,1982368.3239740983,1815642.713241512
2021-09-22 00:00:00+00:00,1780656.570968158,2006753.6185156098,1825749.3691105177
2021-09-23 00:00:00+00:00,1790292.376248669,2030658.3405893508,1835513.5529617574
2021-09-24 00:00:00+00:00,1792458.8603436206,2036033.0029719274,1837981.9101528507
2021-09-27 00:00:00+00:00,1791909.2352470427,2034669.4806926819,1836585.9427881264
2021-09-28 00:00:00+00:00,1772081.1677359408,1985479.5656504054,1816196.5565387849
2021-09-29 00:00:00+00:00,1768049.4834880726,1975477.6728527902,1812469.0972926244
2021-09-30 00:00:00+00:00,1762820.7517863587,1962506.117856714,1812469.0972926244
2021-10-01 00:00:00+00:00,1772602.8941873154,1986773.8763442766,1821948.9087577462
2021-10-04 00:00:00+00:00,1758788.8191768324,1952503.608917921,1807913.5273828807
2021-10-05 00:00:00+00:00,1766718.8801554781,1972176.6822318614,1814303.2909136596
2021-10-06 00:00:00+00:00,1769421.5849878767,1978881.6130586097,1818362.8365356836
2021-10-07 00:00:00+00:00,1780625.068098775,2006675.4654899726,1827152.468053762
2021-10-08 00:00:00+00:00,1776502.6157674165,1996448.3931929965,1823473.4945422476
2021-10-11 00:00:00+00:00,1770589.9425444508,1981780.1007158007,1819020.102685608
2021-10-12 00:00:00+00:00,1774378.4281931645,1991178.6609685724,1823559.1268917369
2021-10-13 00:00:00+00:00,1778687.9902294641,2001869.9192223733,1828871.5871634611
2021-10-14 00:00:00+00:00,1790219.5199500767,2030477.5970481033,1837923.5507612163
2021-10-15 00:00:00+00:00,1793509.906007372,2038640.4606516303,1840574.152862296
2021-10-18 00:00:00+00:00,1793969.601825377,2039780.8843575863,1843530.5481992548
2021-10-19 00:00:00+00:00,1798906.94178006,2052029.5481655803,1846640.7266525866
2021-10-20 00:00:00+00:00,1799839.359873385,2054342.7119052564,1848548.3458081207
2021-10-21 00:00:00+00:00,1804983.939654706,2067105.5009279235,1852787.4986052648
2021-10-22 00:00:00+00:00,1790668.6114510042,2031591.7133261752,1849411.6982188756
2021-10-25 00:00:00+00:00,1795823.4300160748,2044379.90295344,1855388.9345489363
2021-10-26 00:00:00+00:00,1795273.2664755846,2043015.044890448,1854077.8603841537
2021-10-27 00:00:00+00:00,1784819.7376051347,2017081.6957760425,1846440.1617107799
2021-10-28 00:00:00+00:00,1795781.350440063,2044275.5109965398,1856161.306885863
2021-10-29 00:00:00+00:00,1795774.0956381797,2044257.51312115,1858751.519033438
2021-11-01 00:00:00+00:00,1802540.4658837721,2061043.6763384633,1864327.1071791586
2021-11-02 00:00:00+00:00,1799707.5492618075,2054015.7131807695,1863103.9353364024
2021-11-03 00:00:00+00:00,1803563.8089944322,2063582.408902506,1865435.4923256868
2021-11-04 00:00:00+00:00,1806716.2889254733,2071403.1518918863,1870627.0690670204
2021-11-05 00:00:00+00:00,1812663.0582088055,2086156.0306411313,1880785.3525396525
2021-11-08 00:00:00+00:00,1814950.4485267634,2091830.639896212,1883764.081848321
2021-11-09 00:00:00+00:00,1812261.1511497193,2085158.970585718,1879877.3161187884
2021-11-10 00:00:00+00:00,1800072.0265525915,2054919.9166266408,1868932.1461811091
2021-11-11 00:00:00+00:00,1802337.1932360507,2060539.3929903146,1871367.429514692
2021-11-12 00:00:00+00:00,1808272.782705162,2075264.5366054417,1881100.0767204515
2021-11-15 00:00:00+00:00,1808272.7827051617,2075264.5366054417,1881019.8554650939
2021-11-16 00:00:00+00:00,1811842.8206379747,2085006.8662890333,1885314.9358129445
2021-11-17 00:00:00+00:00,1804846.8498874446,2065915.4575165987,1877756.9194287588
2021-11-18 00:00:00+00:00,1804506.636105721,2064987.043060833,1878434.3419044567
2021-11-19 00:00:00+00:00,1800151.8222187972,2053103.1265883644,1873867.7085757377
2021-11-22 00:00:00+00:00,1789993.5429406231,2025382.0469784352,1862222.0735118652
2021-11-23 00:00:00+00:00,1787277.2576531828,2017969.5356037782,1858897.591419504
2021-11-24 00:00:00+00:00,1790997.0403976298,2028120.5061339948,1863025.6218842068
2021-11-26 00:00:00+00:00,1776107.3093106735,1987487.697217351,1846197.8744118959
2021-11-29 00:00:00+00:00,1783057.7211660724,2006454.7796423521,1854683.7166544169
2021-11-30 00:00:00+00:00,1767653.359097828,1964417.5865764483,1837353.227901761
2021-12-01 00:00:00+00:00,1751272.855775651,1919716.587104972,1818874.8202253187
2021-12-02 00:00:00+00:00,1765485.805737691,1958502.5179304986,1834487.6172686284
2021-12-03 00:00:00+00:00,1756112.097397891,1932922.4656389507,1823129.1868587849
2021-12-06 00:00:00+00:00,1765039.6685235407,1957285.0474424628,1832900.0944194829
2021-12-07 00:00:00+00:00,1782486.1129169462,2004894.9093783235,1852581.6425979307
2021-12-08 00:00:00+00:00,1789165.0347709688,2023121.1186952551,1859551.850550658
2021-12-09 00:00:00+00:00,1779143.5353219374,1995773.2995981423,1848472.867495254
2021-12-10 00:00:00+00:00,1780978.1555749557,2000779.822129688,1850868.3485520738
2021-12-13 00:00:00+00:00,1772012.0221727563,1976312.0071553893,1840262.4370333496
2021-12-14 00:00:00+00:00,1764914.532894879,1956943.562961757,1832266.9306227854
2021-12-15 00:00:00+00:00,1775828.2507413742,1986726.170131558,1844525.1905920785
2021-12-16 00:00:00+00:00,1763768.411328699,1953815.8947505667,1830401.6914559032
2021-12-17 00:00:00+00:00,1765191.1331525538,1957698.3815243458,1831405.2870668229
2021-12-20 00:00:00+00:00,1756311.063416475,1933465.4269702744,1821915.7044152273
2021-12-21 00:00:00+00:00,1773898.8489112968,1981460.9967427899,1841706.1853700022
2021-12-22 00:00:00+00:00,1780924.2588240413,2000632.7424834308,1849777.5056096832
2021-12-23 00:00:00+00:00,1786382.9823189704,2015529.134325762,1855736.792616999
2021-12-27 00:00:00+00:00,1793093.942351385,2033842.7731048544,1863789.5868329774
2021-12-28 00:00:00+00:00,1790252.808923252,2026089.5617796916,1860453.4190565958
2021-12-29 00:00:00+00:00,1790903.6060135374,2027865.531651722,1861096.7247173048
2021-12-30 00:00:00+00:00,1791010.3730280017,2028156.8897475798,1860867.3035721355
2021-12-31 00:00:00+00:00,1788915.451154962,2022440.026248474,1860867.3035721355
2022-01-03 00:00:00+00:00,1791632.9078538038,2029855.734305151,1864973.2852820759
2022-01-04 00:00:00+00:00,1787242.7313109362,2017875.3161542185,1860334.6851871288
2022-01-05 00:00:00+00:00,1767800.7452678606,1964819.7908908792,1836081.5358084287
2022-01-06 00:00:00+00:00,1769013.4015124955,1968129.026577009,1836585.8037982848
2022-01-07 00:00:00+00:00,1765975.0431113788,1959837.6050857902,1832370.6588763208
2022-01-10 00:00:00+00:00,1763362.9891992197,1952709.5322634603,1830878.6173794225
2022-01-11 00:00:00+00:00,1773589.8803915896,1980617.847947879,1842967.3414340955
2022-01-12 00:00:00+00:00,1772918.504008424,1978785.7189370191,1841557.4721308043
2022-01-13 00:00:00+00:00,1760981.3076359555,1946210.1259749762,1826687.922110205
2022-01-14 00:00:00+00:00,1760222.8562831068,1944140.376782536,1826065.2082876903
2022-01-18 00:00:00+00:00,1745272.832002893,1903343.0328728638,1806517.0925330184
2022-01-19 00:00:00+00:00,1740389.9185411837,1890017.9776057506,1798487.2206310974
2022-01-20 00:00:00+00:00,1733862.4421949452,1872205.050190495,1789052.499605587
2022-01-21 00:00:00+00:00,1719581.4630784383,1833233.4735921824,1770117.2316668474
2022-01-24 00:00:00+00:00,1724848.6352218913,1847607.1380986879,1776221.5783997085
2022-01-25 00:00:00+00:00,1712198.4147898112,1813085.7631612706,1761099.8805805943
2022-01-26 00:00:00+00:00,1706851.6065132897,1798494.7784252104,1754283.1278061387
2022-01-27 00:00:00+00:00,1700960.9215515126,1782419.6005027753,1747147.297653627
2022-01-28 00:00:00+00:00,1716024.0072997971,1823525.4795364968,1766332.4156481319
2022-01-31 00:00:00+00:00,1735195.0727578122,1875841.6855804313,1790964.7332754466
2022-02-01 00:00:00+00:00,1741397.9382251662,1892768.7775338537,1799512.586663858
2022-02-02 00:00:00+00:00,1740005.3935962466,1888968.641756764,1797365.0446838012
2022-02-03 00:00:00+00:00,1724086.7121731904,1845527.9149437335,1775082.0447451496
2022-02-04 00:00:00+00:00,1732136.9876507404,1867496.431587541,1785328.9884807398
2022-02-07 00:00:00+00:00,1732376.3042228362,1868149.506145286,1784872.8837938881
2022-02-08 00:00:00+00:00,1740251.0670723738,1889639.0637645936,1793335.4995998077
2022-02-09 00:00:00+00:00,1754597.8274717554,1928790.1518854278,1811820.864201853
2022-02-10 00:00:00+00:00,1745760.8422801434,1904674.771386411,1799061.097397746
2022-02-11 00:00:00+00:00,1733707.9270486971,1871783.3915066984,1782914.874751733
2022-02-14 00:00:00+00:00,1733707.9270486971,1871783.3915066984,1780267.077433075
2022-02-15 00:00:00+00:00,1754143.9976494475,1915425.167835098,1799540.1285742745
2022-02-16 00:00:00+00:00,1752569.580601823,1912062.958045242,1798813.5637004212
2022-02-17 00:00:00+00:00,1729615.248113937,1863043.3659829954,1777432.4169965803
2022-02-18 00:00:00+00:00,1718364.5786956807,1839017.2599918428,1766688.3228523433
2022-02-22 00:00:00+00:00,1707265.0420808354,1815313.9021517998,1755871.944436551
2022-02-23 00:00:00+00:00,1687560.1085082171,1773233.488536934,1737139.484819993
2022-02-24 00:00:00+00:00,1708434.0776348524,1817810.408900337,1755790.0517433432
2022-02-25 00:00:00+00:00,1722847.135788912,1848589.8807692877,1770030.7064141189
2022-02-28 00:00:00+00:00,1725446.621996165,1854141.1532150554,1772124.3494150788
2022-03-01 00:00:00+00:00,1712491.5312388048,1826475.2097862791,1759908.8561876272
2022-03-02 00:00:00+00:00,1726121.4941598244,1855582.3608029564,1773845.9597794528
2022-03-03 00:00:00+00:00,1712044.9396626547,1825521.5015095137,1760986.7623867788
2022-03-04 00:00:00+00:00,1698955.4659042137,1797568.5795812954,1749034.6514106235
2022-03-07 00:00:00+00:00,1670634.9257127647,1737089.307186861,1721887.00280313
2022-03-08 00:00:00+00:00,1671323.8416067832,1738560.5055372291,1722663.3281296748
2022-03-09 00:00:00+00:00,1695774.3305622686,1790775.1798237883,1745632.6597060086
2022-03-10 00:00:00+00:00,1689926.4576653158,1778286.8905654629,1740716.1365268761
2022-03-11 00:00:00+00:00,1674229.1065199974,1744764.7766025579,1726099.328301252
2022-03-14 00:00:00+00:00,1660622.3890788201,1715707.2669309191,1713021.9518524546
2022-03-15 00:00:00+00:00,1677760.0112680122,1752305.1182983872,1728997.4911018892
2022-03-16 00:00:00+00:00,1705157.032866049,1810812.1919919942,1754615.0496919835
2022-03-17 00:00:00+00:00,1718219.4293105847,1838707.2895908628,1767064.27650432
2022-03-18 00:00:00+00:00,1733840.3300668523,1872066.1416995525,1781342.0714726548
2022-03-21 00:00:00+00:00,1728010.7545647537,1859616.927018195,1776522.318509162
2022-03-22 00:00:00+00:00,1740227.516394299,1885706.1492389666,1787858.2837658722
2022-03-23 00:00:00+00:00,1728464.3859201998,1860585.6689322696,1777081.6811685048
2022-03-24 00:00:00+00:00,1742063.7725809722,1889627.5235259342,1790095.4913000728
2022-03-25 00:00:00+00:00,1739709.48418205,1884599.8775696445,1788747.4011773393
2022-03-28 00:00:00+00:00,1746488.8810185632,1899077.4611599902,1794301.051648304
2022-03-29 00:00:00+00:00,1765515.9104263983,1939710.1922673162,1812104.9794713184
2022-03-30 00:00:00+00:00,1755345.8033657786,1917991.6561432956,1802882.9201886067
2022-03-31 00:00:00+00:00,1742400.8634683306,1890347.390147842,1802882.9201886067
2022-04-01 00:00:00+00:00,1745385.7794542676,1896721.7582131268,1807099.3145878655
2022-04-04 00:00:00+00:00,1756814.846044343,1921128.836144642,1817744.271052972
2022-04-05 00:00:00+00:00,1739750.1549229906,1884686.7310266476,1802249.9090259983
2022-04-06 00:00:00+00:00,1725675.9110466628,1854630.8061259238,1789504.5181437097
2022-04-07 00:00:00+00:00,1727297.9162602238,1858094.6417192072,1791017.191285104
2022-04-08 00:00:00+00:00,1722252.5245773431,1847320.0725950743,1787516.3762548608
2022-04-11 00:00:00+00:00,1711786.4882602305,1824969.5716147353,1779084.8041505152
2022-04-12 00:00:00+00:00,1709154.7884622058,1819349.5061827507,1776657.1739417175
2022-04-13 00:00:00+00:00,1725621.5162451135,1854514.6445697704,1793315.4462904264
2022-04-14 00:00:00+00:00,1714534.7922978997,1830838.6485247551,1783458.2148282109
2022-04-18 00:00:00+00:00,1709956.3230663121,1821061.2048059967,1777957.0468606655
2022-04-19 00:00:00+00:00,1727389.0087659261,1858289.172205851,1796137.7022996997
2022-04-20 00:00:00+00:00,1718184.6338495242,1838632.9829514648,1790667.612236695
2022-04-21 00:00:00+00:00,1700087.4966604973,1799986.061592773,1772413.1579692299
2022-04-22 00:00:00+00:00,1679768.0280079055,1756593.291848878,1752295.9687521984
2022-04-25 00:00:00+00:00,1687198.796877528,1772461.8978686768,1758689.996340564
2022-04-26 00:00:00+00:00,1661359.6273513618,1717281.659015365,1734823.8315473096
2022-04-27 00:00:00+00:00,1660368.9066084942,1715165.9483237732,1734161.4851320311
2022-04-28 00:00:00+00:00,1680118.140068826,1757340.9655358149,1750291.7106243917
2022-04-29 00:00:00+00:00,1652765.5232795116,1698928.7195010092,1724792.311427944
2022-05-02 00:00:00+00:00,1661477.4181384083,1717533.2043971685,1732589.199426062
2022-05-03 00:00:00+00:00,1661864.6507318227,1718360.149975847,1734428.1811255077
2022-05-04 00:00:00+00:00,1684428.4467907683,1766545.741030126,1754977.9699196317
2022-05-05 00:00:00+00:00,1649823.9772846112,1692646.9692136312,1720233.2596666731
2022-05-06 00:00:00+00:00,1638310.714538577,1668060.0881351284,1707716.7650317396
2022-05-09 00:00:00+00:00,1606559.0086112453,1600253.4693776628,1677319.8805693728
2022-05-10 00:00:00+00:00,1607757.805554078,1602813.5323694374,1676840.4591630637
2022-05-11 00:00:00+00:00,1592005.139237964,1569173.2913771933,1661663.5729451056
2022-05-12 00:00:00+00:00,1596143.4837625998,1578010.836991631,1668297.596780602
2022-05-13 00:00:00+00:00,1620846.8940145352,1630765.6314834878,1692782.3988738675
2022-05-16 00:00:00+00:00,1620846.8940145352,1630765.6314834878,1684530.0949263591
2022-05-17 00:00:00+00:00,1638666.3959163763,1666740.79235892,1700736.3164232504
2022-05-18 00:00:00+00:00,1601850.8655793539,1592415.2228854038,1666560.3055131119
2022-05-19 00:00:00+00:00,1607958.5729327137,1604745.8568070221,1670639.7445897334
2022-05-20 00:00:00+00:00,1606608.9276471378,1602021.1057707234,1669312.7713732943
2022-05-23 00:00:00+00:00,1613689.284675084,1616315.3876501485,1676639.987339546
2022-05-24 00:00:00+00:00,1589462.1164834527,1567404.0163867325,1658557.6123093115
2022-05-25 00:00:00+00:00,1605029.7900099426,1598833.0407588347,1672512.8295606677
2022-05-26 00:00:00+00:00,1625479.8630041452,1640118.9683865183,1691438.6666134335
2022-05-27 00:00:00+00:00,1647371.1928347722,1684314.5983638405,1710984.6976578403
2022-05-31 00:00:00+00:00,1637236.7158847968,1663854.4620103065,1701844.8830068817
2022-06-01 00:00:00+00:00,1630834.4632017505,1650929.1809611223,1696318.9104671255
2022-06-02 00:00:00+00:00,1654382.7572218229,1698469.997218538,1716005.7652949847
2022-06-03 00:00:00+00:00,1641726.9266897137,1672919.5894735386,1705340.5387115637
