date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-02-10 00:00:00+00:00,1750617.2545328462,1846542.3753630088,2011049.462466114
2014-02-11 00:00:00+00:00,1762602.7291278178,1862498.275409722,2024530.7431833989
2014-02-12 00:00:00+00:00,1762901.584189416,1862896.1321198198,2024989.0848233046
2014-02-13 00:00:00+00:00,1769138.6409890112,1871199.337311358,2031869.5885670907
2014-02-14 00:00:00+00:00,1775902.1235416278,1880203.3571957701,2039379.7121811192
2014-02-18 00:00:00+00:00,1774745.1870928234,1878663.1626718699,2038170.4841280498
2014-02-19 00:00:00+00:00,1766089.2383511898,1867139.7597530629,2028418.6424870545
2014-02-20 00:00:00+00:00,1772141.0586593754,1875196.3652026786,2035232.3187979558
2014-02-21 00:00:00+00:00,1768713.5449043023,1870633.419743045,2031494.3133620415
2014-02-24 00:00:00+00:00,1776234.320142795,1880645.6004896907,2039875.1201170406
2014-02-25 00:00:00+00:00,1774126.7316859383,1877839.8316825614,2037401.830079034
2014-02-26 00:00:00+00:00,1773627.259885481,1877174.8999720062,2036680.0448634166
2014-02-27 00:00:00+00:00,1779705.5337765347,1885266.7222768895,2043570.9731268252
2014-02-28 00:00:00+00:00,1782871.1542281085,1889481.0170977495,2047123.6871876658
2014-03-03 00:00:00+00:00,1772871.1586432494,1876168.3252426833,2035820.950704795
2014-03-04 00:00:00+00:00,1789888.3218055535,1898822.7601876499,2055037.9631314361
2014-03-05 00:00:00+00:00,1789682.750556984,1898549.0893981734,2054920.2758780022
2014-03-06 00:00:00+00:00,1792770.0264981918,1902659.0865404813,2058299.5689498254
2014-03-07 00:00:00+00:00,1792772.710685941,1902662.6599184975,2058193.8905064373
2014-03-10 00:00:00+00:00,1792642.2345374234,1902488.960965842,2058152.869754948
2014-03-11 00:00:00+00:00,1787002.1058713272,1894980.4281552525,2051901.8503300475
2014-03-12 00:00:00+00:00,1787425.7918712804,1895544.4685203524,2052468.336329961
2014-03-13 00:00:00+00:00,1774613.2503337362,1878487.5192525121,2038092.1732668234
2014-03-14 00:00:00+00:00,1772124.7171570156,1875174.610254537,2035122.8286329873
2014-03-17 00:00:00+00:00,1784219.467970605,1891275.9864280347,2048740.3292888768
2014-03-18 00:00:00+00:00,1792220.6609075628,1901927.7327351966,2057823.4514523053
2014-03-19 00:00:00+00:00,1784367.5901461877,1891473.1770031403,2049000.5840154996
2014-03-20 00:00:00+00:00,1792089.045411848,1901752.5170040557,2057690.350381393
2014-03-21 00:00:00+00:00,1790680.620345158,1899877.5232848402,2055770.4340145472
2014-03-24 00:00:00+00:00,1787514.765420404,1895662.9163169223,2052147.8931001853
2014-03-25 00:00:00+00:00,1793412.426975928,1903514.2948788328,2058806.8848584685
2014-03-26 00:00:00+00:00,1786167.4061851301,1893869.217693251,2050647.0300972115
2014-03-27 00:00:00+00:00,1785281.5527121825,1892689.9077411597,2049615.211820921
2014-03-28 00:00:00+00:00,1790090.6304534113,1899092.0875754163,2054815.557520092
2014-03-31 00:00:00+00:00,1799146.1602801601,1911147.4407148117,2054815.557520092
2014-04-01 00:00:00+00:00,1805196.700435942,1919202.3419362274,2062463.0777958715
2014-04-02 00:00:00+00:00,1808698.356641091,1923863.990998564,2065748.043919231
2014-04-03 00:00:00+00:00,1806910.3444349575,1921483.6643942809,2063494.2448974648
2014-04-04 00:00:00+00:00,1793502.9890029454,1903634.8573680082,2047348.4397719637
2014-04-07 00:00:00+00:00,1782043.6633111304,1888379.4034523119,2031238.2421393548
2014-04-08 00:00:00+00:00,1787571.8857520893,1895738.9588879347,2037982.4051953335
2014-04-09 00:00:00+00:00,1798471.9037541698,1910249.8233823234,2050399.7257822782
2014-04-10 00:00:00+00:00,1775558.257438174,1879745.5786461863,2023457.5458055143
2014-04-11 00:00:00+00:00,1765504.0813202315,1866360.7578851252,2010905.8110316207
2014-04-14 00:00:00+00:00,1775360.0230224906,1879481.6751605624,2021475.3185948078
2014-04-15 00:00:00+00:00,1782925.501669454,1889553.3682036682,2030954.7833105787
2014-04-16 00:00:00+00:00,1795368.8168272162,1906118.7775526065,2045143.1111917063
2014-04-17 00:00:00+00:00,1796294.6159241488,1907351.2659064836,2046161.8859064768
2014-04-21 00:00:00+00:00,1801030.4029511218,1913655.8760281892,2051042.8835511818
2014-04-22 00:00:00+00:00,1805336.5182392458,1919388.477151532,2057628.9643005661
2014-04-23 00:00:00+00:00,1802562.0052442546,1915694.851865725,2055207.457587279
2014-04-24 00:00:00+00:00,1807210.0307182712,1921882.6276847234,2059764.7148172678
2014-04-25 00:00:00+00:00,1799286.3961020417,1911334.132425614,2049473.416976336
2014-04-28 00:00:00+00:00,1807049.667050906,1921669.1403816273,2056049.4945993829
2014-04-29 00:00:00+00:00,1811102.3871193235,1927064.4041082812,2059552.7618243913
2014-04-30 00:00:00+00:00,1813833.6901527531,1930700.505278357,2060988.6980501062
2014-05-01 00:00:00+00:00,1812149.7272041999,1928458.6963056228,2061115.312864446
2014-05-02 00:00:00+00:00,1811077.9085686149,1927031.8165536292,2058985.8546787477
2014-05-05 00:00:00+00:00,1812949.6590371667,1929523.621375537,2060446.386567119
2014-05-06 00:00:00+00:00,1801644.849184976,1914473.8697266257,2048349.6965442235
2014-05-07 00:00:00+00:00,1801644.849184976,1914473.8697266257,2056060.996044342
2014-05-08 00:00:00+00:00,1799590.6998451035,1911666.174936455,2053518.988349312
2014-05-09 00:00:00+00:00,1799097.2376556664,1910991.6907635976,2052904.5873823073
2014-05-12 00:00:00+00:00,1810261.5763557428,1926251.5625730439,2065370.8124836658
2014-05-13 00:00:00+00:00,1812434.9392610872,1929222.2033088661,2067766.6115787404
2014-05-14 00:00:00+00:00,1807241.5216706959,1922123.6291065484,2062002.6034084852
2014-05-15 00:00:00+00:00,1797549.2162279936,1908875.7921708396,2050930.1396243419
2014-05-16 00:00:00+00:00,1801469.5920925562,1914234.3212109574,2055313.5268409187
2014-05-19 00:00:00+00:00,1804399.7205638047,1918239.3398741907,2058599.2071465077
2014-05-20 00:00:00+00:00,1796791.1686195587,1907839.6618956004,2049941.9454345743
2014-05-21 00:00:00+00:00,1807410.3391575175,1922354.3757076059,2062008.2920514387
2014-05-22 00:00:00+00:00,1810003.4151502755,1925898.69734677,2064821.5737803825
2014-05-23 00:00:00+00:00,1815381.73145047,1933249.998619192,2070816.2119195594
2014-05-27 00:00:00+00:00,1821534.5877975316,1941659.9727018895,2077668.2122331106
2014-05-28 00:00:00+00:00,1820293.0789838005,1939963.028005317,2076321.8244516808
2014-05-29 00:00:00+00:00,1827612.3577194645,1949967.3156075084,2084820.3192248712
2014-05-30 00:00:00+00:00,1830593.286153793,1954041.7697245872,2088213.8087969567
2014-06-02 00:00:00+00:00,1831762.5027731531,1955639.902512227,2089497.1559267777
2014-06-03 00:00:00+00:00,1830959.6084037535,1954542.4738617078,2088712.4115518918
2014-06-04 00:00:00+00:00,1832232.7313899114,1956282.6300938271,2090159.5875803332
2014-06-05 00:00:00+00:00,1840429.1006731722,1967485.7606979345,2099339.371336406
2014-06-06 00:00:00+00:00,1847138.9250852014,1976657.0213647897,2106891.9566193325
2014-06-09 00:00:00+00:00,1848235.487822201,1978155.8478736554,2108163.0475382674
2014-06-10 00:00:00+00:00,1847472.0411639144,1977112.3379576828,2107155.1494679805
2014-06-11 00:00:00+00:00,1842437.6332256515,1970231.1046094124,2101486.7974180295
2014-06-12 00:00:00+00:00,1833508.813839629,1958026.8314410008,2091468.8664700293
2014-06-13 00:00:00+00:00,1837249.832846818,1963140.2082401137,2095761.5736624622
2014-06-16 00:00:00+00:00,1837905.8720957034,1964036.9093443076,2096518.6994991978
2014-06-17 00:00:00+00:00,1840724.2296620912,1967889.1549928535,2099391.4384290557
2014-06-18 00:00:00+00:00,1850256.1686215266,1980917.796502579,2110422.329370694
2014-06-19 00:00:00+00:00,1852601.8876431114,1984124.0205819437,2113386.2526633106
2014-06-20 00:00:00+00:00,1854551.8942037662,1986789.3687895336,2115647.854438452
2014-06-23 00:00:00+00:00,1854341.3491822681,1986501.5872984398,2115278.756152866
2014-06-24 00:00:00+00:00,1845630.8863823037,1974595.7727849928,2105352.4984289343
2014-06-25 00:00:00+00:00,1850571.0793313924,1981348.229257539,2110801.182542165
2014-06-26 00:00:00+00:00,1848797.609211645,1978924.1782311185,2108708.3050672
2014-06-27 00:00:00+00:00,1851768.0301879698,1982984.2703276158,2112054.7248901613
2014-06-30 00:00:00+00:00,1852309.4314663669,1983724.2795953169,2112054.7248901613
2014-07-01 00:00:00+00:00,1859331.4004355713,1993322.1921272287,2119653.374069713
2014-07-02 00:00:00+00:00,1860257.1898889071,1994587.5987724378,2118917.501433653
2014-07-03 00:00:00+00:00,1866036.033682406,2002486.357298548,2125772.6166604683
2014-07-07 00:00:00+00:00,1861718.0696937602,1996584.388654038,2120094.3697611806
2014-07-08 00:00:00+00:00,1853891.2972638048,1985886.43804797,2111183.844348998
2014-07-09 00:00:00+00:00,1858594.2261888245,1992314.5924109549,2117155.325244317
2014-07-10 00:00:00+00:00,1852038.699360908,1983354.231952103,2110456.1115196776
2014-07-11 00:00:00+00:00,1853699.6594595928,1985624.4997097768,2112205.4073236044
2014-07-14 00:00:00+00:00,1859427.512056176,1993453.561395864,2118031.57221008
2014-07-15 00:00:00+00:00,1857022.4325611051,1990166.2010091662,2114403.2450753436
2014-07-16 00:00:00+00:00,1860824.1532748914,1995362.547367531,2119111.2164284447
2014-07-17 00:00:00+00:00,1848669.1859847037,1978748.6441459274,2104395.7088834606
2014-07-18 00:00:00+00:00,1860071.97339417,1994334.4373409722,2117986.92283961
2014-07-21 00:00:00+00:00,1856707.9684233395,1989736.3786471004,2114756.685341494
2014-07-22 00:00:00+00:00,1861307.5790622714,1996023.3133782174,2120439.639189601
2014-07-23 00:00:00+00:00,1862365.7012897157,1997469.597836554,2122311.4265530845
2014-07-24 00:00:00+00:00,1862351.361932988,1997449.9982210845,2122618.3009958984
2014-07-25 00:00:00+00:00,1852992.2158132927,1984657.536986327,2113172.382307445
2014-07-28 00:00:00+00:00,1851664.5826828512,1982842.8740739257,2111643.3564517302
2014-07-29 00:00:00+00:00,1846899.08040983,1976329.191916161,2105912.1842824346
2014-07-30 00:00:00+00:00,1847022.77508508,1976498.2628247507,2107061.4310116777
2014-07-31 00:00:00+00:00,1824596.5170171105,1945845.1419837973,2082308.9200081215
2014-08-01 00:00:00+00:00,1820059.4309216426,1939643.6683394343,2077607.6418136347
2014-08-04 00:00:00+00:00,1828168.5286872513,1950727.5126868484,2088035.4370113392
2014-08-05 00:00:00+00:00,1818574.369793134,1937613.8264420296,2076787.4336314227
2014-08-06 00:00:00+00:00,1820943.1840639943,1940851.618046603,2080010.3481047044
2014-08-07 00:00:00+00:00,1816399.827402216,1934641.573537396,2074889.343957865
2014-08-08 00:00:00+00:00,1829241.9556326931,1952194.716255667,2089339.9312183114
2014-08-11 00:00:00+00:00,1833294.6541727595,1957734.1093057292,2094705.1587289919
2014-08-12 00:00:00+00:00,1831519.714286921,1955308.0493432896,2091920.020017206
2014-08-13 00:00:00+00:00,1831519.714286921,1955308.0493432896,2099500.4962007357
2014-08-14 00:00:00+00:00,1838657.8987882407,1965122.1642191252,2107797.325029727
2014-08-15 00:00:00+00:00,1839460.0579342735,1966225.0331638001,2108851.4071764536
2014-08-18 00:00:00+00:00,1850027.1860362533,1980753.5185344606,2120975.7876748927
2014-08-19 00:00:00+00:00,1858760.5515097126,1992760.8086224843,2130908.121797721
2014-08-20 00:00:00+00:00,1861709.2239020148,1996814.8660069508,2134098.384922077
2014-08-21 00:00:00+00:00,1864847.5799743426,2001129.714832924,2137641.6932636276
2014-08-22 00:00:00+00:00,1862220.081710876,1997517.2318845002,2134755.700633968
2014-08-25 00:00:00+00:00,1869317.2241928559,2007274.9190941043,2142901.6462701466
2014-08-26 00:00:00+00:00,1869981.831008816,2008188.6707123055,2143723.667646599
2014-08-27 00:00:00+00:00,1871605.0961662307,2010420.4581823351,2145590.837771643
2014-08-28 00:00:00+00:00,1869446.3117801638,2007452.398453268,2143161.6584589253
2014-08-29 00:00:00+00:00,1873825.0612326828,2013472.6337289994,2148160.1127602877
2014-09-02 00:00:00+00:00,1873201.9460403903,2012615.927926998,2147590.89995707
2014-09-03 00:00:00+00:00,1871259.603554496,2009945.448860331,2145384.9707663003
2014-09-04 00:00:00+00:00,1870357.7632078936,2008705.5306767111,2144456.38235402
2014-09-05 00:00:00+00:00,1876975.188226421,2017803.6661062515,2152067.030834466
2014-09-08 00:00:00+00:00,1872917.6066557628,2012224.9966777505,2147672.5465877815
2014-09-09 00:00:00+00:00,1865430.1237841567,2001930.6400357774,2139059.2206743257
2014-09-10 00:00:00+00:00,1868859.1112101846,2006645.0707850263,2143005.1716604764
2014-09-11 00:00:00+00:00,1869387.5131145937,2007371.5576094452,2143515.9615838574
2014-09-12 00:00:00+00:00,1860884.9145293722,1995681.5432587303,2133836.0039125537
2014-09-15 00:00:00+00:00,1861304.9609504677,1996259.0547855126,2134143.853091292
2014-09-16 00:00:00+00:00,1870847.0646566406,2009378.2592432012,2145091.451003497
2014-09-17 00:00:00+00:00,1870998.561524603,2009586.5485729652,2145241.4185269475
2014-09-18 00:00:00+00:00,1876399.8307193907,2017012.621174921,2151471.624075494
2014-09-19 00:00:00+00:00,1877019.5988293013,2017864.7251554106,2152425.3315078556
2014-09-22 00:00:00+00:00,1866006.0228451095,2002722.429536319,2139796.9210247165
2014-09-23 00:00:00+00:00,1857473.3961283234,1990991.1302436658,2130017.7184489165
2014-09-24 00:00:00+00:00,1866524.3343177647,2003435.04327349,2140556.002439785
2014-09-25 00:00:00+00:00,1848253.2121158987,1978314.5252809413,2119641.6006714525
2014-09-26 00:00:00+00:00,1856793.3206270318,1990056.111109223,2129411.194879829
2014-09-29 00:00:00+00:00,1853456.1838226027,1985467.9635278613,2125547.6093262704
2014-09-30 00:00:00+00:00,1850504.9323087484,1981410.360172401,2125547.6093262704
2014-10-01 00:00:00+00:00,1835891.930918232,1961319.3028032966,2108410.0618397617
2014-10-02 00:00:00+00:00,1835460.8873157306,1960726.671521398,2107710.8323808876
2014-10-03 00:00:00+00:00,1847924.2387432316,1977862.2278557555,2122856.8796465746
2014-10-06 00:00:00+00:00,1846225.3914591821,1975526.5243727367,2120566.814611758
2014-10-07 00:00:00+00:00,1828367.0394938404,1950973.5140591818,2099689.1300724465
2014-10-08 00:00:00+00:00,1849941.263698935,1980635.3860192967,2124884.086414218
2014-10-09 00:00:00+00:00,1824942.5649508236,1946265.28796215,2095664.5450487516
2014-10-10 00:00:00+00:00,1813417.8430763986,1930420.2303894928,2081726.2161814687
2014-10-13 00:00:00+00:00,1792955.843542454,1902287.5288631744,2057745.9421048285
2014-10-14 00:00:00+00:00,1793687.1286360382,1903292.9548106398,2058498.7146707284
2014-10-15 00:00:00+00:00,1783355.1729835016,1889087.8022753862,2046173.9121221052
2014-10-16 00:00:00+00:00,1787486.0191447027,1894767.2013933181,2050909.6024195596
2014-10-17 00:00:00+00:00,1804838.4239812503,1918624.597402961,2071634.1232683659
2014-10-20 00:00:00+00:00,1813516.982290493,1930556.5344645197,2081644.5483591668
2014-10-21 00:00:00+00:00,1837318.9435281705,1963281.2674569997,2109568.1538581224
2014-10-22 00:00:00+00:00,1830065.7171990527,1953308.9843924143,2100576.3550795177
2014-10-23 00:00:00+00:00,1843634.858432298,1971964.8640218757,2116376.5213239165
2014-10-24 00:00:00+00:00,1851389.3700392442,1982626.3519257673,2125854.936952455
2014-10-27 00:00:00+00:00,1847530.9788012896,1977321.5444024806,2121577.528555522
2014-10-28 00:00:00+00:00,1865343.113191495,2001811.0113050207,2142725.2622547527
2014-10-29 00:00:00+00:00,1862538.561858398,1997955.102431679,2139174.089585358
2014-10-30 00:00:00+00:00,1873615.5985520848,2013184.648624494,2152040.0984269143
2014-10-31 00:00:00+00:00,1885974.2420462826,2030176.2445883038,2166142.273558825
2014-11-03 00:00:00+00:00,1885423.4454644374,2029418.9678708909,2165601.565510935
2014-11-04 00:00:00+00:00,1885423.4454644374,2029418.9678708909,2161391.117141456
2014-11-05 00:00:00+00:00,1894453.1274535947,2041923.9122932537,2171770.740489267
2014-11-06 00:00:00+00:00,1901580.3606784309,2051794.2106568967,2179932.7799224732
2014-11-07 00:00:00+00:00,1904145.09896007,2055346.0422394834,2182602.202889727
2014-11-10 00:00:00+00:00,1906478.0704814491,2058576.9067648158,2185440.7832568064
2014-11-11 00:00:00+00:00,1907957.020015972,2060625.0610359067,2187086.4240263775
2014-11-12 00:00:00+00:00,1906207.1175815542,2058201.6719604968,2185100.3327562073
2014-11-13 00:00:00+00:00,1905190.355621938,2056793.5878429122,2184078.34830405
2014-11-14 00:00:00+00:00,1903082.8737243526,2053874.9973507903,2181153.063695785
2014-11-17 00:00:00+00:00,1902818.975144604,2053509.5318696292,2181477.349689855
2014-11-18 00:00:00+00:00,1908971.387176557,2062029.828665843,2188780.800722254
2014-11-19 00:00:00+00:00,1907592.0402337364,2060119.6111321754,2187074.342631273
2014-11-20 00:00:00+00:00,1911143.2344733009,2065037.5569304985,2190930.4149604645
2014-11-21 00:00:00+00:00,1919260.7199674242,2076279.2269112621,2200035.676322558
2014-11-24 00:00:00+00:00,1921603.1768452055,2079523.2274312812,2202843.582608372
2014-11-25 00:00:00+00:00,1920466.555766315,2077949.1538993588,2201786.1594790295
2014-11-26 00:00:00+00:00,1922603.1314613794,2080908.0355469112,2204605.8066421947
2014-11-28 00:00:00+00:00,1920553.9924637796,2078070.2424430733,2203462.151064993
2014-12-01 00:00:00+00:00,1911592.56367059,2065659.8198901683,2193267.4026405984
2014-12-02 00:00:00+00:00,1918946.1819509314,2075843.6323444007,2201849.7024927055
2014-12-03 00:00:00+00:00,1922240.7080093576,2080406.1258306736,2205529.3742593667
2014-12-04 00:00:00+00:00,1920145.3312687457,2077504.2994189875,2203238.3218407743
2014-12-05 00:00:00+00:00,1922743.4061550142,2081102.2978974427,2206527.4399895617
2014-12-08 00:00:00+00:00,1912352.8378516566,2066712.7015300097,2195325.4553293018
2014-12-09 00:00:00+00:00,1911955.9287597209,2066163.0336522989,2194587.364966121
2014-12-10 00:00:00+00:00,1890797.1868153324,2036860.9062485422,2170342.821414037
2014-12-11 00:00:00+00:00,1895703.8814635046,2043656.0452076523,2176206.510072843
2014-12-12 00:00:00+00:00,1879750.9526737689,2021563.2972981355,2157745.429280258
2014-12-15 00:00:00+00:00,1869676.2170463647,2007611.0884338624,2146177.9603021527
2014-12-16 00:00:00+00:00,1857972.7203851787,1991403.2557027456,2132405.5496393954
2014-12-17 00:00:00+00:00,1882004.6957446737,2024684.4406426952,2160030.380875279
2014-12-18 00:00:00+00:00,1911568.5626789378,2065626.5816136645,2194395.9739110162
2014-12-19 00:00:00+00:00,1918393.7240908144,2075078.5494937801,2201815.9692202704
2014-12-22 00:00:00+00:00,1922002.4766309876,2080076.20611149,2205985.9194561653
2014-12-23 00:00:00+00:00,1926446.698531608,2086230.879989777,2210605.3845226867
2014-12-24 00:00:00+00:00,1927680.482255568,2087939.5112478726,2212367.6406612345
2014-12-26 00:00:00+00:00,1932212.7166199344,2094216.0710318803,2217684.705320896
2014-12-29 00:00:00+00:00,1934731.0605763872,2097703.6524605122,2220618.076088311
2014-12-30 00:00:00+00:00,1926483.357796303,2086281.6483411016,2211058.588462137
2014-12-31 00:00:00+00:00,1915049.5910728953,2070447.3567695755,2211058.588462137
