date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-05-08 00:00:00+00:00,1380457.6044449522,1745878.836929101,1474937.7201654483
2013-05-09 00:00:00+00:00,1376154.3473806635,1737276.3915590008,1470328.4727914757
2013-05-10 00:00:00+00:00,1378525.1262734807,1742015.7077572574,1472790.9463977935
2013-05-13 00:00:00+00:00,1378916.2368593942,1742797.559131397,1473073.466845232
2013-05-14 00:00:00+00:00,1386190.5304567262,1757339.2684325732,1480883.9702490305
2013-05-15 00:00:00+00:00,1391410.437929647,1767774.1479208153,1486482.5654451945
2013-05-16 00:00:00+00:00,1386497.5511808437,1757953.0195906502,1481024.8032708685
2013-05-17 00:00:00+00:00,1393333.350640628,1771618.155215885,1488443.3569334392
2013-05-20 00:00:00+00:00,1393827.212765718,1772605.4125161066,1489075.648933616
2013-05-21 00:00:00+00:00,1393790.6924856072,1772532.4064860553,1489088.8702411503
2013-05-22 00:00:00+00:00,1386987.6571216534,1758932.768073808,1481859.273560239
2013-05-23 00:00:00+00:00,1384279.6491316804,1753519.3125336175,1478971.9226970014
2013-05-24 00:00:00+00:00,1383438.8252906026,1751838.4598560554,1478009.9588006642
2013-05-28 00:00:00+00:00,1385939.4470557333,1756837.3390316307,1480662.6731757
2013-05-29 00:00:00+00:00,1376819.8545194427,1738606.7765950863,1470924.3842499414
2013-05-30 00:00:00+00:00,1377609.3793992568,1740185.0798536346,1471758.056519677
2013-05-31 00:00:00+00:00,1366150.7966902475,1717278.748602582,1459247.7199537996
2013-06-03 00:00:00+00:00,1370901.0986022144,1726774.8609841303,1464392.2142367428
2013-06-04 00:00:00+00:00,1366221.3519531013,1717419.792417814,1459614.739002902
2013-06-05 00:00:00+00:00,1356895.5104687964,1698776.9270950076,1449531.5266147014
2013-06-06 00:00:00+00:00,1363992.3128669239,1712963.8218168966,1457017.7381089558
2013-06-07 00:00:00+00:00,1370454.6529182456,1725882.3917335873,1464005.157940737
2013-06-10 00:00:00+00:00,1370656.1954114728,1726285.28616026,1464189.8018807878
2013-06-11 00:00:00+00:00,1364887.0593407687,1714752.468775782,1458020.57872182
2013-06-12 00:00:00+00:00,1357727.4333065795,1700439.98618194,1450366.47081758
2013-06-13 00:00:00+00:00,1369397.1632833038,1723768.4123272612,1462861.6621907349
2013-06-14 00:00:00+00:00,1366174.139359134,1717325.4118697045,1459321.5190967647
2013-06-17 00:00:00+00:00,1370565.9917347995,1726104.9640950956,1464131.174961031
2013-06-18 00:00:00+00:00,1377059.8481392758,1739086.5369191722,1470991.2936522933
2013-06-19 00:00:00+00:00,1362912.0605781113,1710804.338625071,1455902.5619916483
2013-06-20 00:00:00+00:00,1344002.3708209232,1673002.838349455,1435566.7017310546
2013-06-21 00:00:00+00:00,1348797.7812916774,1682589.1251981328,1440736.7579125636
2013-06-24 00:00:00+00:00,1343539.348538127,1672077.2315745433,1434911.968177892
2013-06-25 00:00:00+00:00,1350928.7066447197,1686848.9610999739,1442848.056506629
2013-06-26 00:00:00+00:00,1358983.3382424475,1702950.6085871174,1451396.2924794634
2013-06-27 00:00:00+00:00,1364239.4711635164,1713457.9047202514,1456842.0659406073
2013-06-28 00:00:00+00:00,1360128.7972644449,1705240.443591908,1452508.855088187
2013-07-01 00:00:00+00:00,1361456.4809761639,1707894.5556814736,1452508.855088187
2013-07-02 00:00:00+00:00,1361581.152378953,1708143.7806094023,1451132.3079805607
2013-07-03 00:00:00+00:00,1361083.9382839613,1707149.8225386874,1451029.085889034
2013-07-05 00:00:00+00:00,1366524.0300164258,1718024.8623603198,1456473.8967573703
2013-07-08 00:00:00+00:00,1373110.2393093598,1731191.0536410343,1460896.4821310593
2013-07-09 00:00:00+00:00,1380312.3566899926,1745588.4787519104,1468033.79184013
2013-07-10 00:00:00+00:00,1382798.5497972078,1750558.514254048,1468559.8510909467
2013-07-11 00:00:00+00:00,1394068.442194782,1773087.643290188,1484002.6777889393
2013-07-12 00:00:00+00:00,1394375.4122899184,1773701.2932381728,1484237.271597403
2013-07-15 00:00:00+00:00,1395850.1669813131,1776649.4082304891,1487119.0992187234
2013-07-16 00:00:00+00:00,1393980.1042037872,1772911.0508323624,1484337.1810380975
2013-07-17 00:00:00+00:00,1395054.511346213,1775058.8492580398,1486143.297270869
2013-07-18 00:00:00+00:00,1400345.1549535813,1785635.1341336863,1489818.2519769282
2013-07-19 00:00:00+00:00,1403821.7627983931,1792585.062667226,1489920.704433348
2013-07-22 00:00:00+00:00,1404544.1538221901,1794029.1616892521,1492303.5830983547
2013-07-23 00:00:00+00:00,1404964.0938044633,1794868.6445977222,1492229.0115114017
2013-07-24 00:00:00+00:00,1399002.313069331,1782950.7200312125,1487877.749362059
2013-07-25 00:00:00+00:00,1401586.5827062824,1788116.815860805,1490215.8899617675
2013-07-26 00:00:00+00:00,1401922.956423692,1788789.2452520137,1489928.547265647
2013-07-29 00:00:00+00:00,1398760.7750235766,1782467.8723155498,1486473.3105446063
2013-07-30 00:00:00+00:00,1398505.9781539044,1781958.5194883584,1486760.4198536258
2013-07-31 00:00:00+00:00,1397296.7051796843,1779541.116915643,1487326.839843534
2013-08-01 00:00:00+00:00,1406413.555074533,1797766.1966624889,1496731.2532061655
2013-08-02 00:00:00+00:00,1407066.3860309005,1799071.241319167,1498339.5147392326
2013-08-05 00:00:00+00:00,1403600.1410704632,1792142.0287561996,1496932.6622910365
2013-08-06 00:00:00+00:00,1401131.754559271,1787207.589609852,1492206.2741535166
2013-08-07 00:00:00+00:00,1398832.2908161483,1782610.8362820307,1489358.4521851707
2013-08-08 00:00:00+00:00,1398832.2908161483,1782610.8362820307,1494129.8210796425
2013-08-09 00:00:00+00:00,1397594.5391120105,1780600.4750253523,1492743.8585820529
2013-08-12 00:00:00+00:00,1397586.2142588529,1780586.9537656363,1492791.1252242322
2013-08-13 00:00:00+00:00,1398882.922197963,1782693.0719744011,1494352.2439443604
2013-08-14 00:00:00+00:00,1396319.219018016,1778529.0950399644,1491565.2045940934
2013-08-15 00:00:00+00:00,1384938.7752882456,1760044.9329243633,1479187.296019354
2013-08-16 00:00:00+00:00,1381617.0504007812,1754649.7741079547,1475722.4895636714
2013-08-19 00:00:00+00:00,1375945.8060374954,1745438.516383975,1469602.0373540292
2013-08-20 00:00:00+00:00,1379964.1688118929,1751965.1572360322,1473890.831988169
2013-08-21 00:00:00+00:00,1374027.8407791583,1742323.3495584095,1467483.9361954322
2013-08-22 00:00:00+00:00,1381591.9021922268,1754608.928287275,1475691.1302875562
2013-08-23 00:00:00+00:00,1387829.1176865352,1764739.4385805733,1482252.2119795629
2013-08-26 00:00:00+00:00,1384492.8936863544,1759320.7302474363,1478670.346025451
2013-08-27 00:00:00+00:00,1372127.8469219492,1739237.3719542653,1465104.65241379
2013-08-28 00:00:00+00:00,1373649.5008863434,1741708.8483948659,1466814.2797248256
2013-08-29 00:00:00+00:00,1375349.7159760129,1744470.3445276248,1468648.859183847
2013-08-30 00:00:00+00:00,1371631.0828442064,1738430.5257570304,1464545.4766576523
2013-09-03 00:00:00+00:00,1373268.087773722,1741089.3556954493,1466529.3378135648
2013-09-04 00:00:00+00:00,1379007.935395561,1750412.0391057085,1472872.4136802729
2013-09-05 00:00:00+00:00,1379583.9357484789,1751347.581177247,1473590.5656713054
2013-09-06 00:00:00+00:00,1381584.2527928087,1754596.5041022182,1475732.3022366432
2013-09-09 00:00:00+00:00,1390708.2749319428,1769415.7772668407,1485642.2072486784
2013-09-10 00:00:00+00:00,1396249.0196292736,1778415.0769126625,1491599.8689362253
2013-09-11 00:00:00+00:00,1398540.2404380576,1782136.48689261,1493949.3420550842
2013-09-12 00:00:00+00:00,1394890.5418946175,1776208.6319555007,1490046.6785330423
2013-09-13 00:00:00+00:00,1397622.1249676882,1780645.2800822153,1492879.656514553
2013-09-16 00:00:00+00:00,1401955.332729265,1787683.2934187292,1497580.0189794758
2013-09-17 00:00:00+00:00,1405812.6430011478,1793948.3521535778,1501764.1669084006
2013-09-18 00:00:00+00:00,1419977.1254200293,1816954.3610167725,1517050.1205600295
2013-09-19 00:00:00+00:00,1418427.0273466483,1814436.685540859,1515379.0182374553
2013-09-20 00:00:00+00:00,1411045.9754289906,1802448.3515646753,1507423.3720767302
2013-09-23 00:00:00+00:00,1409371.3740915402,1799728.4573904735,1505680.439583478
2013-09-24 00:00:00+00:00,1408500.4205006398,1798313.8510928953,1504750.3448002213
2013-09-25 00:00:00+00:00,1406602.5505356533,1795231.3231229733,1502652.6489048796
2013-09-26 00:00:00+00:00,1408472.392950887,1798268.3286347527,1504722.4263038053
2013-09-27 00:00:00+00:00,1404483.046301222,1791788.8158882644,1500409.677235297
2013-09-30 00:00:00+00:00,1399830.806169222,1784232.6289027224,1500409.677235297
2013-10-01 00:00:00+00:00,1406262.3093751078,1794678.7020724013,1507232.3797712068
2013-10-02 00:00:00+00:00,1406049.2834199541,1794332.7044660344,1506612.5721299273
2013-10-03 00:00:00+00:00,1398909.2532906802,1782735.8390402575,1498821.8261376196
2013-10-04 00:00:00+00:00,1403430.0627278115,1790078.555766766,1503726.5818344106
2013-10-07 00:00:00+00:00,1397658.306463595,1780704.0462122373,1496971.1218397645
2013-10-08 00:00:00+00:00,1388465.1555020513,1765772.4937384222,1486723.2502213577
2013-10-09 00:00:00+00:00,1389078.6767121255,1766768.9773358682,1487090.3136123323
2013-10-10 00:00:00+00:00,1406053.9498559632,1794340.2837100204,1505499.905289793
2013-10-11 00:00:00+00:00,1411029.9326381744,1802422.2947998184,1511024.5770293635
2013-10-14 00:00:00+00:00,1413890.9723067353,1807069.2068454803,1514404.909695978
2013-10-15 00:00:00+00:00,1408813.6668063297,1798822.6269924978,1508652.2352860093
2013-10-16 00:00:00+00:00,1419500.0144822288,1816179.4355278513,1519982.3667727655
2013-10-17 00:00:00+00:00,1427180.9556919255,1828654.850888769,1528097.1631641043
2013-10-18 00:00:00+00:00,1430881.2430439484,1834664.8723706359,1532493.6629272695
2013-10-21 00:00:00+00:00,1431635.1252539747,1835889.3308642656,1533321.625379626
2013-10-22 00:00:00+00:00,1437980.9159099665,1846196.1893684005,1539943.9086186953
2013-10-23 00:00:00+00:00,1434911.0086082753,1841210.0336795954,1536252.1780207606
2013-10-24 00:00:00+00:00,1437069.2919318115,1844715.5260655626,1539520.5169076037
2013-10-25 00:00:00+00:00,1441927.5595752224,1852606.3437572203,1544656.2137195624
2013-10-28 00:00:00+00:00,1443043.545900473,1854418.933199648,1545665.236124228
2013-10-29 00:00:00+00:00,1447457.998591002,1861588.9048739453,1549984.5426507012
2013-10-30 00:00:00+00:00,1440765.7086138404,1850719.2607897809,1542865.1279233193
2013-10-31 00:00:00+00:00,1437561.4159794163,1845514.8359073328,1539081.651904914
2013-11-01 00:00:00+00:00,1438804.4176974036,1847533.724257454,1540421.4263518006
2013-11-04 00:00:00+00:00,1442757.2837983835,1853953.985151205,1544861.9746205087
2013-11-05 00:00:00+00:00,1439686.4697323702,1848966.356692169,1542143.8586091409
2013-11-06 00:00:00+00:00,1445124.7867895754,1857799.2929561972,1548286.1965756333
2013-11-07 00:00:00+00:00,1433559.8279474732,1839015.440658903,1535257.482757387
2013-11-08 00:00:00+00:00,1441896.328787097,1852555.6185865311,1545657.5726141292
2013-11-11 00:00:00+00:00,1442358.9983646567,1853307.088360526,1546155.9116684636
2013-11-12 00:00:00+00:00,1441176.6933885878,1851386.7839008176,1544525.5282090553
2013-11-13 00:00:00+00:00,1441176.6933885878,1851386.7839008176,1552512.5937489579
2013-11-14 00:00:00+00:00,1445057.7504316317,1857729.8449276926,1556761.6976945596
2013-11-15 00:00:00+00:00,1449184.8374424446,1864475.0085474157,1561244.250984282
2013-11-18 00:00:00+00:00,1446591.4114069543,1860236.4056540916,1558323.2217171935
2013-11-19 00:00:00+00:00,1443732.3414835143,1855563.643877248,1555190.7574832842
2013-11-20 00:00:00+00:00,1440175.429805255,1849750.3544583665,1551341.9968381007
2013-11-21 00:00:00+00:00,1447602.6313719552,1861889.107451168,1559547.2416343903
2013-11-22 00:00:00+00:00,1451125.3769839322,1867646.5570714916,1563439.7778169666
2013-11-25 00:00:00+00:00,1449689.1447617686,1865299.2304197804,1561803.3456440805
2013-11-26 00:00:00+00:00,1449331.6292437469,1864714.9198250852,1561431.8944126067
2013-11-27 00:00:00+00:00,1451938.675659033,1868975.7833807226,1564298.861144372
2013-11-29 00:00:00+00:00,1452148.6300408132,1869318.925324199,1564539.5787576698
2013-12-02 00:00:00+00:00,1448286.241109199,1863006.3747919495,1560437.1417784758
2013-12-03 00:00:00+00:00,1445594.7702465644,1858607.530934618,1557521.7964606746
2013-12-04 00:00:00+00:00,1444338.0158551964,1856553.5364398635,1556182.612087153
2013-12-05 00:00:00+00:00,1441198.958731913,1851423.173582785,1552684.231523407
2013-12-06 00:00:00+00:00,1450837.2955736793,1867175.7271028322,1563334.833224501
2013-12-09 00:00:00+00:00,1452596.434763012,1870050.8013697,1565322.2158405844
2013-12-10 00:00:00+00:00,1449632.6006189035,1865206.8166920433,1561964.6810627559
2013-12-11 00:00:00+00:00,1439231.978882725,1848208.411964067,1550544.1704568723
2013-12-12 00:00:00+00:00,1435333.1114860273,1841836.2423312415,1546314.2076684993
2013-12-13 00:00:00+00:00,1435825.67859548,1842641.2764238713,1546779.5124310171
2013-12-16 00:00:00+00:00,1441170.9351773956,1851377.3728860875,1552696.5609737784
2013-12-17 00:00:00+00:00,1438887.7020455482,1847645.738196552,1550132.1849953695
2013-12-18 00:00:00+00:00,1451520.6269481052,1868292.539497365,1564005.678532143
2013-12-19 00:00:00+00:00,1449986.0744680557,1865784.5217274786,1562319.9076972774
2013-12-20 00:00:00+00:00,1455887.7867170665,1875430.0694592819,1568802.7831907275
2013-12-23 00:00:00+00:00,1460790.3101364593,1883442.5786520105,1574164.0704857558
2013-12-24 00:00:00+00:00,1463642.1896394773,1888103.5886625077,1577282.6459602208
2013-12-26 00:00:00+00:00,1467718.440052946,1894765.6667630598,1581827.0668264504
2013-12-27 00:00:00+00:00,1468719.404201901,1896401.6068206567,1582866.5001237479
2013-12-30 00:00:00+00:00,1469646.6619235154,1897917.0837256883,1583890.859658824
2013-12-31 00:00:00+00:00,1472932.4955680377,1903287.332887246,1587527.2013983752
2014-01-02 00:00:00+00:00,1463621.9615411456,1888070.528581001,1577249.832693762
2014-01-03 00:00:00+00:00,1463695.764306272,1888191.1491846035,1577290.085865308
2014-01-06 00:00:00+00:00,1460477.6757222465,1882931.620130541,1573664.5328407143
2014-01-07 00:00:00+00:00,1466346.9235533164,1892524.1091770646,1580121.8037929256
2014-01-08 00:00:00+00:00,1465151.0539493859,1890569.6226045182,1578885.6930754131
2014-01-09 00:00:00+00:00,1465252.1794070317,1890734.8984409987,1579015.8330231204
2014-01-10 00:00:00+00:00,1469191.7881485133,1897173.6542727419,1583303.9424439578
2014-01-13 00:00:00+00:00,1460730.7777945288,1883345.2811184393,1573820.4735824883
2014-01-14 00:00:00+00:00,1470361.1714945857,1899084.8526513495,1584493.7839598884
2014-01-15 00:00:00+00:00,1475025.4717493532,1906708.0184114836,1589630.934614268
2014-01-16 00:00:00+00:00,1474421.1911508997,1905720.4037820573,1588863.9090590358
2014-01-17 00:00:00+00:00,1469752.1288834242,1898089.455158419,1583636.3839805964
2014-01-21 00:00:00+00:00,1472490.055935469,1902564.225352632,1586519.914332548
2014-01-22 00:00:00+00:00,1472570.830141403,1902696.2398301198,1586644.0760808948
2014-01-23 00:00:00+00:00,1466676.1952953823,1893062.2591530078,1580131.8365309231
2014-01-24 00:00:00+00:00,1447535.4952692287,1861779.3826025047,1559065.4365726304
2014-01-27 00:00:00+00:00,1442302.3854308596,1853226.5747728418,1553267.1713704166
2014-01-28 00:00:00+00:00,1447019.1043403442,1860935.4117102171,1558355.224507734
2014-01-29 00:00:00+00:00,1438421.283246723,1846883.4399689771,1548926.2075703954
2014-01-30 00:00:00+00:00,1446444.889706551,1859996.9358196848,1557739.9040534773
2014-01-31 00:00:00+00:00,1441043.7400609604,1851169.489730308,1551820.7419775021
2014-02-03 00:00:00+00:00,1421853.11752235,1819805.02160833,1530568.898821314
2014-02-04 00:00:00+00:00,1427844.199070624,1829596.6313312014,1537078.8665067363
2014-02-05 00:00:00+00:00,1425984.002521243,1826556.3925241332,1534978.052556148
2014-02-06 00:00:00+00:00,1436723.8315861048,1844109.185595991,1546847.4647270227
2014-02-07 00:00:00+00:00,1447615.706268189,1861910.4765946283,1558841.7008184448
2014-02-10 00:00:00+00:00,1448984.79566884,1864148.0674167324,1560365.9305597285
2014-02-11 00:00:00+00:00,1458781.5490597948,1880159.531287239,1571205.1005588854
2014-02-12 00:00:00+00:00,1459674.321382505,1881618.6464878789,1572204.91981112
2014-02-13 00:00:00+00:00,1465374.1045895,1890934.168604908,1578464.6975813785
2014-02-14 00:00:00+00:00,1470262.132990018,1898922.9876564483,1583829.757677011
2014-02-18 00:00:00+00:00,1472194.3826300355,1902080.9874616188,1585920.44490294
2014-02-19 00:00:00+00:00,1465688.574589524,1891448.1271422727,1578769.6769940453
2014-02-20 00:00:00+00:00,1471051.486430083,1900213.0787286935,1584657.185523221
2014-02-21 00:00:00+00:00,1470391.5484823182,1899134.4997152456,1583893.3981965042
2014-02-24 00:00:00+00:00,1475747.7913196571,1907888.5517209736,1589744.43007744
2014-02-25 00:00:00+00:00,1473792.492610001,1904692.8813395372,1587543.3483668629
2014-02-26 00:00:00+00:00,1475315.467103698,1907181.9764620143,1589189.0143724151
2014-02-27 00:00:00+00:00,1479733.789201785,1914403.124307493,1594044.9984911906
2014-02-28 00:00:00+00:00,1482026.6975831403,1918150.5718792921,1596562.7884878141
2014-03-03 00:00:00+00:00,1474132.3013894102,1905248.2526730055,1587820.781501723
2014-03-04 00:00:00+00:00,1487607.4101106138,1927271.4891300856,1602777.747150647
2014-03-05 00:00:00+00:00,1487116.817645506,1926469.6823256526,1602194.4811175845
2014-03-06 00:00:00+00:00,1488840.6853842735,1929287.1101933678,1604073.3758636257
2014-03-07 00:00:00+00:00,1487196.7737334552,1926600.3597003233,1602345.7457509523
2014-03-10 00:00:00+00:00,1486313.4887005156,1925156.750187265,1601385.2600865671
2014-03-11 00:00:00+00:00,1482290.0287429015,1918580.9509224545,1596996.912834868
2014-03-12 00:00:00+00:00,1483536.2234023907,1920617.6869685468,1598335.999450552
2014-03-13 00:00:00+00:00,1473548.5339041841,1904294.1639432532,1587346.7247221984
2014-03-14 00:00:00+00:00,1472593.6802325696,1902733.5852030765,1586252.6103648304
2014-03-17 00:00:00+00:00,1480764.2886781425,1916087.335849401,1595288.1298508707
2014-03-18 00:00:00+00:00,1488207.8647663034,1928252.850775294,1603572.8938679814
2014-03-19 00:00:00+00:00,1481414.7139832447,1917150.3677394062,1596178.2045284451
2014-03-20 00:00:00+00:00,1486065.1806986826,1924750.9244568984,1601418.7984150895
2014-03-21 00:00:00+00:00,1484518.6349154913,1922223.3052606739,1599711.5964991432
2014-03-24 00:00:00+00:00,1482291.268442769,1918582.9770436448,1597323.636789514
2014-03-25 00:00:00+00:00,1487809.0212990637,1927600.9952563432,1603330.517414653
2014-03-26 00:00:00+00:00,1483440.2088017878,1920460.7641342925,1598465.0639306048
2014-03-27 00:00:00+00:00,1483151.1664536402,1919988.3636430558,1598032.1484506968
2014-03-28 00:00:00+00:00,1487999.5710174325,1927912.4229109383,1603382.3559198994
2014-03-31 00:00:00+00:00,1497399.708842556,1943275.6724649908,1613749.9270548231
