date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-04-07 00:00:00+00:00,2416276.193625551,2696722.201724052,1509344.8539579748
2017-04-10 00:00:00+00:00,2417980.9720846503,2698718.2563520577,1510312.0816708365
2017-04-11 00:00:00+00:00,2421681.6364654847,2703051.2113026753,1512483.6902819956
2017-04-12 00:00:00+00:00,2416381.2582374825,2696845.217535148,1509419.258047558
2017-04-13 00:00:00+00:00,2405646.6721869525,2684276.534459924,1502836.0416410621
2017-04-17 00:00:00+00:00,2419316.1447757245,2700281.55486453,1511412.619501461
2017-04-18 00:00:00+00:00,2416235.1870517624,2696674.188821876,1509314.7401276485
2017-04-19 00:00:00+00:00,2412667.9902621796,2692497.505556757,1507031.45599918
2017-04-20 00:00:00+00:00,2425193.0227734307,2707162.5483818618,1514796.157549902
2017-04-21 00:00:00+00:00,2422196.1045527193,2703653.580719655,1512924.068455941
2017-04-24 00:00:00+00:00,2442354.381057366,2727256.0734042353,1525810.662586979
2017-04-25 00:00:00+00:00,2450676.4912542733,2737000.0882260143,1531082.2736829529
2017-04-26 00:00:00+00:00,2450367.0074641486,2736637.726449166,1530709.044238824
2017-04-27 00:00:00+00:00,2451906.427769216,2738440.1700499603,1531781.2902196972
2017-04-28 00:00:00+00:00,2447031.0496772113,2732731.79137361,1528972.2329391446
2017-05-01 00:00:00+00:00,2449923.295229991,2736118.202135748,1530828.9847155781
2017-05-02 00:00:00+00:00,2453284.1685536806,2740053.309783364,1533025.3930866877
2017-05-03 00:00:00+00:00,2448832.2902233778,2734840.789471947,1530155.7949165185
2017-05-04 00:00:00+00:00,2449542.4671085603,2735672.3062305064,1530821.4358694963
2017-05-05 00:00:00+00:00,2459703.1733394433,2747569.057147149,1537280.8302186842
2017-05-08 00:00:00+00:00,2455615.635431624,2742783.127975823,1534617.6760419165
2017-05-09 00:00:00+00:00,2455615.635431624,2742783.127975823,1533836.122922117
2017-05-10 00:00:00+00:00,2460364.1407508473,2748335.7273908095,1536785.41441769
2017-05-11 00:00:00+00:00,2456349.382137162,2743641.124598766,1534284.562955941
2017-05-12 00:00:00+00:00,2457484.98917942,2744969.031081879,1535047.599267345
2017-05-15 00:00:00+00:00,2466523.118934917,2755537.643859838,1540714.168686145
2017-05-16 00:00:00+00:00,2468069.266559403,2757345.610328876,1541752.896415655
2017-05-17 00:00:00+00:00,2443947.31588159,2729138.938920139,1526549.8163624483
2017-05-18 00:00:00+00:00,2446047.522752459,2731594.786952009,1527889.5277203834
2017-05-19 00:00:00+00:00,2460080.218433621,2748003.7267323816,1536708.3212604984
2017-05-22 00:00:00+00:00,2467517.5381466816,2756700.454294344,1541395.5423207537
2017-05-23 00:00:00+00:00,2468693.795276174,2758075.894398128,1542133.7138951484
2017-05-24 00:00:00+00:00,2473525.3202070156,2763725.57165465,1545170.3901826567
2017-05-25 00:00:00+00:00,2478881.8946589115,2769989.2083505015,1548589.6195915448
2017-05-26 00:00:00+00:00,2478529.7298450083,2769577.4092667475,1548362.086850323
2017-05-30 00:00:00+00:00,2476630.0335399685,2767356.0255085113,1547193.7113186358
2017-05-31 00:00:00+00:00,2476864.3649594584,2767630.0377324224,1547351.9255620842
2017-06-01 00:00:00+00:00,2491394.9809895656,2784621.2138276775,1556462.2252414585
2017-06-02 00:00:00+00:00,2500951.5446415646,2795796.0501553444,1562535.4440649045
2017-06-05 00:00:00+00:00,2496620.419683422,2790731.5087276534,1559812.9316461287
2017-06-06 00:00:00+00:00,2493234.860057262,2786772.651121762,1557654.4263494802
2017-06-07 00:00:00+00:00,2493739.4581916803,2787362.6960132853,1558010.6990757005
2017-06-08 00:00:00+00:00,2494959.2253706004,2788789.013995214,1558768.79840832
2017-06-09 00:00:00+00:00,2493047.42870554,2786553.4808473377,1557372.5224717194
2017-06-12 00:00:00+00:00,2491386.293836383,2784611.0556245297,1556224.8402996159
2017-06-13 00:00:00+00:00,2501080.3566755773,2795946.674736475,1562350.8743777282
2017-06-14 00:00:00+00:00,2500464.790429873,2795226.870809554,1561974.170699203
2017-06-15 00:00:00+00:00,2492330.287307119,2785714.901411991,1556822.0096401423
2017-06-16 00:00:00+00:00,2495391.97130833,2789295.0395083255,1558760.209537731
2017-06-19 00:00:00+00:00,2506140.7593815047,2801863.987072797,1565579.7837204228
2017-06-20 00:00:00+00:00,2493837.7612020182,2787477.645287004,1557857.9400412985
2017-06-21 00:00:00+00:00,2491925.388011565,2785241.4379870854,1556738.3827626696
2017-06-22 00:00:00+00:00,2493671.8073406876,2787283.589420706,1557825.7350807134
2017-06-23 00:00:00+00:00,2498084.712836219,2792443.7597955153,1560597.610880416
2017-06-26 00:00:00+00:00,2501850.1802091827,2796846.8573023523,1562911.3625883483
2017-06-27 00:00:00+00:00,2488723.5766750774,2781497.4439176447,1554680.2576056053
2017-06-28 00:00:00+00:00,2503589.884649818,2798881.1567734336,1564026.0379864105
2017-06-29 00:00:00+00:00,2487078.0757778757,2779573.300065015,1553580.7378067612
2017-06-30 00:00:00+00:00,2490004.505961332,2782995.280968959,1553580.7378067612
2017-07-03 00:00:00+00:00,2493053.8895725682,2786561.0357733765,1555280.479693051
2017-07-05 00:00:00+00:00,2493247.6159650385,2786787.567067159,1555564.3628398848
2017-07-06 00:00:00+00:00,2476874.999908848,2767642.4735642876,1545325.290865507
2017-07-07 00:00:00+00:00,2485441.8060446056,2777659.9505470227,1550697.534771061
2017-07-10 00:00:00+00:00,2487066.1083709383,2779559.3061422342,1551846.2729291313
2017-07-11 00:00:00+00:00,2488507.427852263,2781244.6932631913,1552898.707912335
2017-07-12 00:00:00+00:00,2503924.824525516,2799272.8141124975,1562728.6262921747
2017-07-13 00:00:00+00:00,2506826.1022520377,2802665.3833367084,1564550.9886255963
2017-07-14 00:00:00+00:00,2516407.450160678,2813869.200794158,1570576.6367458147
2017-07-17 00:00:00+00:00,2516397.3638204043,2813857.406470821,1570504.3161789726
2017-07-18 00:00:00+00:00,2518375.817748387,2816170.884372724,1571867.8052852722
2017-07-19 00:00:00+00:00,2528541.9217284927,2828058.4783034115,1578225.6065524858
2017-07-20 00:00:00+00:00,2530093.7748106965,2829873.116370997,1579240.8451838498
2017-07-21 00:00:00+00:00,2528364.888133623,2827851.466503019,1578093.567349683
2017-07-24 00:00:00+00:00,2526714.0813986585,2825921.1183419437,1577116.900440542
2017-07-25 00:00:00+00:00,2529624.6662919824,2829324.5707737054,1578682.6666189865
2017-07-26 00:00:00+00:00,2532298.8943919246,2832451.642638439,1580445.194645965
2017-07-27 00:00:00+00:00,2528812.099294596,2828374.4067260707,1577981.7224097867
2017-07-28 00:00:00+00:00,2527598.3281920045,2826955.100173565,1577361.255856943
2017-07-31 00:00:00+00:00,2527904.8857438224,2827313.5690323864,1577611.6189321997
2017-08-01 00:00:00+00:00,2534322.7280000043,2834818.1846454074,1581833.2537577352
2017-08-02 00:00:00+00:00,2532429.8368367883,2832604.7583862096,1580692.8019533227
2017-08-03 00:00:00+00:00,2530372.8670975543,2830199.4690998145,1579511.7991353557
2017-08-04 00:00:00+00:00,2532805.0082407976,2833043.4599098205,1580969.7417392284
2017-08-07 00:00:00+00:00,2535649.31217785,2836369.4076165627,1582820.0945381522
2017-08-08 00:00:00+00:00,2529878.5377119016,2829621.431828492,1579129.9153659178
2017-08-09 00:00:00+00:00,2527047.0463939602,2826310.466381765,1577377.1811961853
2017-08-10 00:00:00+00:00,2503003.382849179,2798195.3389557865,1562171.4241046514
2017-08-11 00:00:00+00:00,2505104.1889404487,2800651.887677794,1563531.1625459665
2017-08-14 00:00:00+00:00,2505104.1889404487,2800651.887677794,1573367.6107671116
2017-08-15 00:00:00+00:00,2502541.875895066,2797678.771746875,1571800.7587236245
2017-08-16 00:00:00+00:00,2509214.6619853904,2805421.37238832,1576021.465030212
2017-08-17 00:00:00+00:00,2485785.6787930448,2778236.137040151,1561259.029102363
2017-08-18 00:00:00+00:00,2484870.144918066,2777173.820180039,1560716.3122187285
2017-08-21 00:00:00+00:00,2487111.0437059393,2779773.991106776,1562133.41637902
2017-08-22 00:00:00+00:00,2500922.9768435615,2795800.322675536,1570855.4391946406
2017-08-23 00:00:00+00:00,2498877.5316603924,2793426.941456226,1569586.2720822366
2017-08-24 00:00:00+00:00,2496222.192754795,2790345.885292364,1567910.0699630338
2017-08-25 00:00:00+00:00,2502802.3277890435,2797980.980595485,1572039.7993894424
2017-08-28 00:00:00+00:00,2503209.030551775,2798452.887986037,1572309.304170399
2017-08-29 00:00:00+00:00,2502796.2889110376,2797973.9735342525,1572064.553922154
2017-08-30 00:00:00+00:00,2508676.182560195,2804796.5612395005,1575766.3501710761
2017-08-31 00:00:00+00:00,2520674.5349954995,2818718.549746906,1583307.876940588
2017-09-01 00:00:00+00:00,2524071.268684939,2822659.8648267947,1585429.682580982
2017-09-05 00:00:00+00:00,2513741.3347424394,2810673.784037355,1578910.5899494574
2017-09-06 00:00:00+00:00,2519738.069956728,2817631.9459337858,1582696.9379620203
2017-09-07 00:00:00+00:00,2524958.170653051,2823688.9593690527,1586035.7533321744
2017-09-08 00:00:00+00:00,2523366.617162014,2821842.2400356587,1584986.1065391456
2017-09-11 00:00:00+00:00,2538856.6316128667,2839815.6913346704,1594759.4077648402
2017-09-12 00:00:00+00:00,2543113.9592489465,2844755.575101325,1597398.2133789698
2017-09-13 00:00:00+00:00,2540443.3561234265,2841656.807481203,1595677.573599275
2017-09-14 00:00:00+00:00,2541474.265361683,2842852.9972618064,1596325.9468675724
2017-09-15 00:00:00+00:00,2544301.568303033,2846133.587598577,1598128.5417893103
2017-09-18 00:00:00+00:00,2547558.4827752355,2849912.6669426863,1600173.3384417216
2017-09-19 00:00:00+00:00,2549623.6965386914,2852308.9861402763,1601512.1855565032
2017-09-20 00:00:00+00:00,2548828.188126678,2851385.93782766,1600948.5506837438
2017-09-21 00:00:00+00:00,2544775.8779181424,2846683.940911344,1598378.7969783428
2017-09-22 00:00:00+00:00,2546989.6385742766,2849252.6227848777,1599727.7874177964
2017-09-25 00:00:00+00:00,2543699.4397149696,2845434.922733696,1597524.1602697903
2017-09-26 00:00:00+00:00,2543042.317262413,2844672.4471119996,1597101.3981984602
2017-09-27 00:00:00+00:00,2547559.2755815196,2849913.5868556527,1599926.5940395813
2017-09-28 00:00:00+00:00,2550433.823488585,2853248.9967081253,1601738.0108631225
2017-09-29 00:00:00+00:00,2557604.1448928,2861568.9000216955,1606297.026945954
2017-10-02 00:00:00+00:00,2563651.0344534605,2868585.2572609913,1606297.026945954
2017-10-03 00:00:00+00:00,2569355.5573549788,2875204.357900299,1610020.1859592157
2017-10-04 00:00:00+00:00,2569893.5132901845,2875828.561630587,1610375.0753745812
2017-10-05 00:00:00+00:00,2576264.5834884555,2883221.073774106,1614457.5173325157
2017-10-06 00:00:00+00:00,2573495.2191514494,2880007.711049472,1612733.5666304526
2017-10-09 00:00:00+00:00,2571327.8254949483,2877492.8299656296,1611406.403733753
2017-10-10 00:00:00+00:00,2579432.0463673775,2886896.360196617,1616492.5429005811
2017-10-11 00:00:00+00:00,2582937.907670768,2890964.2987771467,1618706.8953394804
2017-10-12 00:00:00+00:00,2582353.573832853,2890286.281606055,1618213.7213243104
2017-10-13 00:00:00+00:00,2587236.1736564636,2895951.6843350627,1621440.0264587565
2017-10-16 00:00:00+00:00,2587484.882556045,2896240.2674934855,1621632.3266557062
2017-10-17 00:00:00+00:00,2586373.056133873,2894950.187479987,1620932.7229896549
2017-10-18 00:00:00+00:00,2588733.298718355,2897688.835999693,1622306.1660830255
2017-10-19 00:00:00+00:00,2588397.6018096097,2897299.3184779556,1622027.6505940899
2017-10-20 00:00:00+00:00,2593238.7513263016,2902916.625378835,1624998.7213674956
2017-10-23 00:00:00+00:00,2587165.3534988197,2895869.5099343583,1621123.0537737946
2017-10-24 00:00:00+00:00,2589091.4463519524,2898104.40365915,1622323.584520324
2017-10-25 00:00:00+00:00,2580398.9198190137,2888018.2476519467,1616871.184686609
2017-10-26 00:00:00+00:00,2581895.967984238,2889755.310091451,1617595.6096514892
2017-10-27 00:00:00+00:00,2594269.8359093196,2904113.0186163513,1625620.255228157
2017-10-30 00:00:00+00:00,2589890.460081438,2899031.5192793272,1623083.3346226786
2017-10-31 00:00:00+00:00,2594684.0142929014,2904593.600156803,1626110.2847547468
2017-11-01 00:00:00+00:00,2596842.7105040574,2907098.389377218,1627475.9732611785
2017-11-02 00:00:00+00:00,2599367.2857818473,2910027.71723227,1629188.0420483726
2017-11-03 00:00:00+00:00,2602318.0678162347,2913451.5834499123,1630939.7404616105
2017-11-06 00:00:00+00:00,2606246.3048375584,2918009.615143023,1633576.7061995775
2017-11-07 00:00:00+00:00,2602671.3163323,2913861.4665407315,1631273.9602151474
2017-11-08 00:00:00+00:00,2606535.481513025,2918345.1540742354,1633728.9199174305
2017-11-09 00:00:00+00:00,2597725.4366329196,2908122.638588722,1628224.3740441413
2017-11-10 00:00:00+00:00,2594042.928685114,2903849.732487304,1625833.7853236664
2017-11-13 00:00:00+00:00,2594042.928685114,2903849.732487304,1625773.793710864
2017-11-14 00:00:00+00:00,2591382.688761016,2900776.1162359533,1624127.874843799
2017-11-15 00:00:00+00:00,2583777.5599313793,2891989.2217334537,1619268.645869903
2017-11-16 00:00:00+00:00,2600217.706611731,2910984.012975245,1629653.1812279748
2017-11-17 00:00:00+00:00,2598584.513945076,2909097.0374899334,1628563.2113790934
2017-11-20 00:00:00+00:00,2602217.4011374013,2913294.4412701363,1630861.8375449579
2017-11-21 00:00:00+00:00,2615561.855977193,2928712.499201474,1639300.7322298696
2017-11-22 00:00:00+00:00,2617192.5729754996,2930596.6143228,1640280.1206256847
2017-11-24 00:00:00+00:00,2621556.9005719274,2935639.117483919,1643070.4989086261
2017-11-27 00:00:00+00:00,2616648.697482374,2929968.225680393,1639982.466243783
2017-11-28 00:00:00+00:00,2633009.8083076775,2948871.699636733,1650222.4204150776
2017-11-29 00:00:00+00:00,2629109.074727079,2944364.8286523116,1647585.346233825
2017-11-30 00:00:00+00:00,2637584.867368,2954157.679954266,1652976.0502009697
2017-12-01 00:00:00+00:00,2634619.059429733,2950731.0132860197,1651053.5612639347
2017-12-04 00:00:00+00:00,2631928.3668172294,2947622.2122841766,1649230.0941487255
2017-12-05 00:00:00+00:00,2625820.482419389,2940565.219951825,1645429.2191293298
2017-12-06 00:00:00+00:00,2622986.7547306493,2937291.1575647774,1643708.3167852622
2017-12-07 00:00:00+00:00,2628149.979068525,2943256.6985261426,1646995.1408641767
2017-12-08 00:00:00+00:00,2637916.157020695,2954540.4489110066,1653132.9324288378
2017-12-11 00:00:00+00:00,2641822.444273557,2959053.73655626,1655632.2411530984
2017-12-12 00:00:00+00:00,2642108.6650503906,2959384.4333566427,1655776.4234068403
2017-12-13 00:00:00+00:00,2646845.461682341,2964857.283747099,1658758.0297283668
2017-12-14 00:00:00+00:00,2637655.0008091875,2954238.7114742594,1653021.3505395872
2017-12-15 00:00:00+00:00,2649698.134586665,2968153.2352584987,1660614.0129030657
2017-12-18 00:00:00+00:00,2663223.7383235875,2983780.590926139,1669133.9541187617
2017-12-19 00:00:00+00:00,2653849.7743473994,2972950.0008895816,1663231.3317108313
2017-12-20 00:00:00+00:00,2651858.9492265694,2970649.8202218344,1661981.2421367115
2017-12-21 00:00:00+00:00,2657268.752770513,2976900.2564846147,1665330.6739468265
2017-12-22 00:00:00+00:00,2658914.2742026323,2978801.476509881,1666376.7973411984
2017-12-26 00:00:00+00:00,2658940.254339956,2978831.4937168136,1666344.2468900066
2017-12-27 00:00:00+00:00,2662816.8161336286,2983310.4368453873,1668782.6139608347
2017-12-28 00:00:00+00:00,2666980.8264088887,2988121.4952528994,1671409.4149174269
2017-12-29 00:00:00+00:00,2662886.2090013493,2983390.6127137453,1668815.0137594088
2018-01-02 00:00:00+00:00,2675765.2607486392,2998270.9482781696,1668815.0137594088
2018-01-03 00:00:00+00:00,2686633.660285643,3010828.1951416954,1675550.438861767
2018-01-04 00:00:00+00:00,2695814.7065189313,3021435.8898279583,1681134.5760690344
2018-01-05 00:00:00+00:00,2706804.2549306243,3034133.110964747,1687897.052288772
2018-01-08 00:00:00+00:00,2709502.7368970662,3037250.9117130553,1689663.8897426405
2018-01-09 00:00:00+00:00,2709354.9297892195,3037080.1367672966,1689488.4503910933
2018-01-10 00:00:00+00:00,2704701.6543091284,3031703.7859321483,1686614.2385178697
2018-01-11 00:00:00+00:00,2719504.490536285,3048806.8440366904,1695822.9115992775
2018-01-12 00:00:00+00:00,2732251.077804189,3063534.131384345,1703674.0211840144
2018-01-16 00:00:00+00:00,2725847.165099793,3056135.1107237786,1699575.4297953353
2018-01-17 00:00:00+00:00,2741688.976746004,3074438.591280382,1709477.6641280588
2018-01-18 00:00:00+00:00,2736803.468719629,3068793.9211399397,1706438.619110743
2018-01-19 00:00:00+00:00,2747046.511104789,3080628.6362169934,1712747.3972309886
2018-01-22 00:00:00+00:00,2759982.0918928995,3095574.2849048562,1720837.5190416349
2018-01-23 00:00:00+00:00,2766138.1950825555,3102686.988776909,1724692.2960557723
2018-01-24 00:00:00+00:00,2766111.5730128707,3102656.229887349,1724623.621679833
2018-01-25 00:00:00+00:00,2766232.532591271,3102795.9854494547,1724770.3982950654
2018-01-26 00:00:00+00:00,2784158.3846394178,3123507.3467351003,1735782.079170992
2018-01-29 00:00:00+00:00,2767319.475376307,3104051.8289461667,1725260.9420023107
2018-01-30 00:00:00+00:00,2746752.8162878975,3080289.303980845,1712398.0501806284
2018-01-31 00:00:00+00:00,2747779.2470715316,3081475.232478829,1713184.516123722
2018-02-01 00:00:00+00:00,2743823.595071266,3076904.90926754,1710561.903579519
2018-02-02 00:00:00+00:00,2701750.92813453,3028294.544592156,1684427.0912676172
2018-02-05 00:00:00+00:00,2629742.577949297,2945096.7723320727,1640164.0211108453
2018-02-06 00:00:00+00:00,2660463.562750672,2980591.5099636875,1659128.3195213065
2018-02-07 00:00:00+00:00,2644947.974540548,2962664.9449046827,1649518.5893271302
2018-02-08 00:00:00+00:00,2584009.664798749,2892257.3935197284,1611768.5602183829
2018-02-09 00:00:00+00:00,2605280.4646536894,2916833.4761208277,1625032.835776137
2018-02-12 00:00:00+00:00,2628703.2314195633,2943895.9211022123,1639525.4503535123
2018-02-13 00:00:00+00:00,2632141.5084839505,2947868.4741663244,1641817.6644646397
2018-02-14 00:00:00+00:00,2657975.946680151,2977717.3416932947,1657594.1298171293
2018-02-15 00:00:00+00:00,2679276.4345854004,3002327.725589203,1670831.1855025098
2018-02-16 00:00:00+00:00,2682973.1139512192,3006598.834248196,1673047.0016685834
2018-02-20 00:00:00+00:00,2682973.1139512192,3006598.834248196,1663921.9090691807
2018-02-21 00:00:00+00:00,2672704.178205817,2994756.4271662403,1657608.7843249186
2018-02-22 00:00:00+00:00,2676211.255886439,2998800.8814886427,1659730.0388625932
2018-02-23 00:00:00+00:00,2704347.824058413,3031248.71273843,1677275.9491831756
2018-02-26 00:00:00+00:00,2722497.1905890726,3052179.040093135,1688648.1462581467
2018-02-27 00:00:00+00:00,2694206.485782719,3019553.4544181745,1671065.696323347
2018-02-28 00:00:00+00:00,2675113.6151898676,2997535.053336554,1659165.5132708359
2018-03-01 00:00:00+00:00,2655954.486458722,2975440.241625282,1647114.1335330948
