date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-20 00:00:00+00:00,2303508.036156797,2389974.2676590653,2325102.3402814837
2021-05-21 00:00:00+00:00,2305130.7517636316,2391771.93465358,2326572.2667427054
2021-05-24 00:00:00+00:00,2322118.576628105,2410591.284106341,2344151.3495296296
2021-05-25 00:00:00+00:00,2318511.071346467,2406594.839412011,2340230.9411555035
2021-05-26 00:00:00+00:00,2327098.5840347013,2416108.2058081925,2349224.834628634
2021-05-27 00:00:00+00:00,2327307.1744845337,2416339.285219431,2349124.710623348
2021-05-28 00:00:00+00:00,2331662.8324980247,2421164.543950702,2353306.2721933066
2021-06-01 00:00:00+00:00,2331181.124890842,2420630.9015411558,2353091.2212157752
2021-06-02 00:00:00+00:00,2328836.7807062026,2418033.8043377027,2350367.1470359913
2021-06-03 00:00:00+00:00,2318853.7054171143,2406974.4142169897,2340653.6475243736
2021-06-04 00:00:00+00:00,2333721.6832858752,2423445.3675850844,2355827.304994897
2021-06-07 00:00:00+00:00,2325887.2646732936,2414766.2893154635,2347263.553052789
2021-06-08 00:00:00+00:00,2333374.0701594823,2423060.2769126683,2355199.7486524843
2021-06-09 00:00:00+00:00,2326302.4364953386,2415226.222453716,2348021.8923812876
2021-06-10 00:00:00+00:00,2331651.1120343376,2421151.559857468,2353322.3329145173
2021-06-11 00:00:00+00:00,2344754.9363035206,2435668.159248897,2366922.4978647213
2021-06-14 00:00:00+00:00,2344984.283939957,2435922.2337611252,2367022.7491223016
2021-06-15 00:00:00+00:00,2344570.3755048816,2435463.7002205886,2367461.217058978
2021-06-16 00:00:00+00:00,2339147.01666784,2429455.627617047,2362018.689864618
2021-06-17 00:00:00+00:00,2339910.074240771,2430300.9534449345,2362209.5657271673
2021-06-18 00:00:00+00:00,2316743.0040602135,2404636.1497986293,2338234.4780759085
2021-06-21 00:00:00+00:00,2345817.836283884,2436845.654680088,2369077.9890371533
2021-06-22 00:00:00+00:00,2354963.983620323,2446977.8843353884,2378718.6937324237
2021-06-23 00:00:00+00:00,2356254.0323289176,2448407.018297612,2379435.2518265666
2021-06-24 00:00:00+00:00,2370263.095817985,2463926.454329592,2393593.280868484
2021-06-25 00:00:00+00:00,2384917.017205442,2480160.2729405053,2408598.3285324494
2021-06-28 00:00:00+00:00,2375956.0457349243,2470233.183693632,2399440.2388718207
2021-06-29 00:00:00+00:00,2375250.972388108,2469452.093600613,2398986.2145115696
2021-06-30 00:00:00+00:00,2373923.260683839,2467981.236046189,2398986.2145115696
2021-07-01 00:00:00+00:00,2391246.174124852,2487171.801300256,2413999.151275908
2021-07-02 00:00:00+00:00,2406041.508284396,2503562.278953526,2425298.559793628
2021-07-06 00:00:00+00:00,2399289.1434959667,2496081.9150105403,2418530.13932925
2021-07-07 00:00:00+00:00,2401392.1458049435,2498411.6503161686,2425851.440037244
2021-07-08 00:00:00+00:00,2377262.852047401,2471680.881963291,2406704.6534820492
2021-07-09 00:00:00+00:00,2406170.060073628,2503704.6904195985,2432341.5797873884
2021-07-12 00:00:00+00:00,2411096.6349642985,2509162.418834648,2438013.8477185415
2021-07-13 00:00:00+00:00,2399044.3348733997,2495810.712602116,2427364.784936551
2021-07-14 00:00:00+00:00,2395981.6282976503,2492417.8035169253,2423768.7301989575
2021-07-15 00:00:00+00:00,2390291.95317247,2486114.7020128965,2419600.1632914585
2021-07-16 00:00:00+00:00,2377310.109649351,2471733.234594219,2407020.48205131
2021-07-19 00:00:00+00:00,2346741.45568985,2437868.8531472785,2378449.2351502697
2021-07-20 00:00:00+00:00,2383818.92139932,2478943.7870823755,2415687.0518469303
2021-07-21 00:00:00+00:00,2410681.0049430756,2508701.9780969517,2435289.284845637
2021-07-22 00:00:00+00:00,2418086.075385455,2516905.4184719985,2437723.881990459
2021-07-23 00:00:00+00:00,2451175.208438876,2553562.021832885,2461947.1248176056
2021-07-26 00:00:00+00:00,2455972.6981911985,2558876.747930268,2463670.380084702
2021-07-27 00:00:00+00:00,2451619.646199891,2554054.3761867397,2457462.429245147
2021-07-28 00:00:00+00:00,2456835.9840915366,2559833.1080979602,2463612.546536632
2021-07-29 00:00:00+00:00,2462902.2172027435,2566553.3657938377,2478595.604966201
2021-07-30 00:00:00+00:00,2455454.5199110224,2558302.702800226,2472252.115441705
2021-08-02 00:00:00+00:00,2443816.0261582057,2545409.4170037564,2466525.7335683675
2021-08-03 00:00:00+00:00,2458801.360362981,2562010.3793586157,2483472.6205755714
2021-08-04 00:00:00+00:00,2450397.842060467,2552700.8445106084,2472748.6387834726
2021-08-05 00:00:00+00:00,2475688.637018541,2580718.3401023746,2488513.481273794
2021-08-06 00:00:00+00:00,2481426.928903719,2587075.299931584,2496486.745094786
2021-08-09 00:00:00+00:00,2474908.475056754,2579854.065793819,2489596.408309336
2021-08-10 00:00:00+00:00,2475495.5869381423,2580504.4765292634,2492508.076803264
2021-08-11 00:00:00+00:00,2484010.844421218,2589937.7976008365,2502634.1629094384
2021-08-12 00:00:00+00:00,2491623.359754017,2598371.0483204173,2507250.0489687324
2021-08-13 00:00:00+00:00,2496402.8797776247,2603665.86730156,2510503.8288361942
2021-08-16 00:00:00+00:00,2496402.8797776247,2603665.86730156,2512193.549620366
2021-08-17 00:00:00+00:00,2472314.5811494617,2577151.718053298,2487751.19230552
2021-08-18 00:00:00+00:00,2457930.19634144,2561318.7307787878,2472533.211155042
2021-08-19 00:00:00+00:00,2456099.998073983,2559304.219469112,2471452.0062702177
2021-08-20 00:00:00+00:00,2472361.4586237837,2577203.316398608,2488118.812259732
2021-08-23 00:00:00+00:00,2488498.618441113,2594965.594691666,2503598.8367427285
2021-08-24 00:00:00+00:00,2500877.0114050056,2608590.573506673,2514800.6145865773
2021-08-25 00:00:00+00:00,2508948.211397522,2617474.596596787,2523451.094691377
2021-08-26 00:00:00+00:00,2491563.4382658196,2598339.062096139,2505563.2959783785
2021-08-27 00:00:00+00:00,2514173.5040252768,2623226.1106715985,2528259.6929370696
2021-08-30 00:00:00+00:00,2508734.6885827617,2617239.570625636,2523332.649350084
2021-08-31 00:00:00+00:00,2511385.414222869,2620157.2418286917,2525302.8041725866
2021-09-01 00:00:00+00:00,2517945.7386156744,2627378.23417659,2531579.836667897
2021-09-02 00:00:00+00:00,2516509.608238261,2625797.475993769,2530657.1209673765
2021-09-03 00:00:00+00:00,2513872.4589565746,2622894.7483780114,2528480.0529968697
2021-09-07 00:00:00+00:00,2497356.793939851,2604715.8469143882,2510963.8720180746
2021-09-08 00:00:00+00:00,2496757.3436227376,2604056.0279948288,2511076.580185228
2021-09-09 00:00:00+00:00,2493873.2832265655,2600881.5236860975,2508422.451465852
2021-09-10 00:00:00+00:00,2483408.481478235,2589362.8473490193,2497922.487982224
2021-09-13 00:00:00+00:00,2484650.4618156673,2590729.9033017205,2498753.5013289135
2021-09-14 00:00:00+00:00,2472304.876325314,2577141.03588932,2487140.486188002
2021-09-15 00:00:00+00:00,2489455.3015805655,2596018.6221359987,2505028.333244859
2021-09-16 00:00:00+00:00,2491823.6019074204,2598625.425933156,2507757.742916171
2021-09-17 00:00:00+00:00,2477474.077920635,2582830.8101946115,2492888.4042703374
2021-09-20 00:00:00+00:00,2444892.0329998485,2546967.5383555084,2459944.3970991466
2021-09-21 00:00:00+00:00,2440231.976818336,2541838.1837668265,2455190.5914754197
2021-09-22 00:00:00+00:00,2458870.087646601,2562353.275340313,2474105.3706803257
2021-09-23 00:00:00+00:00,2486459.0015397733,2592720.5749098137,2502266.5852978094
2021-09-24 00:00:00+00:00,2480844.657950919,2586540.829874942,2496196.552074225
2021-09-27 00:00:00+00:00,2476586.74733862,2581854.1195678776,2490612.798139244
2021-09-28 00:00:00+00:00,2435677.825433093,2536825.399286219,2448177.798891036
2021-09-29 00:00:00+00:00,2436058.540222981,2537244.4545676196,2449489.9560693307
2021-09-30 00:00:00+00:00,2410709.9248186904,2509343.0663275896,2449489.9560693307
2021-10-01 00:00:00+00:00,2434135.9084828794,2535128.201124676,2479681.690975257
2021-10-04 00:00:00+00:00,2408356.05839956,2506752.1500279084,2450412.0086967186
2021-10-05 00:00:00+00:00,2429535.4921811447,2530064.4925452033,2475433.3512110985
2021-10-06 00:00:00+00:00,2434130.9714024663,2535122.7668476882,2482821.627912035
2021-10-07 00:00:00+00:00,2457363.6375301788,2560695.1157567557,2509230.7923703315
2021-10-08 00:00:00+00:00,2453452.984007292,2556390.6336194063,2505441.9051459525
2021-10-11 00:00:00+00:00,2433878.9305145647,2534845.343779266,2484671.0838553947
2021-10-12 00:00:00+00:00,2437599.801619667,2538940.9311570683,2489270.891396216
2021-10-13 00:00:00+00:00,2446476.351242437,2548711.4078993546,2502678.822022738
2021-10-14 00:00:00+00:00,2478468.720947665,2583925.620337682,2543549.0538413194
2021-10-15 00:00:00+00:00,2489060.072198389,2595583.59054709,2550873.999912868
2021-10-18 00:00:00+00:00,2501483.7152655507,2609258.376449351,2563584.8306219094
2021-10-19 00:00:00+00:00,2516892.3267388027,2626218.7367727086,2579634.459673795
2021-10-20 00:00:00+00:00,2524837.5066371327,2634964.0487135993,2585317.827709155
2021-10-21 00:00:00+00:00,2538308.2431630353,2649791.377295213,2603652.974918655
2021-10-22 00:00:00+00:00,2542392.3394935536,2654286.769075396,2613914.391646688
2021-10-25 00:00:00+00:00,2551075.389448697,2663844.259456706,2623987.1577017177
2021-10-26 00:00:00+00:00,2548034.284408319,2660496.8950718264,2621443.6296928525
2021-10-27 00:00:00+00:00,2525367.4341922593,2635547.3434702894,2600136.4224496176
2021-10-28 00:00:00+00:00,2545817.6484423927,2658057.0292375125,2629082.4764736136
2021-10-29 00:00:00+00:00,2546551.8102474026,2658865.125980702,2639688.6612402275
2021-11-01 00:00:00+00:00,2549189.9273902737,2661768.918927652,2634056.7270587813
2021-11-02 00:00:00+00:00,2555929.234022735,2669186.918207766,2644683.737630726
2021-11-03 00:00:00+00:00,2568942.7596476856,2683510.9917337648,2663290.02973999
2021-11-04 00:00:00+00:00,2575903.7896760097,2691173.043418761,2671614.9835315645
2021-11-05 00:00:00+00:00,2588201.8512536213,2704709.6009468166,2677801.408577565
2021-11-08 00:00:00+00:00,2588513.1347817816,2705052.232780288,2681907.989383312
2021-11-09 00:00:00+00:00,2591793.990543901,2708663.492366598,2687476.3316474287
2021-11-10 00:00:00+00:00,2575653.2475233143,2690897.27001807,2659868.5059889294
2021-11-11 00:00:00+00:00,2583682.74466397,2699735.3905039616,2657461.0266883727
2021-11-12 00:00:00+00:00,2604218.789846775,2722339.5509451367,2672371.7679225896
2021-11-15 00:00:00+00:00,2604218.789846775,2722339.5509451367,2674999.3710021046
2021-11-16 00:00:00+00:00,2616131.715097252,2734833.1533406773,2688109.2780553903
2021-11-17 00:00:00+00:00,2614136.766063038,2732740.9635964464,2686140.8637007624
2021-11-18 00:00:00+00:00,2610085.5833884594,2728492.3122783448,2682243.206075898
2021-11-19 00:00:00+00:00,2593526.554619483,2711126.1392229367,2665931.916939177
2021-11-22 00:00:00+00:00,2572949.4870103723,2689546.0742288996,2644856.674939231
2021-11-23 00:00:00+00:00,2575222.7645783317,2691930.159201451,2646530.7111774124
2021-11-24 00:00:00+00:00,2580899.875373839,2697883.9919959325,2652538.992644292
2021-11-26 00:00:00+00:00,2520295.100701654,2634325.1311699287,2589783.8626704505
2021-11-29 00:00:00+00:00,2548711.452054804,2664126.5936884694,2619662.131066204
2021-11-30 00:00:00+00:00,2493844.2485398413,2606584.9730656305,2562818.674805632
2021-12-01 00:00:00+00:00,2460350.6427657017,2571458.773199787,2528731.767466509
2021-12-02 00:00:00+00:00,2516750.298201988,2630607.5427464,2586773.381288534
2021-12-03 00:00:00+00:00,2492078.678464676,2604733.3430035934,2560113.040051924
2021-12-06 00:00:00+00:00,2521555.414963436,2635646.87750419,2589828.8748073364
2021-12-07 00:00:00+00:00,2565536.154303916,2681771.3900675415,2635826.120259148
2021-12-08 00:00:00+00:00,2577312.1894239923,2694121.4298346657,2647887.5585304587
2021-12-09 00:00:00+00:00,2559487.6598084047,2675428.0710480995,2629406.357604229
2021-12-10 00:00:00+00:00,2573465.8747324375,2690087.6324730567,2644185.1607258907
2021-12-13 00:00:00+00:00,2555251.3122400334,2670985.229259394,2624990.5628715768
2021-12-14 00:00:00+00:00,2534632.9514588127,2649361.858321338,2602937.365042543
2021-12-15 00:00:00+00:00,2556289.6270693163,2672074.155141636,2625928.8147635954
2021-12-16 00:00:00+00:00,2536971.4615778853,2651814.355504973,2605236.755835916
2021-12-17 00:00:00+00:00,2516305.730814785,2630141.3056084216,2584309.4623663034
2021-12-20 00:00:00+00:00,2481797.07777013,2593950.581560325,2548057.4887367496
2021-12-21 00:00:00+00:00,2531815.2726003784,2646406.8360580876,2599362.085564084
2021-12-22 00:00:00+00:00,2553296.029623006,2668934.6394106015,2622242.920120427
2021-12-23 00:00:00+00:00,2569793.6755899335,2686236.4376540636,2639543.191716881
2021-12-27 00:00:00+00:00,2598938.625932207,2716802.013594329,2670753.7244769745
2021-12-28 00:00:00+00:00,2597377.650722977,2715164.9510590257,2669016.768976218
2021-12-29 00:00:00+00:00,2598154.9614207125,2715980.1505663777,2669743.9081495735
2021-12-30 00:00:00+00:00,2596044.914441689,2713767.252605755,2667005.63153049
2021-12-31 00:00:00+00:00,2593088.7590773846,2710667.004013195,2667005.63153049
2022-01-03 00:00:00+00:00,2576938.892936629,2693729.9375864803,2649173.892149165
2022-01-04 00:00:00+00:00,2579939.08658574,2696876.3710420346,2655111.426226497
2022-01-05 00:00:00+00:00,2529622.578791874,2644107.262775906,2601288.532365937
2022-01-06 00:00:00+00:00,2534377.0507195923,2649093.484095753,2610596.5739761326
2022-01-07 00:00:00+00:00,2518468.801651361,2632409.811992652,2591535.754255771
2022-01-10 00:00:00+00:00,2502459.9238614193,2615620.606176194,2577686.1152789644
2022-01-11 00:00:00+00:00,2527404.634664391,2641781.20838694,2608263.0514024193
2022-01-12 00:00:00+00:00,2535666.878735393,2650446.1827863962,2613930.7459330526
2022-01-13 00:00:00+00:00,2500903.8709971025,2613988.705917905,2576553.7879784615
2022-01-14 00:00:00+00:00,2481058.474315454,2593175.9760208228,2558068.7552848943
2022-01-18 00:00:00+00:00,2435698.780220057,2545605.293682446,2510132.762026381
2022-01-19 00:00:00+00:00,2420209.0602089847,2529360.5511890897,2492246.370953251
2022-01-20 00:00:00+00:00,2403192.028967149,2511514.0510375435,2474735.8726509116
2022-01-21 00:00:00+00:00,2367496.0088506485,2474078.0835432503,2434118.7611247296
2022-01-24 00:00:00+00:00,2382650.824136164,2489971.596897371,2455334.3789695213
2022-01-25 00:00:00+00:00,2341783.373143827,2447112.1251150663,2412173.573677894
2022-01-26 00:00:00+00:00,2322844.306642081,2427249.9030629257,2390011.175206239
2022-01-27 00:00:00+00:00,2316154.3028185708,2420233.805333928,2379309.732683257
2022-01-28 00:00:00+00:00,2366439.27737364,2472969.843322229,2430819.363949402
2022-01-31 00:00:00+00:00,2420628.2977615264,2529800.2238287325,2487291.621199247
2022-02-01 00:00:00+00:00,2435257.410330448,2545142.4098991435,2501045.595967336
2022-02-02 00:00:00+00:00,2449157.798171465,2559720.3506801054,2511999.4903212506
2022-02-03 00:00:00+00:00,2397159.32618969,2505187.293479064,2462222.5362228495
2022-02-04 00:00:00+00:00,2405523.0987631297,2513958.745231027,2477381.7744443654
2022-02-07 00:00:00+00:00,2392906.333698068,2500726.9954360276,2468742.146173731
2022-02-08 00:00:00+00:00,2413306.725474142,2522121.772806375,2492967.195385123
2022-02-09 00:00:00+00:00,2457626.3087184783,2568601.645696424,2536612.121160825
2022-02-10 00:00:00+00:00,2417592.1832904937,2526616.118646261,2499133.024591465
2022-02-11 00:00:00+00:00,2368736.210053023,2475378.7364380816,2452824.259077165
2022-02-14 00:00:00+00:00,2368736.210053023,2475378.7364380816,2435442.112538108
2022-02-15 00:00:00+00:00,2403135.0601519,2511460.387943349,2469981.454912094
2022-02-16 00:00:00+00:00,2405027.0245893872,2513444.9078124007,2472992.347094662
2022-02-17 00:00:00+00:00,2351911.440474355,2457730.8944070553,2419391.194101867
2022-02-18 00:00:00+00:00,2338606.18957021,2443774.746892427,2405378.618755386
2022-02-22 00:00:00+00:00,2313842.8470432493,2417799.974695245,2381069.189445335
2022-02-23 00:00:00+00:00,2263470.3900795146,2364963.282991737,2330646.9129373715
2022-02-24 00:00:00+00:00,2308013.078971691,2411685.0127325673,2372723.506164637
2022-02-25 00:00:00+00:00,2357620.107393523,2463718.8309149626,2423541.7870791215
2022-02-28 00:00:00+00:00,2348408.4943405464,2454056.5831647175,2413280.4941911534
2022-03-01 00:00:00+00:00,2312519.449284596,2416411.835946615,2373590.74725275
2022-03-02 00:00:00+00:00,2361593.1153636286,2467886.199550627,2425215.1309169806
2022-03-03 00:00:00+00:00,2342034.4652570505,2447370.7347885636,2405266.4531618976
2022-03-04 00:00:00+00:00,2319272.2625424913,2423494.9987253454,2380985.8121020393
2022-03-07 00:00:00+00:00,2230335.687696639,2330207.621663724,2290132.810127565
2022-03-08 00:00:00+00:00,2213568.136733696,2312619.797399172,2273842.532571747
2022-03-09 00:00:00+00:00,2286557.7868417646,2389180.121686776,2347748.392623254
2022-03-10 00:00:00+00:00,2283898.847817036,2386391.106618301,2345818.105323905
2022-03-11 00:00:00+00:00,2259625.4068457787,2360930.202098496,2322020.991031645
2022-03-14 00:00:00+00:00,2255478.5883998456,2356580.5201297184,2319520.8493193774
2022-03-15 00:00:00+00:00,2303849.996602083,2407318.2712044017,2368123.791153818
2022-03-16 00:00:00+00:00,2363805.2863754765,2470206.5905895745,2429948.274175242
2022-03-17 00:00:00+00:00,2387528.9889389123,2495090.8633442754,2453212.0927865943
2022-03-18 00:00:00+00:00,2421087.231826697,2530290.784897632,2486934.5200948375
2022-03-21 00:00:00+00:00,2397373.041629855,2505416.4898571707,2464104.1663156464
2022-03-22 00:00:00+00:00,2419346.0860530403,2528464.4617837965,2487737.2183287903
2022-03-23 00:00:00+00:00,2379886.481632058,2487074.482433874,2448374.6655344074
2022-03-24 00:00:00+00:00,2400440.3442039113,2508633.8457344803,2470176.463793272
2022-03-25 00:00:00+00:00,2401097.7678729924,2509323.4307540637,2471615.996998782
2022-03-28 00:00:00+00:00,2419770.8548095166,2528910.010347119,2489373.433186811
2022-03-29 00:00:00+00:00,2454077.936775916,2564895.404397098,2522894.274227476
2022-03-30 00:00:00+00:00,2429334.4450680693,2538941.4541266747,2498471.6386835775
2022-03-31 00:00:00+00:00,2395176.215349492,2503112.194218281,2498471.6386835775
2022-04-01 00:00:00+00:00,2405026.8456330146,2513444.7201014324,2511657.72548757
2022-04-04 00:00:00+00:00,2415773.2254952537,2524716.815884227,2523301.4827130237
2022-04-05 00:00:00+00:00,2391308.4056886574,2499055.1702227173,2502622.8279249943
2022-04-06 00:00:00+00:00,2365193.8667751565,2471663.100732335,2482389.670082224
2022-04-07 00:00:00+00:00,2372568.336236861,2479398.3313109335,2493071.561287321
2022-04-08 00:00:00+00:00,2371663.3953140876,2478449.120424101,2497915.6861802298
2022-04-11 00:00:00+00:00,2355310.6141227316,2461296.356584834,2478034.9734452153
2022-04-12 00:00:00+00:00,2340485.541468222,2445746.0372130317,2468068.586228497
2022-04-13 00:00:00+00:00,2379422.977963072,2486588.3040352445,2503291.27166538
