date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-04-08 00:00:00+00:00,1388892.7160536759,2546842.6139171915,1439485.79527496
2021-04-09 00:00:00+00:00,1391060.3504881402,2556992.435713272,1440205.859113023
2021-04-12 00:00:00+00:00,1390910.7938517556,2556292.145487398,1438724.2099818096
2021-04-13 00:00:00+00:00,1393703.2475423308,2569367.647003016,1441244.4510254515
2021-04-14 00:00:00+00:00,1391401.8280301865,2558591.3843847024,1438711.1693017147
2021-04-15 00:00:00+00:00,1397231.0528263254,2585886.389460004,1442728.2291661305
2021-04-16 00:00:00+00:00,1397965.4487340476,2589325.1554588443,1443506.1501198737
2021-04-19 00:00:00+00:00,1393829.5007275445,2569958.820178129,1439528.5077039937
2021-04-20 00:00:00+00:00,1387666.7877005525,2541102.2759150234,1431992.2987428491
2021-04-21 00:00:00+00:00,1394106.131201439,2571254.126235623,1439233.3901020326
2021-04-22 00:00:00+00:00,1390461.8201668113,2554189.8523973553,1436989.8409182222
2021-04-23 00:00:00+00:00,1397704.3466942841,2588102.5603883583,1445028.6134188878
2021-04-26 00:00:00+00:00,1400792.5599735787,2602562.9389257906,1449038.339908855
2021-04-27 00:00:00+00:00,1400279.0364433643,2600158.394950618,1448995.8980489927
2021-04-28 00:00:00+00:00,1400077.437970689,2599214.421862037,1448359.9577334193
2021-04-29 00:00:00+00:00,1400576.7551810488,2601552.4455731795,1447572.7711703097
2021-04-30 00:00:00+00:00,1395423.8179987734,2577424.1178003205,1441475.2434268503
2021-05-03 00:00:00+00:00,1395056.539959165,2575704.3598040603,1440312.896539329
2021-05-04 00:00:00+00:00,1389971.6707902504,2551894.756533194,1434333.8395887911
2021-05-05 00:00:00+00:00,1389762.1223866816,2550913.558356941,1433372.5284369546
2021-05-06 00:00:00+00:00,1391088.7601186559,2557125.4621509593,1434017.8106421689
2021-05-07 00:00:00+00:00,1396318.545927627,2581613.629135559,1439165.6108665955
2021-05-10 00:00:00+00:00,1388317.3353261787,2544148.4272240195,1429061.5226769452
2021-05-11 00:00:00+00:00,1386234.299552831,2534394.733723777,1427686.6814651638
2021-05-12 00:00:00+00:00,1373041.7767693992,2472621.5153417513,1413770.9457843946
2021-05-13 00:00:00+00:00,1376196.0471840682,2487391.202562304,1415172.7686088618
2021-05-14 00:00:00+00:00,1386329.1164706664,2534838.7084106435,1426800.7603356538
2021-05-17 00:00:00+00:00,1386329.1164706664,2534838.7084106435,1426512.6746017584
2021-05-18 00:00:00+00:00,1385593.4101108438,2531286.603680566,1425325.6962214685
2021-05-19 00:00:00+00:00,1385386.8950274605,2530289.516738575,1424845.980233237
2021-05-20 00:00:00+00:00,1392736.0603882966,2565772.4301208192,1432096.2413365352
2021-05-21 00:00:00+00:00,1391597.0530587994,2560273.125583508,1431093.1351994355
2021-05-24 00:00:00+00:00,1396692.4028830417,2584874.2670177864,1436355.520084031
2021-05-25 00:00:00+00:00,1396020.0078967428,2581627.8394459356,1435517.9493269972
2021-05-26 00:00:00+00:00,1399967.561156773,2600687.240550705,1439456.1631249334
2021-05-27 00:00:00+00:00,1401768.3792273025,2609381.8702775436,1441313.8342169314
2021-05-28 00:00:00+00:00,1402959.3461727153,2615132.0439218055,1442507.0619500137
2021-06-01 00:00:00+00:00,1406883.4103457385,2634078.036061233,1446255.6456519947
2021-06-02 00:00:00+00:00,1407568.2997855376,2637384.7887978507,1446958.5878627198
2021-06-03 00:00:00+00:00,1401333.4462378966,2607281.9461593013,1441006.7839609166
2021-06-04 00:00:00+00:00,1405418.630135958,2627005.8493902627,1445168.7420777862
2021-06-07 00:00:00+00:00,1406482.3161941636,2632141.491115012,1446185.8974945284
2021-06-08 00:00:00+00:00,1407218.4477566145,2635695.648789513,1446856.303644726
2021-06-09 00:00:00+00:00,1404962.2704412781,2624802.4738064483,1444641.773201165
2021-06-10 00:00:00+00:00,1407096.5987461684,2635107.3428158294,1446773.3932636161
2021-06-11 00:00:00+00:00,1408981.3257836509,2644207.0980855273,1448721.675427819
2021-06-14 00:00:00+00:00,1410571.2805008814,2651883.6467469353,1450083.7798748845
2021-06-15 00:00:00+00:00,1406826.6566375294,2633804.0203310605,1446574.1081643454
2021-06-16 00:00:00+00:00,1405011.59386978,2625040.6149905575,1444534.7607622417
2021-06-17 00:00:00+00:00,1406373.6226687653,2631616.7018692195,1445336.881999378
2021-06-18 00:00:00+00:00,1400841.3760932072,2604906.1549687744,1439478.7645237716
2021-06-21 00:00:00+00:00,1405068.5591491566,2625315.652219232,1444264.3963564895
2021-06-22 00:00:00+00:00,1407815.003402506,2638575.9122305363,1447152.2194870787
2021-06-23 00:00:00+00:00,1409940.6872827734,2648839.044613365,1449002.2804747596
2021-06-24 00:00:00+00:00,1415713.3113841994,2676710.171594763,1454637.84285225
2021-06-25 00:00:00+00:00,1417577.124143763,2685708.9494778602,1456487.1498844628
2021-06-28 00:00:00+00:00,1419186.7642381657,2693480.542201933,1457713.6803960637
2021-06-29 00:00:00+00:00,1420436.9422949827,2699516.5963011943,1458880.76786857
2021-06-30 00:00:00+00:00,1419131.9422878125,2693215.8532991363,1458880.76786857
2021-07-01 00:00:00+00:00,1418847.3459808617,2691841.778065743,1458403.3887673463
2021-07-02 00:00:00+00:00,1419825.263309896,2696563.3150263936,1458639.6531981896
2021-07-06 00:00:00+00:00,1417240.3343913609,2684082.8761721496,1456505.572833465
2021-07-07 00:00:00+00:00,1414749.9613335757,2672058.967719936,1454355.0799625688
2021-07-08 00:00:00+00:00,1409102.9651150627,2644794.391696223,1450713.980677569
2021-07-09 00:00:00+00:00,1417257.1035850442,2684163.840447375,1456327.1181203565
2021-07-12 00:00:00+00:00,1418155.1070577595,2688499.540880667,1456473.2188655771
2021-07-13 00:00:00+00:00,1415945.0109464768,2677828.8531178115,1454312.9967848465
2021-07-14 00:00:00+00:00,1412579.8273501177,2661581.223325553,1451004.9175616098
2021-07-15 00:00:00+00:00,1409147.5577452858,2645009.69185046,1449008.355953639
2021-07-16 00:00:00+00:00,1403791.610432406,2619150.3452101545,1445370.7950063543
2021-07-19 00:00:00+00:00,1397329.107403528,2587948.375469732,1442222.3217841256
2021-07-20 00:00:00+00:00,1405886.2970738763,2629263.8181030517,1448843.1328112867
2021-07-21 00:00:00+00:00,1412633.314744785,2661839.468785933,1454022.712272695
2021-07-22 00:00:00+00:00,1412065.0223496577,2659095.664715399,1453136.6792708782
2021-07-23 00:00:00+00:00,1414263.3939230596,2669709.744585841,1454747.4179876468
2021-07-26 00:00:00+00:00,1411666.2799593017,2657170.474438115,1454306.9345304475
2021-07-27 00:00:00+00:00,1405268.0463853653,2626278.8076220173,1450095.0822664925
2021-07-28 00:00:00+00:00,1411327.90200595,2655536.733051206,1454172.3152644988
2021-07-29 00:00:00+00:00,1413339.36583811,2665248.3932770593,1455678.0165326481
2021-07-30 00:00:00+00:00,1409680.4140482782,2647582.404956769,1453553.7307367858
2021-08-02 00:00:00+00:00,1410656.7028541055,2652296.0791540914,1453720.8692603826
2021-08-03 00:00:00+00:00,1412672.7036462533,2662029.644528401,1454472.5582290397
2021-08-04 00:00:00+00:00,1411843.7464832596,2658027.310417259,1454105.272832317
2021-08-05 00:00:00+00:00,1415959.035014905,2677896.5635013552,1456728.917373804
2021-08-06 00:00:00+00:00,1414793.4877502262,2672269.1200292157,1455836.8516405837
2021-08-09 00:00:00+00:00,1416565.3100447499,2680823.7536397665,1457555.39783774
2021-08-10 00:00:00+00:00,1415476.038585241,2675564.5816182103,1457181.9149426299
2021-08-11 00:00:00+00:00,1415824.302140635,2677246.052229293,1457378.3554394264
2021-08-12 00:00:00+00:00,1415989.8528075744,2678045.3565974724,1457543.676255662
2021-08-13 00:00:00+00:00,1414945.6631037816,2673003.846304105,1456487.0550661217
2021-08-16 00:00:00+00:00,1414945.6631037816,2673003.846304105,1452985.0473834192
2021-08-17 00:00:00+00:00,1411216.6055064541,2646118.258230395,1449357.3432949726
2021-08-18 00:00:00+00:00,1409366.9490407088,2632782.6900558663,1447344.898612475
2021-08-19 00:00:00+00:00,1405922.030831203,2607945.677081122,1444361.9630123784
2021-08-20 00:00:00+00:00,1408940.0826222075,2629705.0881709955,1447372.9259038065
2021-08-23 00:00:00+00:00,1414601.694971969,2670523.9206765085,1452907.6645360617
2021-08-24 00:00:00+00:00,1420268.564138568,2711380.6535384464,1457771.971420031
2021-08-25 00:00:00+00:00,1421705.9588172818,2721743.91562883,1459296.7656769198
2021-08-26 00:00:00+00:00,1418995.120650426,2702199.439206474,1456624.9900490604
2021-08-27 00:00:00+00:00,1422663.4378391174,2728647.1038736934,1460468.05445018
2021-08-30 00:00:00+00:00,1422799.1310687694,2729625.418684231,1460697.9639996241
2021-08-31 00:00:00+00:00,1423249.5318230856,2732872.6973417965,1460801.7848497406
2021-09-01 00:00:00+00:00,1425215.6924284233,2747048.231707304,1462388.655210719
2021-09-02 00:00:00+00:00,1426469.0295791756,2756084.4842920722,1463648.26616748
2021-09-03 00:00:00+00:00,1427016.5233771284,2760031.779913148,1464435.4622067797
2021-09-07 00:00:00+00:00,1426441.7924424,2755888.111235196,1463385.9747397695
2021-09-08 00:00:00+00:00,1422461.0721841222,2727188.0972752525,1459746.170914232
2021-09-09 00:00:00+00:00,1422461.1618239242,2727188.7435561772,1459778.3896355145
2021-09-10 00:00:00+00:00,1420156.9642019635,2710576.0454447693,1457487.3047759826
2021-09-13 00:00:00+00:00,1420183.5654929976,2710767.834210243,1457415.0373878372
2021-09-14 00:00:00+00:00,1417706.3530045934,2692907.7414666987,1455254.128536325
2021-09-15 00:00:00+00:00,1420009.8227186883,2709515.191541431,1457818.7520879353
2021-09-16 00:00:00+00:00,1420025.3722605463,2709627.2999136467,1458044.462381849
2021-09-17 00:00:00+00:00,1418694.4434672103,2700031.6306703724,1456358.9092931931
2021-09-20 00:00:00+00:00,1410562.737253821,2641404.02895505,1448467.2253818477
2021-09-21 00:00:00+00:00,1410802.9295564182,2643135.7563788174,1448754.4390491303
2021-09-22 00:00:00+00:00,1415550.9294816232,2677367.6680163736,1453412.1189136058
2021-09-23 00:00:00+00:00,1420073.7541393577,2709976.1213598177,1458036.435164758
2021-09-24 00:00:00+00:00,1419114.8872532551,2703062.92695495,1457279.0530502282
2021-09-27 00:00:00+00:00,1419719.9612076296,2707425.3613413484,1457404.7975922339
2021-09-28 00:00:00+00:00,1411237.7590784724,2646270.770281692,1448767.1935543474
2021-09-29 00:00:00+00:00,1409287.0623402083,2632206.7265942763,1447055.9827162107
2021-09-30 00:00:00+00:00,1408002.4892298738,2622945.2704237495,1447055.9827162107
2021-10-01 00:00:00+00:00,1411395.2398774219,2647406.168107969,1451728.9454976337
2021-10-04 00:00:00+00:00,1405272.5661399253,2603263.1964000426,1443139.7959279197
2021-10-05 00:00:00+00:00,1408863.5326922287,2629153.182004152,1448121.3955744454
2021-10-06 00:00:00+00:00,1409577.4447010176,2634300.3119929535,1450665.2215269837
2021-10-07 00:00:00+00:00,1415253.546641706,2675223.610885174,1457925.5985085997
2021-10-08 00:00:00+00:00,1414286.958945842,2668254.751340944,1455858.8812502879
2021-10-11 00:00:00+00:00,1413185.8896155013,2660316.3122893856,1453658.393219757
2021-10-12 00:00:00+00:00,1414735.1085365592,2671485.799662659,1455985.5696899742
2021-10-13 00:00:00+00:00,1417768.417587524,2693355.211844157,1461109.7820625762
2021-10-14 00:00:00+00:00,1422089.8861951116,2724511.9375917916,1467366.339730957
2021-10-15 00:00:00+00:00,1423987.2804776123,2738191.683683482,1470422.6493084375
2021-10-18 00:00:00+00:00,1426237.6329256997,2754416.1713350806,1474546.0726160626
2021-10-19 00:00:00+00:00,1429472.0249149152,2777735.342042788,1478028.3079189686
2021-10-20 00:00:00+00:00,1430236.4037451374,2783246.3254012517,1479102.237430571
2021-10-21 00:00:00+00:00,1431530.818206726,2792578.735293731,1481150.2877509797
2021-10-22 00:00:00+00:00,1429376.5070443153,2777046.6816894417,1476802.1127063492
2021-10-25 00:00:00+00:00,1432669.531492372,2800788.5780040924,1481644.782508298
2021-10-26 00:00:00+00:00,1429929.0334865693,2781030.261438096,1478413.6606362201
2021-10-27 00:00:00+00:00,1425850.5677028876,2751625.5262815845,1472940.8495193822
2021-10-28 00:00:00+00:00,1430606.0975723069,2785911.7269648514,1479228.3426488098
2021-10-29 00:00:00+00:00,1430398.8803373098,2784417.741667897,1479796.676301607
2021-11-01 00:00:00+00:00,1435822.103000247,2823517.843165989,1487540.2383099291
2021-11-02 00:00:00+00:00,1434443.932181125,2813581.570536498,1485139.5679121753
2021-11-03 00:00:00+00:00,1437606.2318185482,2836380.973119696,1489719.239263194
2021-11-04 00:00:00+00:00,1438066.370301132,2839698.458402971,1491733.1355291642
2021-11-05 00:00:00+00:00,1438195.850787329,2840631.9808612894,1493394.6220522935
2021-11-08 00:00:00+00:00,1440958.5242549933,2860550.1770530087,1496203.4388071839
2021-11-09 00:00:00+00:00,1439080.7184329894,2847011.658943503,1492158.214592678
2021-11-10 00:00:00+00:00,1433667.5000303066,2807983.685701187,1483899.2589787333
2021-11-11 00:00:00+00:00,1437184.7246024772,2833342.009766193,1487579.703477322
2021-11-12 00:00:00+00:00,1439855.554296087,2852598.0349369724,1493841.9160255245
2021-11-15 00:00:00+00:00,1439855.554296087,2852598.0349369724,1492646.1121807299
2021-11-16 00:00:00+00:00,1442606.144443531,2868604.0385082206,1496066.247523659
2021-11-17 00:00:00+00:00,1438364.2563327472,2843919.9988619904,1491714.8916739565
2021-11-18 00:00:00+00:00,1437263.217236138,2837512.924464235,1491045.6308164462
2021-11-19 00:00:00+00:00,1435877.1149605368,2829447.034315532,1489967.6269377861
2021-11-22 00:00:00+00:00,1429214.830672933,2790678.4281678153,1482087.638773923
2021-11-23 00:00:00+00:00,1426372.098555319,2774136.2397691146,1478754.9330274786
2021-11-24 00:00:00+00:00,1429340.7352671968,2791411.0816266723,1482322.9141124617
2021-11-26 00:00:00+00:00,1420648.4992477098,2740829.950555831,1472442.2664197187
2021-11-29 00:00:00+00:00,1424055.1962872858,2760653.9163445104,1476709.9835798792
2021-11-30 00:00:00+00:00,1414264.0657584292,2703678.190478172,1465828.2379565947
2021-12-01 00:00:00+00:00,1402012.0848987293,2632382.4906890066,1451826.5673885904
2021-12-02 00:00:00+00:00,1409018.6066627558,2673154.2546979925,1459429.4616612713
2021-12-03 00:00:00+00:00,1397082.4709081147,2603696.4942631237,1445884.332160105
2021-12-06 00:00:00+00:00,1401183.4043094714,2627560.3020821684,1449778.1729396535
2021-12-07 00:00:00+00:00,1412883.552025756,2695644.820709923,1463214.2094481997
2021-12-08 00:00:00+00:00,1417530.8673111612,2722688.088178916,1468110.546152024
2021-12-09 00:00:00+00:00,1409887.559868037,2678210.7943354584,1459376.9954624306
2021-12-10 00:00:00+00:00,1409795.7213665592,2677676.3754275762,1459594.7792776446
2021-12-13 00:00:00+00:00,1402687.986963539,2636315.64331562,1451490.1349312633
2021-12-14 00:00:00+00:00,1399070.6862029505,2615266.150011045,1447062.615895827
2021-12-15 00:00:00+00:00,1404210.732875132,2645176.678654421,1453086.8544295714
2021-12-16 00:00:00+00:00,1396883.0097636953,2602535.806694724,1444375.7825291334
2021-12-17 00:00:00+00:00,1397883.7975757911,2608359.5072229,1445253.3653846602
2021-12-20 00:00:00+00:00,1390773.9023311315,2566986.2009224463,1437387.748408734
2021-12-21 00:00:00+00:00,1404045.617421214,2644215.8526485795,1452427.1083718971
2021-12-22 00:00:00+00:00,1407677.9361544207,2665352.7372802785,1456694.5680726138
2021-12-23 00:00:00+00:00,1410858.896873854,2683863.117200949,1460325.8310886342
2021-12-27 00:00:00+00:00,1414214.6143118464,2703390.426766321,1464431.6405388303
2021-12-28 00:00:00+00:00,1411264.8968302226,2686225.6781072337,1460943.2698113946
2021-12-29 00:00:00+00:00,1410527.0689635177,2681932.1720462097,1460189.1192516559
2021-12-30 00:00:00+00:00,1413094.1003325805,2696870.0257642213,1462743.139186713
2021-12-31 00:00:00+00:00,1410674.4326260556,2682789.6983159976,1462743.139186713
2022-01-03 00:00:00+00:00,1414241.2688758296,2703545.532770283,1465675.4888366587
2022-01-04 00:00:00+00:00,1408778.0378866917,2671754.3570460677,1460929.7626726353
2022-01-05 00:00:00+00:00,1396700.743532966,2601475.1783264144,1448348.201633796
2022-01-06 00:00:00+00:00,1397781.1533078365,2607762.208304711,1449406.6548162773
2022-01-07 00:00:00+00:00,1395679.950999036,2595535.0679981755,1447902.9288413737
2022-01-10 00:00:00+00:00,1395722.7238169801,2595783.967994201,1447988.6044390236
2022-01-11 00:00:00+00:00,1403015.7186780674,2638222.7522311476,1455429.0677307139
2022-01-12 00:00:00+00:00,1403506.7158572925,2641079.921850348,1456340.2013991862
2022-01-13 00:00:00+00:00,1394145.374770503,2586605.190670913,1446792.4712587502
2022-01-14 00:00:00+00:00,1394686.6199868887,2589754.7594550676,1447749.3658775971
2022-01-18 00:00:00+00:00,1385385.493328097,2535630.4230265454,1438794.655784152
2022-01-19 00:00:00+00:00,1380761.7766916533,2508724.478837032,1434349.2830819688
2022-01-20 00:00:00+00:00,1377204.4571312035,2488024.0231033657,1431268.596233715
2022-01-21 00:00:00+00:00,1364856.7685416485,2416171.388916947,1419373.8418620527
2022-01-24 00:00:00+00:00,1367643.8902543974,2432389.9739101403,1421445.3428590614
2022-01-25 00:00:00+00:00,1361030.2566032147,2393904.4714669217,1415371.5069371508
2022-01-26 00:00:00+00:00,1357868.6779989803,2375506.8783259816,1412435.8310688343
2022-01-27 00:00:00+00:00,1351536.9255958153,2338661.6756077637,1406436.2853030441
2022-01-28 00:00:00+00:00,1360586.0556110041,2391319.6142957145,1415581.6950399345
2022-01-31 00:00:00+00:00,1375517.8305465663,2478209.347092056,1429898.2951160492
2022-02-01 00:00:00+00:00,1380461.979765113,2506979.92569766,1434822.9486158537
2022-02-02 00:00:00+00:00,1375922.150398481,2480562.1312753656,1432483.5152628978
2022-02-03 00:00:00+00:00,1364114.5827380344,2411852.52351484,1421684.1195039274
2022-02-04 00:00:00+00:00,1370837.2460537138,2450972.48224044,1428400.3513526933
2022-02-07 00:00:00+00:00,1370803.8359699459,2450778.065082143,1428696.2247299508
2022-02-08 00:00:00+00:00,1376255.5430071251,2482502.181591312,1434313.649988107
2022-02-09 00:00:00+00:00,1385785.8799948553,2537960.319548558,1444368.5822841763
2022-02-10 00:00:00+00:00,1379736.0658213939,2502755.748138388,1438727.614604847
2022-02-11 00:00:00+00:00,1370404.4372254494,2448453.9173945263,1430027.4727832968
2022-02-14 00:00:00+00:00,1370404.4372254494,2448453.9173945263,1428301.0051735062
2022-02-15 00:00:00+00:00,1382568.6108120997,2517704.2998759015,1439592.1498147885
2022-02-16 00:00:00+00:00,1381329.5044982731,2510650.093886787,1438795.093889758
2022-02-17 00:00:00+00:00,1369371.293548964,2442572.25233564,1427673.9225110277
2022-02-18 00:00:00+00:00,1362580.8114218493,2403914.1814699224,1421314.9826768527
2022-02-22 00:00:00+00:00,1356112.318257152,2367089.186944602,1415136.808773788
2022-02-23 00:00:00+00:00,1347447.0325684662,2317757.899128188,1407006.7067629823
2022-02-24 00:00:00+00:00,1359026.7834542948,2383681.175557152,1417076.6979190847
2022-02-25 00:00:00+00:00,1366082.342934248,2423848.32617584,1424092.5002250816
2022-02-28 00:00:00+00:00,1369007.518863746,2440501.2907607392,1426429.690721389
