date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2022-04-01 00:00:00+00:00,1987394.571420113,2052556.124908956,1858787.8099560852
2022-04-04 00:00:00+00:00,2001372.6111866208,2067235.5439828832,1870329.8041076525
2022-04-05 00:00:00+00:00,1975649.1444989932,2040221.34500724,1847700.1642629572
2022-04-06 00:00:00+00:00,1958036.168823482,2021724.5990114806,1832838.2773119996
2022-04-07 00:00:00+00:00,1962873.889074929,2026805.062661582,1837353.0434471904
2022-04-08 00:00:00+00:00,1956932.9800961476,2020566.0553303433,1833411.3796084092
2022-04-11 00:00:00+00:00,1932307.1375400447,1994704.556224027,1811338.5565754573
2022-04-12 00:00:00+00:00,1928577.1266152912,1990787.3836855725,1808422.744547189
2022-04-13 00:00:00+00:00,1949583.5875879643,2012847.8906685922,1827348.9136636632
2022-04-14 00:00:00+00:00,1929311.4348700575,1991558.537494062,1810106.9791374349
2022-04-18 00:00:00+00:00,1925301.4972137997,1987347.392276292,1807089.225633181
2022-04-19 00:00:00+00:00,1949437.0960644726,2012694.0486063266,1828316.4927044772
2022-04-20 00:00:00+00:00,1949402.6930051337,2012657.9192967883,1829807.0122131328
2022-04-21 00:00:00+00:00,1923381.4982227175,1985331.0530554557,1806387.6304957494
2022-04-22 00:00:00+00:00,1882209.314689167,1942092.9634253362,1768048.3403750823
2022-04-25 00:00:00+00:00,1890749.7128763595,1951061.895131225,1774516.6087619134
2022-04-26 00:00:00+00:00,1847561.0932244128,1905706.1902050988,1736050.9493339763
2022-04-27 00:00:00+00:00,1848586.532634104,1906783.0833232484,1737441.0646471165
2022-04-28 00:00:00+00:00,1885139.7625516346,1945170.453042337,1770373.9968893772
2022-04-29 00:00:00+00:00,1832544.701074189,1889936.3171017373,1721915.7871150675
2022-05-02 00:00:00+00:00,1840239.0580985572,1898016.7556433238,1727835.3688344443
2022-05-03 00:00:00+00:00,1849559.863901073,1907805.2536564472,1737372.12700051
2022-05-04 00:00:00+00:00,1894708.6005195382,1955219.4287877008,1778955.6606608916
2022-05-05 00:00:00+00:00,1835699.4943167432,1893249.409128418,1725832.1749524674
2022-05-06 00:00:00+00:00,1823817.220331749,1880770.915556316,1716119.5890508508
2022-05-09 00:00:00+00:00,1774926.4588368137,1829426.9511080808,1670944.7403895636
2022-05-10 00:00:00+00:00,1777537.0093468477,1832168.4918098224,1672759.5759769594
2022-05-11 00:00:00+00:00,1752237.4726351337,1805599.494441728,1651396.4888082969
2022-05-12 00:00:00+00:00,1753631.7934087124,1807063.7783685694,1652015.7105705782
2022-05-13 00:00:00+00:00,1753631.7934087124,1807063.7783685694,1685103.7310514774
2022-05-16 00:00:00+00:00,1748585.854928547,1801777.9980353795,1681678.9888288695
2022-05-17 00:00:00+00:00,1778704.3049903803,1833328.0281494574,1709123.0361912549
2022-05-18 00:00:00+00:00,1721919.3565610107,1773843.9966241005,1656160.4329435348
2022-05-19 00:00:00+00:00,1717010.7266496816,1768702.0513645222,1650840.2456291222
2022-05-20 00:00:00+00:00,1717604.3104605882,1769323.8492017577,1651912.3889701045
2022-05-23 00:00:00+00:00,1741417.5417586248,1794268.963011536,1674444.505126226
2022-05-24 00:00:00+00:00,1729590.141586273,1781879.3868267436,1665118.9368434376
2022-05-25 00:00:00+00:00,1745549.7654172834,1798597.598137219,1679733.4784091606
2022-05-26 00:00:00+00:00,1773823.617151015,1828215.3530950218,1705592.7104435794
2022-05-27 00:00:00+00:00,1808634.332247775,1864680.6794096427,1737447.2766134348
2022-05-31 00:00:00+00:00,1798214.356784282,1853765.4251722493,1727163.6222305775
2022-06-01 00:00:00+00:00,1786690.0425635425,1841693.341118721,1716477.1391739624
2022-06-02 00:00:00+00:00,1816157.5752725992,1872561.5146950388,1742846.5443236565
2022-06-03 00:00:00+00:00,1792260.8842744597,1847528.9742067244,1721499.6458707072
2022-06-06 00:00:00+00:00,1796071.3589000972,1851520.5670324168,1724854.2911674662
2022-06-07 00:00:00+00:00,1811794.2052589683,1867990.7464434754,1739865.6078423087
2022-06-08 00:00:00+00:00,1794778.2793820824,1850166.0252930676,1723522.724710568
2022-06-09 00:00:00+00:00,1759089.1932467674,1812780.577502712,1690467.6077300645
2022-06-10 00:00:00+00:00,1717723.3330399888,1769448.5291224255,1652371.000428294
2022-06-13 00:00:00+00:00,1657143.7975396162,1705989.5474879213,1595803.8240086094
2022-06-14 00:00:00+00:00,1651857.329858324,1700451.8052004047,1590404.134689926
2022-06-15 00:00:00+00:00,1673471.0009381573,1723092.81003447,1609581.2599937075
2022-06-16 00:00:00+00:00,1627022.7821722608,1674436.8301350812,1566396.657882381
2022-06-17 00:00:00+00:00,1630747.3149114582,1678338.3961134534,1568771.1352381096
2022-06-21 00:00:00+00:00,1660571.3283063562,1709579.9944958373,1596995.9524622757
2022-06-22 00:00:00+00:00,1658113.1095577688,1707004.9325193511,1594518.3725176968
2022-06-23 00:00:00+00:00,1670731.2423326483,1720222.8261431458,1605720.0155906505
2022-06-24 00:00:00+00:00,1712320.293330702,1763788.6739444335,1644429.1663865726
2022-06-27 00:00:00+00:00,1709406.931011937,1760736.8346664642,1642457.713696881
2022-06-28 00:00:00+00:00,1683853.9163187714,1733969.2426615732,1619557.9800473743
2022-06-29 00:00:00+00:00,1680462.9557578685,1730417.104102235,1616356.0680330314
2022-06-30 00:00:00+00:00,1669037.6145328274,1718448.6973955943,1616356.0680330314
2022-07-01 00:00:00+00:00,1684081.37142998,1734207.5090927307,1630623.8230522496
2022-07-05 00:00:00+00:00,1684841.6294213557,1735003.9034115993,1630024.7780494303
2022-07-06 00:00:00+00:00,1685631.7702730834,1735831.6009729009,1630631.939921409
2022-07-07 00:00:00+00:00,1709070.5460133126,1760384.4607290693,1651949.360962423
2022-07-08 00:00:00+00:00,1707865.0803624443,1759121.697289772,1650751.57066965
2022-07-11 00:00:00+00:00,1690142.0403294987,1740556.2516707417,1635176.7070872176
2022-07-12 00:00:00+00:00,1681334.5602888484,1731330.1374470296,1626948.2189297238
2022-07-13 00:00:00+00:00,1676231.4011716438,1725984.4166846995,1622039.093031872
2022-07-14 00:00:00+00:00,1669281.751432207,1718704.4385280753,1615280.9379905993
2022-07-15 00:00:00+00:00,1694753.4019333478,1745386.7989654953,1639136.5135852825
2022-07-18 00:00:00+00:00,1686641.8498010766,1736889.6912617567,1631262.4328521867
2022-07-19 00:00:00+00:00,1724219.8327490904,1776253.8182736754,1665931.3249172857
2022-07-20 00:00:00+00:00,1733919.3350135013,1786414.3540218782,1673805.0085694874
2022-07-21 00:00:00+00:00,1747468.8235357953,1800607.8722816526,1685999.9870578412
2022-07-22 00:00:00+00:00,1734874.5173128904,1787414.937725498,1675256.9458519844
2022-07-25 00:00:00+00:00,1737243.3342193556,1789896.3484415303,1678145.7439137963
2022-07-26 00:00:00+00:00,1721229.9962752499,1773121.8698967774,1664054.7274606049
2022-07-27 00:00:00+00:00,1756858.9284185832,1810444.3044758087,1696365.152388657
2022-07-28 00:00:00+00:00,1774849.8019549008,1829290.3141703343,1713032.9623194705
2022-07-29 00:00:00+00:00,1794639.8166182097,1850020.9811636086,1731121.2611887916
2022-08-01 00:00:00+00:00,1792865.7317734566,1848162.571113889,1729368.1054097943
2022-08-02 00:00:00+00:00,1782035.39180212,1836817.447060697,1718625.9537384424
2022-08-03 00:00:00+00:00,1804782.4690422015,1860645.7307359343,1738869.3564304146
2022-08-04 00:00:00+00:00,1804407.957965562,1860253.4185245892,1737921.1451241942
2022-08-05 00:00:00+00:00,1802413.1548033615,1858163.7990484918,1735998.269699129
2022-08-08 00:00:00+00:00,1804597.1399925943,1860451.5926881887,1738219.9830300948
2022-08-09 00:00:00+00:00,1795901.145160749,1851342.262750781,1730940.76178411
2022-08-10 00:00:00+00:00,1830622.2861965145,1887713.7574002256,1762248.7622009325
2022-08-11 00:00:00+00:00,1830622.2861965145,1887713.7574002256,1762792.4336900138
2022-08-12 00:00:00+00:00,1854872.4510340923,1913084.295406855,1786821.6097208532
2022-08-15 00:00:00+00:00,1858547.2024524445,1916928.8226976448,1790529.6175935457
2022-08-16 00:00:00+00:00,1861571.4923487636,1920092.836726891,1793265.7954463959
2022-08-17 00:00:00+00:00,1848706.3773715652,1906633.3451863267,1780375.512315643
2022-08-18 00:00:00+00:00,1852832.0997118175,1910949.678544852,1784394.0458887059
2022-08-19 00:00:00+00:00,1832674.145939902,1889860.4143797776,1763908.6777839419
2022-08-22 00:00:00+00:00,1803296.427542304,1859125.4265499474,1734686.1399047934
2022-08-23 00:00:00+00:00,1801680.5135297696,1857434.8562736206,1733317.8334927203
2022-08-24 00:00:00+00:00,1805689.2929768036,1861628.8439022556,1737532.2663620478
2022-08-25 00:00:00+00:00,1826837.8513766932,1883754.47926447,1758514.8954733843
2022-08-26 00:00:00+00:00,1780885.186388805,1835678.7716810487,1712908.9193415241
2022-08-29 00:00:00+00:00,1771491.4454903025,1825851.0339280835,1703646.0703387954
2022-08-30 00:00:00+00:00,1754747.3109713553,1808333.3096550184,1687187.6936297636
2022-08-31 00:00:00+00:00,1743720.9507332118,1796797.5245017926,1676532.3837206014
2022-09-01 00:00:00+00:00,1742573.3629123925,1795596.917387612,1675191.2638192833
2022-09-02 00:00:00+00:00,1730767.8759997282,1783246.0094077864,1663575.79400553
2022-09-06 00:00:00+00:00,1722719.0972321364,1774825.3718988115,1655747.998796897
2022-09-07 00:00:00+00:00,1746615.5990841938,1799825.9074631578,1679420.0990279557
2022-09-08 00:00:00+00:00,1754386.881143866,1807956.2277383269,1687160.5619331028
2022-09-09 00:00:00+00:00,1777332.2781007271,1831961.7167512996,1709867.4970980915
2022-09-12 00:00:00+00:00,1792654.8375503463,1847992.188275065,1725222.4214920704
2022-09-13 00:00:00+00:00,1732890.3593799067,1785466.5528814467,1666101.271945909
2022-09-14 00:00:00+00:00,1737696.3005146072,1790494.531579002,1670954.2006337708
2022-09-15 00:00:00+00:00,1723027.0000238465,1775147.499996981,1656470.2470702769
2022-09-16 00:00:00+00:00,1711955.3206209359,1763564.301904509,1645221.1050644435
2022-09-19 00:00:00+00:00,1721619.963670724,1773675.4576619002,1655056.9574749758
2022-09-20 00:00:00+00:00,1704860.8508951983,1756142.0631271957,1638739.1544271307
2022-09-21 00:00:00+00:00,1684591.3593525786,1734936.108074873,1618697.7472919135
2022-09-22 00:00:00+00:00,1670822.8223422575,1720531.455823819,1604628.8945560385
2022-09-23 00:00:00+00:00,1643732.0997995243,1692189.1245241803,1578043.4076655847
2022-09-26 00:00:00+00:00,1626140.8758223315,1673785.1747165925,1561193.8690532523
2022-09-27 00:00:00+00:00,1622725.4765706074,1670211.9818288723,1558220.2283161818
2022-09-28 00:00:00+00:00,1650810.4653261895,1699594.515078095,1585511.6181037417
2022-09-29 00:00:00+00:00,1622944.9349234547,1670441.5792983768,1557707.4358073655
2022-09-30 00:00:00+00:00,1606259.2795411889,1652985.0359356152,1557707.4358073655
2022-10-03 00:00:00+00:00,1640893.1146935066,1689218.9764853984,1589164.6886244603
2022-10-04 00:00:00+00:00,1682776.6756493628,1733037.5848206677,1627817.0797272418
2022-10-05 00:00:00+00:00,1677715.6001832145,1727742.684421914,1622364.525765137
2022-10-06 00:00:00+00:00,1663722.3412000388,1713102.9278987271,1609529.8947100753
2022-10-07 00:00:00+00:00,1629646.037800809,1677452.2774266142,1579801.3162315441
2022-10-10 00:00:00+00:00,1620328.6256159167,1667704.394822784,1570182.2034721994
2022-10-11 00:00:00+00:00,1614110.9467821238,1661199.4552389786,1564674.367190002
2022-10-12 00:00:00+00:00,1610023.3808971276,1656923.0411884151,1560984.2396796863
2022-10-13 00:00:00+00:00,1640313.1134371436,1688612.1787989903,1587482.9786266452
2022-10-14 00:00:00+00:00,1611276.2730393615,1658233.8177511995,1561913.1151916627
2022-10-17 00:00:00+00:00,1642989.600836163,1691412.321632488,1589616.758261172
2022-10-18 00:00:00+00:00,1658061.0791592903,1707180.1119206797,1603130.1874465926
2022-10-19 00:00:00+00:00,1645122.0074722215,1693643.246822814,1590783.727666151
2022-10-20 00:00:00+00:00,1634708.8836528203,1682749.0300041938,1580821.5408296916
2022-10-21 00:00:00+00:00,1664458.0893161835,1713872.6680497318,1607087.931049
2022-10-24 00:00:00+00:00,1676701.1019076433,1726681.315675333,1616847.0548552517
2022-10-25 00:00:00+00:00,1700082.4542366806,1751142.901478289,1638835.1294524414
2022-10-26 00:00:00+00:00,1697077.8832610964,1747999.517396563,1638400.3026202712
2022-10-27 00:00:00+00:00,1692549.5785378623,1743262.0020907542,1637250.8677535034
2022-10-28 00:00:00+00:00,1722104.9322274812,1774182.8320770285,1661464.168818302
2022-10-31 00:00:00+00:00,1713254.914821296,1764923.9381904586,1654428.8875204753
2022-11-01 00:00:00+00:00,1712543.9607733889,1764180.1376095468,1655779.9530738075
2022-11-02 00:00:00+00:00,1679945.074573626,1730075.1619591012,1627326.522778845
2022-11-03 00:00:00+00:00,1667941.6794900096,1717517.2023238915,1618506.1489393893
2022-11-04 00:00:00+00:00,1689065.9125101718,1739617.3884582326,1638781.3615557384
2022-11-07 00:00:00+00:00,1700040.440421057,1751098.9465974371,1648428.276306849
2022-11-08 00:00:00+00:00,1708564.2918121845,1760016.6053898574,1656315.8471763858
2022-11-09 00:00:00+00:00,1681071.0424751877,1731253.1502998874,1632163.7781711603
2022-11-10 00:00:00+00:00,1754541.7133681364,1808118.2133106645,1696921.6027722121
2022-11-11 00:00:00+00:00,1767386.7127621311,1821556.6599151797,1708175.948981676
2022-11-14 00:00:00+00:00,1767386.7127621311,1821556.6599151797,1696924.0696942837
2022-11-15 00:00:00+00:00,1781308.0098832648,1836604.0646776909,1710206.2271731428
2022-11-16 00:00:00+00:00,1771069.7578203927,1825537.6301701784,1699979.396986592
2022-11-17 00:00:00+00:00,1766022.2150668185,1820081.7866371921,1695237.8553017117
2022-11-18 00:00:00+00:00,1771716.8894365204,1826237.108909678,1700886.7074149898
2022-11-21 00:00:00+00:00,1768193.2497801061,1822428.438518841,1697620.895375663
2022-11-22 00:00:00+00:00,1786213.0254881966,1841905.8518984949,1715551.1568638384
2022-11-23 00:00:00+00:00,1794233.3305378368,1850574.9274415737,1722919.221451472
2022-11-25 00:00:00+00:00,1796292.5954116134,1852800.7683096558,1724977.3940254902
2022-11-28 00:00:00+00:00,1776077.6779261176,1830950.6459397187,1704892.429046346
2022-11-29 00:00:00+00:00,1777573.0013168028,1832566.9275343653,1706652.3231604025
2022-11-30 00:00:00+00:00,1813668.3067578345,1871582.0183173313,1741518.0961978564
2022-12-01 00:00:00+00:00,1816616.2190086895,1874768.3901372135,1744180.2121691883
2022-12-02 00:00:00+00:00,1817030.1660509335,1875215.8217695311,1744464.0569338114
2022-12-05 00:00:00+00:00,1790627.6940389997,1846677.6274017573,1718644.7598826478
2022-12-06 00:00:00+00:00,1775303.1871526965,1830113.5058333704,1703599.5158423183
2022-12-07 00:00:00+00:00,1775538.752000227,1830368.125756914,1703830.8846140145
2022-12-08 00:00:00+00:00,1784032.6965938269,1839549.1540201649,1712262.635953798
2022-12-09 00:00:00+00:00,1773444.1487627034,1828104.087969513,1701759.9776059166
2022-12-12 00:00:00+00:00,1788928.1017068857,1844840.5533468004,1717334.4022652009
2022-12-13 00:00:00+00:00,1799843.8585598045,1856639.296684135,1728108.3173684515
2022-12-14 00:00:00+00:00,1794596.682535285,1850967.6713453413,1722901.0369365031
2022-12-15 00:00:00+00:00,1764890.5868737774,1818858.619908317,1693630.3762814293
2022-12-16 00:00:00+00:00,1751042.5613543724,1803890.4137606483,1680121.7882101894
2022-12-19 00:00:00+00:00,1739754.2780902423,1791689.009978282,1669317.4451227537
2022-12-20 00:00:00+00:00,1740890.5097404022,1792917.1525425247,1670844.4465303614
2022-12-21 00:00:00+00:00,1758711.516513084,1812179.7183688737,1688506.3705441325
2022-12-22 00:00:00+00:00,1743352.4306147695,1795578.2206576245,1673455.4582846975
2022-12-23 00:00:00+00:00,1750361.8568793454,1803154.6464201298,1680606.1688130759
2022-12-27 00:00:00+00:00,1746836.184521265,1799343.7789003574,1677645.6243597222
2022-12-28 00:00:00+00:00,1730643.4276640418,1781841.1737529049,1661530.427853834
2022-12-29 00:00:00+00:00,1751941.4920501558,1804862.0598590833,1682208.181633747
2022-12-30 00:00:00+00:00,1746891.743009714,1799403.831570479,1677317.251758233
2023-01-03 00:00:00+00:00,1745140.354968481,1797510.7719997123,1677317.251758233
2023-01-04 00:00:00+00:00,1758629.3296080697,1812090.8832829497,1690784.2972240194
2023-01-05 00:00:00+00:00,1745196.4407479763,1797571.3946139805,1677566.5051132548
2023-01-06 00:00:00+00:00,1775745.9111988198,1830592.0422701796,1709198.1057181756
2023-01-09 00:00:00+00:00,1775796.4321225178,1830646.6498819022,1709837.783585596
2023-01-10 00:00:00+00:00,1783517.3020090347,1838992.0686521642,1717428.6695363629
2023-01-11 00:00:00+00:00,1798772.0274843078,1855480.7641214218,1733533.126752379
2023-01-12 00:00:00+00:00,1808421.7485725603,1865911.0607954178,1743338.0373093109
2023-01-13 00:00:00+00:00,1811955.662724028,1869730.8367954846,1747744.7873255329
2023-01-17 00:00:00+00:00,1809383.283482711,1866950.3752257063,1745344.3557630144
2023-01-18 00:00:00+00:00,1791506.6905017782,1847627.7267671512,1729266.2762957786
2023-01-19 00:00:00+00:00,1782662.5467771054,1838068.1714150172,1720771.0017487071
2023-01-20 00:00:00+00:00,1802978.7235299794,1860027.7440157004,1740710.1842201399
2023-01-23 00:00:00+00:00,1816369.2648297236,1874501.4595878285,1754325.7319554724
2023-01-24 00:00:00+00:00,1815418.452592747,1873473.7351984673,1754286.7310482715
2023-01-25 00:00:00+00:00,1816921.7939345466,1875098.6833243093,1755834.886386529
2023-01-26 00:00:00+00:00,1828240.8494323238,1887333.3485370656,1767452.4581698328
2023-01-27 00:00:00+00:00,1830453.5966948287,1889725.0871377382,1769817.2048021674
2023-01-30 00:00:00+00:00,1814729.211378123,1872728.7405729515,1753241.6794182074
2023-01-31 00:00:00+00:00,1835064.3157775763,1894708.771896468,1772846.0381842938
2023-02-01 00:00:00+00:00,1850263.908423558,1911137.874786756,1788472.2962960699
2023-02-02 00:00:00+00:00,1864622.8859917442,1926658.364405235,1804111.5034576638
2023-02-03 00:00:00+00:00,1848492.9323228837,1909223.642658837,1788443.8296723831
2023-02-06 00:00:00+00:00,1837840.1543437592,1897709.1508193007,1776685.8646916212
2023-02-07 00:00:00+00:00,1851391.7359124979,1912356.9333687755,1790888.0108197327
2023-02-08 00:00:00+00:00,1838596.5325427349,1898526.7132069499,1777927.4535750637
2023-02-09 00:00:00+00:00,1826152.1229392139,1885075.662869809,1766112.815263656
2023-02-10 00:00:00+00:00,1829434.6048063172,1888623.6679766695,1768331.9449425219
2023-02-13 00:00:00+00:00,1843753.1506193092,1904100.4552748569,1783578.7323890515
2023-02-14 00:00:00+00:00,1843753.1506193092,1904100.4552748569,1782604.7732322048
2023-02-15 00:00:00+00:00,1846710.8596932539,1907183.7846667857,1785915.3853495866
2023-02-16 00:00:00+00:00,1830854.5503389256,1890654.0234707298,1769902.4811045886
2023-02-17 00:00:00+00:00,1828940.5635111858,1888658.745472051,1767549.8331388137
2023-02-21 00:00:00+00:00,1800516.9786212423,1859027.9492970037,1739226.0455286708
2023-02-22 00:00:00+00:00,1798855.5746061914,1857295.9818507796,1737774.944797845
2023-02-23 00:00:00+00:00,1806390.5737995876,1865151.0087991103,1745597.3329933407
2023-02-24 00:00:00+00:00,1790576.286579777,1848665.0545087473,1729852.3487469251
