date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-29 00:00:00+00:00,1938314.722264296,2092351.715937695,2176848.6653445205
2020-10-30 00:00:00+00:00,1920482.3276277734,2072877.0564111327,2156549.835954667
2020-11-02 00:00:00+00:00,1956221.8531567084,2111907.9945158428,2195489.8879472576
2020-11-03 00:00:00+00:00,1998744.096657978,2158346.3013934144,2244385.5838524867
2020-11-04 00:00:00+00:00,2017624.7530185524,2178965.7617494077,2261240.73858733
2020-11-05 00:00:00+00:00,2053512.592424252,2218158.6726184003,2305840.6325076604
2020-11-06 00:00:00+00:00,2035479.5632631185,2198464.9012375018,2287888.99307891
2020-11-09 00:00:00+00:00,2015695.7368226051,2176859.0938339075,2271177.0687384987
2020-11-10 00:00:00+00:00,2083374.968839572,2250771.208690886,2347039.962705111
2020-11-11 00:00:00+00:00,2089780.7020098744,2257766.874447079,2352232.213120455
2020-11-12 00:00:00+00:00,2056366.619814116,2221275.540141242,2314036.4262240194
2020-11-13 00:00:00+00:00,2103419.192757461,2272661.3947388986,2368783.3459870582
2020-11-16 00:00:00+00:00,2131546.3610693887,2303378.9196415395,2401856.7140702857
2020-11-17 00:00:00+00:00,2138399.9264546274,2310863.660482076,2409145.595196042
2020-11-18 00:00:00+00:00,2151597.1199845113,2325276.2425238756,2424356.391383077
2020-11-19 00:00:00+00:00,2151062.29026787,2324692.157949225,2423709.863078014
2020-11-20 00:00:00+00:00,2151094.2323914273,2324727.041765645,2423775.9658940462
2020-11-23 00:00:00+00:00,2206906.391506861,2385679.191960283,2487351.9992061593
2020-11-24 00:00:00+00:00,2233127.3632126385,2414314.970095194,2521025.8915738007
2020-11-25 00:00:00+00:00,2223355.272716305,2403642.924127286,2507110.458092409
2020-11-27 00:00:00+00:00,2228333.1369096767,2409079.2220733184,2512281.574616831
2020-11-30 00:00:00+00:00,2189056.3719707923,2366185.2843784345,2467611.1553503564
2020-12-01 00:00:00+00:00,2179785.0877324846,2356060.166154254,2460451.518025877
2020-12-02 00:00:00+00:00,2165548.4428381026,2340512.4050279497,2444936.1861943277
2020-12-03 00:00:00+00:00,2186999.1536265635,2363938.607606062,2466358.975435853
2020-12-04 00:00:00+00:00,2192877.6133200517,2370358.440915316,2474129.977352485
2020-12-07 00:00:00+00:00,2209680.8398719886,2388709.151670474,2491642.998008429
2020-12-08 00:00:00+00:00,2174513.7826017383,2350303.4029839486,2454193.1752600353
2020-12-09 00:00:00+00:00,2183666.070947138,2360298.566451817,2465839.748006451
2020-12-10 00:00:00+00:00,2170607.2573405504,2346037.108358675,2448062.809853985
2020-12-11 00:00:00+00:00,2159200.282271964,2333579.613994249,2433559.7698067874
2020-12-14 00:00:00+00:00,2158137.8215132244,2332419.3064775895,2431162.21961826
2020-12-15 00:00:00+00:00,2182206.056776855,2358704.093053837,2459472.186680129
2020-12-16 00:00:00+00:00,2181695.862351892,2358146.912544935,2458212.4266188703
2020-12-17 00:00:00+00:00,2223216.9750516736,2403491.8900128603,2503339.4351795334
2020-12-18 00:00:00+00:00,2216618.4349547327,2396285.6608787705,2494010.842272143
2020-12-21 00:00:00+00:00,2227057.444651653,2407686.045615974,2505559.0963133154
2020-12-22 00:00:00+00:00,2216945.3224841254,2396642.652941147,2494086.0589471264
2020-12-23 00:00:00+00:00,2229706.2546023354,2410578.796308831,2511737.249254183
2020-12-24 00:00:00+00:00,2237709.120861818,2419318.6822757353,2518329.700559415
2020-12-28 00:00:00+00:00,2222100.7876877366,2402272.907967902,2501535.5554507636
2020-12-29 00:00:00+00:00,2210503.530341713,2389607.6073810053,2488509.927069851
2020-12-30 00:00:00+00:00,2219889.049399661,2399857.4808197212,2499425.399422099
2020-12-31 00:00:00+00:00,2211308.9967372864,2390487.252775446,2499425.399422099
2021-01-04 00:00:00+00:00,2181982.382838595,2358459.8199833175,2475122.357704266
2021-01-05 00:00:00+00:00,2206541.317647283,2385280.496817973,2494463.760349608
2021-01-06 00:00:00+00:00,2263803.7151666377,2447816.4443502305,2544681.391788477
2021-01-07 00:00:00+00:00,2312559.9512778088,2501062.8600681187,2591506.2441562195
2021-01-08 00:00:00+00:00,2284108.461663089,2469991.145664976,2564125.513992704
2021-01-11 00:00:00+00:00,2321228.4767611576,2510529.7087907125,2589825.8384785
2021-01-12 00:00:00+00:00,2377125.933034281,2571575.0115393647,2628279.546042321
2021-01-13 00:00:00+00:00,2386918.5456724726,2582269.469624859,2634226.797603415
2021-01-14 00:00:00+00:00,2416122.108882757,2614162.5194409452,2649145.668662866
2021-01-15 00:00:00+00:00,2390179.7182180136,2585830.9781197254,2627163.4242104767
2021-01-19 00:00:00+00:00,2433456.4059430286,2633093.2093601604,2637643.5643827626
2021-01-20 00:00:00+00:00,2472264.2968402924,2675475.0923081897,2669557.7026828234
2021-01-21 00:00:00+00:00,2480999.273505753,2685014.511999133,2682039.2534162854
2021-01-22 00:00:00+00:00,2493693.819920779,2698878.155907643,2692408.026284174
2021-01-25 00:00:00+00:00,2476166.225500163,2679736.3670105943,2687841.5643619397
2021-01-26 00:00:00+00:00,2459758.3340517315,2661817.3995348215,2681708.9550074465
2021-01-27 00:00:00+00:00,2403996.73185679,2600920.462273353,2644703.3856211957
2021-01-28 00:00:00+00:00,2409246.4054630124,2606653.601775401,2635635.644037825
2021-01-29 00:00:00+00:00,2369593.848654511,2563349.26385874,2595612.016237316
2021-02-01 00:00:00+00:00,2401483.3419478238,2598175.603058856,2622553.7619915637
2021-02-02 00:00:00+00:00,2450848.5727669657,2652087.098528115,2665179.268090624
2021-02-03 00:00:00+00:00,2450848.5727669657,2652087.098528115,2672400.698990412
2021-02-04 00:00:00+00:00,2468513.5347933923,2674778.6676524137,2692492.6504194415
2021-02-05 00:00:00+00:00,2499465.958004497,2714538.676748872,2727551.7278085127
2021-02-08 00:00:00+00:00,2547851.5482812645,2776692.502199656,2781855.5863644225
2021-02-09 00:00:00+00:00,2538445.942061822,2764610.5082862168,2771582.093796698
2021-02-10 00:00:00+00:00,2544144.6306447983,2771930.772304051,2778030.318705473
2021-02-11 00:00:00+00:00,2543378.954837247,2770947.2216183566,2777163.194872731
2021-02-12 00:00:00+00:00,2547354.3073684857,2776053.7701985976,2780947.23105686
2021-02-16 00:00:00+00:00,2535022.806760754,2760213.3116667275,2766311.0942217815
2021-02-17 00:00:00+00:00,2526629.723690227,2749431.956780376,2756664.4137467956
2021-02-18 00:00:00+00:00,2502511.596396719,2718450.9588132966,2729807.444625673
2021-02-19 00:00:00+00:00,2552151.8201294686,2782216.426663847,2785312.9731051065
2021-02-22 00:00:00+00:00,2544364.1910484415,2772212.8091444797,2776406.496911844
2021-02-23 00:00:00+00:00,2552886.1528822277,2783159.715553716,2785789.099939381
2021-02-24 00:00:00+00:00,2597680.3310200186,2840700.183971322,2836563.2084255093
2021-02-25 00:00:00+00:00,2540416.9625317426,2767142.3873342276,2771226.340926809
2021-02-26 00:00:00+00:00,2541932.420551518,2769089.0725498116,2773716.4104249454
2021-03-01 00:00:00+00:00,2586460.60637887,2826287.8599103163,2822429.5680414657
2021-03-02 00:00:00+00:00,2590239.416108396,2831141.938965615,2827987.6260491614
2021-03-03 00:00:00+00:00,2568616.411803706,2803366.057187841,2802371.2941928576
2021-03-04 00:00:00+00:00,2541317.6710357442,2768299.394592371,2771743.11004853
2021-03-05 00:00:00+00:00,2596206.3756073485,2838806.8110287306,2833847.8972014417
2021-03-08 00:00:00+00:00,2639783.0575685985,2894783.3418274946,2882789.812353067
2021-03-09 00:00:00+00:00,2624221.686301549,2874793.9452328766,2865694.9250653964
2021-03-10 00:00:00+00:00,2684436.8736358536,2952143.5078124534,2933296.8111431575
2021-03-11 00:00:00+00:00,2689111.4422344984,2958148.2360605947,2938239.6790068876
2021-03-12 00:00:00+00:00,2699366.936994376,2971321.9563267073,2948730.313124854
2021-03-15 00:00:00+00:00,2718253.370865571,2995582.570023956,2970262.9975301274
2021-03-16 00:00:00+00:00,2692822.7397817103,2962915.592180999,2941018.7686812477
2021-03-17 00:00:00+00:00,2761981.1525505865,3051753.1963334475,3019832.012233422
2021-03-18 00:00:00+00:00,2720593.3315220294,2998588.3720689723,2971986.7546409355
2021-03-19 00:00:00+00:00,2717519.8769904333,2994640.3587163384,2969256.415447331
2021-03-22 00:00:00+00:00,2715378.191186099,2991889.2511057546,2967561.3442064826
2021-03-23 00:00:00+00:00,2662235.370303311,2923624.5137280016,2907750.5634102286
2021-03-24 00:00:00+00:00,2652571.26700231,2911210.466771605,2897148.70297591
2021-03-25 00:00:00+00:00,2697640.3180878223,2969104.0238901256,2947929.1179100405
2021-03-26 00:00:00+00:00,2737387.221036189,3020161.0029190294,2992395.873211129
2021-03-29 00:00:00+00:00,2698387.656972492,2970064.019837776,2948636.4294425463
2021-03-30 00:00:00+00:00,2735436.304247829,3017654.9481031406,2990203.013501719
2021-03-31 00:00:00+00:00,2724842.5887700194,3004046.7656067247,2990203.013501719
2021-04-01 00:00:00+00:00,2747087.6595190214,3032621.724319953,3022467.950322842
2021-04-05 00:00:00+00:00,2765162.37972546,3055839.649292176,3041760.491219592
2021-04-06 00:00:00+00:00,2775253.992056116,3068802.853992766,3053770.0191335278
2021-04-07 00:00:00+00:00,2759292.298368241,3048299.2222772012,3034229.3710684045
2021-04-08 00:00:00+00:00,2759391.049252201,3048426.0729608373,3038902.8966810373
2021-04-09 00:00:00+00:00,2785643.0501966546,3082148.1434182236,3071641.7153163217
2021-04-12 00:00:00+00:00,2785183.8464910937,3081558.2722024648,3070415.210024403
2021-04-13 00:00:00+00:00,2765160.4002075735,3055837.1064977525,3045817.843256973
2021-04-14 00:00:00+00:00,2778284.5757869766,3072695.797556014,3058454.22582252
2021-04-15 00:00:00+00:00,2780016.95872787,3074921.1341966605,3060860.4297420382
2021-04-16 00:00:00+00:00,2807782.1131806783,3110586.929603987,3098426.799666897
2021-04-19 00:00:00+00:00,2797522.5235325727,3097407.9492394296,3087349.904626761
2021-04-20 00:00:00+00:00,2740303.47381365,3023907.0823832643,3029810.225611171
2021-04-21 00:00:00+00:00,2767833.485634999,3059270.8247622373,3057381.516218599
2021-04-22 00:00:00+00:00,2752798.2204023697,3039957.23892956,3037454.760976596
2021-04-23 00:00:00+00:00,2797659.328646069,3097583.6825744244,3083364.001388051
2021-04-26 00:00:00+00:00,2819222.175816893,3125282.2893623384,3105983.443872661
2021-04-27 00:00:00+00:00,2837347.169206162,3148564.7928715325,3123741.9251299226
2021-04-28 00:00:00+00:00,2833960.247396731,3144214.11437914,3120301.374908994
2021-04-29 00:00:00+00:00,2846245.4659760715,3159995.121220999,3148957.2085481314
2021-04-30 00:00:00+00:00,2815030.421125808,3119897.7608712744,3115444.905024562
2021-05-03 00:00:00+00:00,2845344.789367832,3158838.1549346335,3151994.965184829
2021-05-04 00:00:00+00:00,2856233.508945934,3172825.2856520372,3166948.8111597425
2021-05-05 00:00:00+00:00,2874624.1095077205,3196448.9754884974,3185246.6369291
2021-05-06 00:00:00+00:00,2904272.3661694885,3234533.71433192,3215845.5793444435
2021-05-07 00:00:00+00:00,2940020.4898559405,3280454.0519177904,3259104.298719279
2021-05-10 00:00:00+00:00,2930415.498105358,3268115.9368445394,3246952.137517203
2021-05-11 00:00:00+00:00,2873562.646430649,3195085.4705599137,3175802.821104128
2021-05-12 00:00:00+00:00,2798129.368591925,3098187.4735085126,3086396.26272638
2021-05-13 00:00:00+00:00,2798129.368591925,3098187.4735085126,3134721.6059058956
2021-05-14 00:00:00+00:00,2831050.4342694567,3140977.2924863296,3172497.1182391807
2021-05-17 00:00:00+00:00,2818794.01309632,3125046.761912032,3159143.600648523
2021-05-18 00:00:00+00:00,2775559.8846361996,3068852.331616452,3110365.4631751804
2021-05-19 00:00:00+00:00,2752005.31345956,3038236.8027444193,3083333.2934744232
2021-05-20 00:00:00+00:00,2754113.8294173926,3040977.3888794878,3085623.0509546036
2021-05-21 00:00:00+00:00,2763556.8726099185,3053251.174690852,3096750.3082998204
2021-05-24 00:00:00+00:00,2769267.9492534036,3060674.2617238443,3103239.751179119
2021-05-25 00:00:00+00:00,2777312.117800945,3071129.832006652,3111504.06544858
2021-05-26 00:00:00+00:00,2801375.651628954,3102406.89534819,3138557.166864279
2021-05-27 00:00:00+00:00,2823585.9712349325,3131275.2061340073,3164390.5743802343
2021-05-28 00:00:00+00:00,2820620.381260813,3127420.620763109,3160788.2773438045
2021-06-01 00:00:00+00:00,2842810.765936933,3156263.0207218486,3187075.0521630393
2021-06-02 00:00:00+00:00,2822002.0898582553,3129216.524375215,3164160.973274214
2021-06-03 00:00:00+00:00,2816153.5636209794,3121614.784460979,3157891.6696414463
2021-06-04 00:00:00+00:00,2830716.155390126,3140542.806772084,3174133.7477691136
2021-06-07 00:00:00+00:00,2819860.468712719,3126432.9091048534,3162206.9410654386
2021-06-08 00:00:00+00:00,2813357.5189595064,3117980.569029127,3154336.5680098906
2021-06-09 00:00:00+00:00,2785679.387132444,3082005.359048835,3123337.634180482
2021-06-10 00:00:00+00:00,2728306.357665997,3007433.607054981,3057722.472136456
2021-06-11 00:00:00+00:00,2751047.714364009,3036992.144009696,3083454.3899344774
2021-06-14 00:00:00+00:00,2719815.0046823216,2996396.7997836964,3047361.9120821995
2021-06-15 00:00:00+00:00,2725069.03689247,3003225.834098017,3053224.414751664
2021-06-16 00:00:00+00:00,2700916.845331741,2971833.536080566,3025513.937555866
2021-06-17 00:00:00+00:00,2686461.183117064,2953044.4976141513,3006720.00069062
2021-06-18 00:00:00+00:00,2675732.576666259,2939099.775034059,2992069.274753011
2021-06-21 00:00:00+00:00,2705801.0076367194,2978181.824527101,3027614.028071779
2021-06-22 00:00:00+00:00,2714469.290983619,2989448.6006058427,3037057.9477018355
2021-06-23 00:00:00+00:00,2709952.9074013047,2983578.3399704606,3032392.114267932
2021-06-24 00:00:00+00:00,2726332.5501523116,3004868.110936631,3051256.5293494877
2021-06-25 00:00:00+00:00,2730662.2284833044,3010495.697656638,3056567.001492633
2021-06-28 00:00:00+00:00,2733851.0290451804,3014640.4054900836,3059325.22688197
2021-06-29 00:00:00+00:00,2748451.7087703906,3033617.9333901373,3076045.4329269268
2021-06-30 00:00:00+00:00,2762511.778199935,3051892.792156825,3076045.4329269268
2021-07-01 00:00:00+00:00,2779220.5773647325,3073610.390809361,3093170.3563992204
2021-07-02 00:00:00+00:00,2775567.061816889,3068861.660301782,3092437.7185619865
2021-07-06 00:00:00+00:00,2741334.808933788,3024367.599313032,3051994.1456390903
2021-07-07 00:00:00+00:00,2761029.082705257,3049965.628788605,3079194.8697209624
2021-07-08 00:00:00+00:00,2710573.7884312803,2984385.342609429,3015941.0064662267
2021-07-09 00:00:00+00:00,2750508.4293783195,3036291.197474698,3066010.548513083
2021-07-12 00:00:00+00:00,2764324.4125609286,3054248.8002198576,3084271.197511825
2021-07-13 00:00:00+00:00,2723025.9140955843,3000570.2440425637,3030072.236101867
2021-07-14 00:00:00+00:00,2723858.3274567155,3001652.1900945664,3035832.2601217837
2021-07-15 00:00:00+00:00,2726231.2455489035,3004736.4382355125,3040364.6298540225
2021-07-16 00:00:00+00:00,2693156.0003053024,2961746.2212576177,3000523.6451313687
2021-07-19 00:00:00+00:00,2660220.718184302,2918937.9241707223,2959328.7338022604
2021-07-20 00:00:00+00:00,2704593.843804085,2976612.788992804,3010503.436910291
2021-07-21 00:00:00+00:00,2742981.97307904,3026508.5341263968,3059363.5883855955
2021-07-22 00:00:00+00:00,2729046.8526636083,3008396.080360436,3045330.0807241546
2021-07-23 00:00:00+00:00,2761960.071607123,3051175.700387484,3088078.4233148666
2021-07-26 00:00:00+00:00,2756528.244358759,3044115.57338695,3080122.1668691807
2021-07-27 00:00:00+00:00,2757668.5182413626,3045597.6673598387,3083743.111037357
2021-07-28 00:00:00+00:00,2750752.1987804594,3036608.0416708146,3072969.8760454934
2021-07-29 00:00:00+00:00,2805910.7076204056,3108301.425823883,3143241.841550906
2021-07-30 00:00:00+00:00,2790938.7859767294,3088841.3687540945,3122160.503497282
2021-08-02 00:00:00+00:00,2790938.7859767294,3088841.3687540945,3136291.7179040904
2021-08-03 00:00:00+00:00,2812168.0433230256,3117531.262778087,3160451.7131380844
2021-08-04 00:00:00+00:00,2777138.2450246993,3070190.8784929933,3120581.2183486517
2021-08-05 00:00:00+00:00,2797276.4103293396,3097406.236006598,3142876.37753785
2021-08-06 00:00:00+00:00,2814299.9862438436,3120412.4382928824,3160749.464257481
2021-08-09 00:00:00+00:00,2815205.4926081887,3121636.168412469,3161540.9310722505
2021-08-10 00:00:00+00:00,2852716.3324658014,3172329.511222862,3203847.5004549003
2021-08-11 00:00:00+00:00,2907642.327465485,3246558.2489501457,3266301.3919625143
2021-08-12 00:00:00+00:00,2905355.727526467,3243468.0650188113,3263218.1488895887
2021-08-13 00:00:00+00:00,2905548.2036600774,3243728.183391553,3263917.4971730383
2021-08-16 00:00:00+00:00,2905733.8068251126,3243979.0134158214,3264491.508377355
2021-08-17 00:00:00+00:00,2841643.6290367763,3157365.5074070035,3191276.6869066013
2021-08-18 00:00:00+00:00,2815372.9982626326,3121862.5408849507,3161922.8574527525
2021-08-19 00:00:00+00:00,2797660.361767251,3097925.1201994997,3142274.706478653
2021-08-20 00:00:00+00:00,2822844.3016673173,3131959.4980891035,3171008.6098360457
2021-08-23 00:00:00+00:00,2827823.9737926386,3138689.185483213,3176015.6314958683
2021-08-24 00:00:00+00:00,2867262.4355006916,3191987.577811135,3220787.5683894404
2021-08-25 00:00:00+00:00,2901110.86766905,3237731.4263098165,3259085.6389381695
2021-08-26 00:00:00+00:00,2882525.463354103,3212614.5194161367,3237631.534564826
2021-08-27 00:00:00+00:00,2925044.9995433255,3270076.773856748,3285531.8629672765
2021-08-30 00:00:00+00:00,2902826.78949233,3240050.3776730364,3260868.7732441607
2021-08-31 00:00:00+00:00,2899466.3217824926,3235508.9346591043,3256860.197789528
2021-09-01 00:00:00+00:00,2913967.592504205,3255106.413432509,3273573.18764732
2021-09-02 00:00:00+00:00,2914440.195637771,3255745.104348363,3273681.4226495605
2021-09-03 00:00:00+00:00,2893580.6186523316,3227554.808129547,3249816.4378059157
2021-09-07 00:00:00+00:00,2863925.2759595057,3187477.63419813,3216206.496173087
2021-09-08 00:00:00+00:00,2820449.7398378397,3128723.411022986,3166481.542446214
2021-09-09 00:00:00+00:00,2817693.773362947,3124998.910216926,3163137.8393707
2021-09-10 00:00:00+00:00,2808419.185621928,3112464.937168996,3152646.047581796
2021-09-13 00:00:00+00:00,2824257.3144336836,3133869.0885123727,3169942.0676321117
2021-09-14 00:00:00+00:00,2795062.1383979097,3094413.7984466422,3137118.0171832717
2021-09-15 00:00:00+00:00,2798827.1363342083,3099501.9364832654,3141449.154713025
2021-09-16 00:00:00+00:00,2793312.894288973,3092049.814286064,3136277.2986279945
2021-09-17 00:00:00+00:00,2786365.6789702815,3082661.126401045,3129155.7917867387
2021-09-20 00:00:00+00:00,2726278.001323213,3001456.726467434,3061358.2989492845
2021-09-21 00:00:00+00:00,2707405.2658360666,2975951.51108299,3040100.0786920595
2021-09-22 00:00:00+00:00,2736990.955895605,3015934.5542290057,3072883.3474046895
2021-09-23 00:00:00+00:00,2760804.785472319,3048117.3214222505,3099528.0393631975
2021-09-24 00:00:00+00:00,2763916.1325315717,3052322.0948604224,3103166.089343834
