date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-08-25 00:00:00+00:00,1809099.1634941613,2921671.6165542407,2018306.5488687025
2014-08-26 00:00:00+00:00,1811201.2042883367,2926128.60629954,2020605.5458127712
2014-08-27 00:00:00+00:00,1811738.6526667036,2927268.1664439705,2021282.0031270243
2014-08-28 00:00:00+00:00,1807414.8004510873,2918100.235432075,2016533.1972757205
2014-08-29 00:00:00+00:00,1812614.8488756816,2929125.978875159,2022219.2847570202
2014-09-02 00:00:00+00:00,1814709.8093357538,2933567.9560780856,2024678.380462249
2014-09-03 00:00:00+00:00,1810032.0729530277,2923649.6789700524,2019361.3019861502
2014-09-04 00:00:00+00:00,1807169.9367109803,2917581.0470406427,2016186.518310816
2014-09-05 00:00:00+00:00,1812775.1647728519,2929465.899161995,2022483.6871388857
2014-09-08 00:00:00+00:00,1811723.2156491198,2927235.4350958155,2021211.6733873456
2014-09-09 00:00:00+00:00,1802175.6873156836,2906991.6624758975,2010657.83386571
2014-09-10 00:00:00+00:00,1808972.1576045465,2921402.3239938044,2018343.1628990478
2014-09-11 00:00:00+00:00,1810626.233582788,2924909.48698198,2020079.8820281385
2014-09-12 00:00:00+00:00,1803867.1385108843,2910578.0727171134,2012614.5165216902
2014-09-15 00:00:00+00:00,1798355.1919345567,2898891.0067784307,2006503.7296399828
2014-09-16 00:00:00+00:00,1805578.75188088,2914207.2331307107,2014575.9717932015
2014-09-17 00:00:00+00:00,1807788.2861939555,2918892.143053749,2017013.2878882785
2014-09-18 00:00:00+00:00,1813853.5550535128,2931752.4268238996,2023724.5981499879
2014-09-19 00:00:00+00:00,1809272.2427921582,2922038.599278093,2018656.5971690195
2014-09-22 00:00:00+00:00,1796753.110706915,2895494.0890675467,2004852.1169755522
2014-09-23 00:00:00+00:00,1791041.6944387387,2883384.0844430253,1998697.1254399535
2014-09-24 00:00:00+00:00,1800106.9479440665,2902605.2822540947,2008789.7716867344
2014-09-25 00:00:00+00:00,1778712.4281252548,2857242.1495773816,1984773.1343401487
2014-09-26 00:00:00+00:00,1789243.806781156,2879571.9953174237,1996651.1689487502
2014-09-29 00:00:00+00:00,1785198.8295194674,2870995.367201894,1992097.360035928
2014-09-30 00:00:00+00:00,1781144.9452302333,2862399.8533775145,1992097.360035928
2014-10-01 00:00:00+00:00,1763566.7690242457,2825128.5733394497,1976388.8981128945
2014-10-02 00:00:00+00:00,1767615.5648459713,2833713.2980071357,1981185.3995829276
2014-10-03 00:00:00+00:00,1781400.1405259343,2862940.9479267453,1994214.4369685466
2014-10-06 00:00:00+00:00,1778965.399675417,2857778.529084406,1992479.9187536044
2014-10-07 00:00:00+00:00,1758793.5505100046,2815007.8439849135,1975296.3761828607
2014-10-08 00:00:00+00:00,1778856.1796483735,2857546.9481646335,1992580.3046472638
2014-10-09 00:00:00+00:00,1755449.9121964383,2807918.275734455,1971427.699165157
2014-10-10 00:00:00+00:00,1740169.641209078,2775519.2798230676,1956247.4196552276
2014-10-13 00:00:00+00:00,1725491.3297969631,2744396.6281488566,1942274.3445693776
2014-10-14 00:00:00+00:00,1729807.3366872654,2753547.9245956335,1946988.637036234
2014-10-15 00:00:00+00:00,1723514.0788051118,2740204.232159691,1942775.820081635
2014-10-16 00:00:00+00:00,1725504.8081555138,2744425.2065218408,1947468.145350089
2014-10-17 00:00:00+00:00,1739354.5687126433,2773791.0689489734,1959138.9435655274
2014-10-20 00:00:00+00:00,1751857.6543011647,2800301.5555232824,1970629.772600079
2014-10-21 00:00:00+00:00,1776756.6821673375,2853095.351045687,1991729.135462865
2014-10-22 00:00:00+00:00,1768731.4811422129,2836079.392662741,1983821.848394759
2014-10-23 00:00:00+00:00,1784141.0071624534,2868752.450027964,1999087.765406344
2014-10-24 00:00:00+00:00,1794181.5425757994,2890041.5532169202,2007988.8681955119
2014-10-27 00:00:00+00:00,1792271.3564933315,2885991.3559967885,2006901.426709782
2014-10-28 00:00:00+00:00,1810983.8656689774,2925667.779849156,2024364.8644197849
2014-10-29 00:00:00+00:00,1805798.1722494315,2914672.473546241,2017609.7209715657
2014-10-30 00:00:00+00:00,1816917.2410763314,2938248.407883999,2026536.1524229953
2014-10-31 00:00:00+00:00,1833973.793062352,2974413.679986474,2040536.8141725983
2014-11-03 00:00:00+00:00,1834598.3338259999,2975737.903468155,2041735.6423562977
2014-11-04 00:00:00+00:00,1831943.471081053,2970108.75675407,2040551.2563409032
2014-11-05 00:00:00+00:00,1836338.5369206257,2979427.6831189487,2043672.02809188
2014-11-06 00:00:00+00:00,1841621.2910906067,2990628.7888385826,2049485.38774093
2014-11-07 00:00:00+00:00,1843104.4940095432,2993773.6470250716,2050021.3559964176
2014-11-10 00:00:00+00:00,1847725.0054469574,3003570.589192729,2056652.9602821749
2014-11-11 00:00:00+00:00,1848599.3267458088,3005424.426222855,2055395.228697844
2014-11-12 00:00:00+00:00,1850952.318777551,3010413.511775003,2058738.3191892626
2014-11-13 00:00:00+00:00,1850573.285978212,3009609.842643334,2055839.7165556494
2014-11-14 00:00:00+00:00,1850573.285978212,3009609.842643334,2055845.5495488811
2014-11-17 00:00:00+00:00,1849125.148017228,3005823.660226956,2053972.5440044221
2014-11-18 00:00:00+00:00,1854288.0711385675,3019322.214415707,2059486.156238256
2014-11-19 00:00:00+00:00,1849999.4246468954,3008109.4720014413,2054423.7685986317
2014-11-20 00:00:00+00:00,1852993.118260634,3015936.5371193676,2057836.519246355
2014-11-21 00:00:00+00:00,1860222.478318867,3034837.827377344,2065907.5907531406
2014-11-24 00:00:00+00:00,1865304.54576152,3048124.9829582595,2072021.1051788998
2014-11-25 00:00:00+00:00,1864086.1750486568,3044939.531092513,2070494.7597287078
2014-11-26 00:00:00+00:00,1867451.5487859717,3053738.3604941727,2074281.3679669474
2014-11-28 00:00:00+00:00,1864843.6323445335,3046919.916644217,2071723.9149100082
2014-12-01 00:00:00+00:00,1852149.7464451373,3013731.526530368,2057015.9407450543
2014-12-02 00:00:00+00:00,1859928.8370809162,3034070.0971459667,2066232.3398481037
2014-12-03 00:00:00+00:00,1866302.608274131,3050734.4351220066,2073417.3592855027
2014-12-04 00:00:00+00:00,1865758.8870734759,3049312.866386985,2072703.1197231512
2014-12-05 00:00:00+00:00,1869136.5656764582,3058143.867078453,2076428.7931487204
2014-12-08 00:00:00+00:00,1862048.875134292,3039612.974286132,2068277.4092968134
2014-12-09 00:00:00+00:00,1864226.8245883286,3045307.261811772,2070980.659913492
2014-12-10 00:00:00+00:00,1847314.3264361424,3001089.2350449464,2051673.8634736473
2014-12-11 00:00:00+00:00,1851860.1640887696,3012974.4083169703,2056950.8740111142
2014-12-12 00:00:00+00:00,1837114.300955965,2974421.0872854465,2040226.7267186048
2014-12-15 00:00:00+00:00,1831073.8900159996,2958628.3256116486,2033494.857811697
2014-12-16 00:00:00+00:00,1822992.4439235239,2937499.241285006,2024306.5502156513
2014-12-17 00:00:00+00:00,1843652.0330490312,2991514.103945919,2047908.6436735177
2014-12-18 00:00:00+00:00,1864912.9079170446,3047101.038858807,2071944.6393828646
2014-12-19 00:00:00+00:00,1869666.1142512746,3059528.3812315282,2077189.1854320518
2014-12-22 00:00:00+00:00,1874225.9773999555,3071450.2244120617,2082233.5750856432
2014-12-23 00:00:00+00:00,1873340.9978791745,3069136.429738687,2080971.5492806889
2014-12-24 00:00:00+00:00,1874930.3475378412,3073291.8126464267,2082879.9020145014
2014-12-26 00:00:00+00:00,1878047.7438504272,3081442.300667317,2086394.6436558827
2014-12-29 00:00:00+00:00,1878532.5958141256,3082709.95473686,2087002.817302256
2014-12-30 00:00:00+00:00,1874948.668679065,3073339.7135955202,2082953.1262594806
2014-12-31 00:00:00+00:00,1866331.575450535,3050810.1703191404,2082953.1262594806
2015-01-02 00:00:00+00:00,1864319.455106088,3045549.445945472,2082511.1009619364
2015-01-05 00:00:00+00:00,1849694.4328461126,3007312.065521966,2069819.4411268304
2015-01-06 00:00:00+00:00,1841923.2001724672,2986994.0396879134,2062636.9332881845
2015-01-07 00:00:00+00:00,1853177.7766404944,3016419.329732848,2070704.6594465896
2015-01-08 00:00:00+00:00,1871214.6047846328,3063576.9372305335,2086599.6501346137
2015-01-09 00:00:00+00:00,1862683.2412048765,3041271.5356433406,2079561.0540962345
2015-01-12 00:00:00+00:00,1855562.463157904,3022654.134982106,2072422.172624519
2015-01-13 00:00:00+00:00,1853732.7183894834,3017870.2347907536,2070692.5100179415
2015-01-14 00:00:00+00:00,1847240.7792404299,3000896.9445956363,2066889.240102619
2015-01-15 00:00:00+00:00,1835860.529000139,2971143.0782412863,2057981.0636732122
2015-01-16 00:00:00+00:00,1847875.9795477013,3002557.6870794785,2068117.2201978243
2015-01-20 00:00:00+00:00,1849673.572652936,3007257.526176451,2069079.3346482106
2015-01-21 00:00:00+00:00,1855355.9462425131,3022114.192839296,2074853.9329914898
2015-01-22 00:00:00+00:00,1870764.905707019,3062401.1910059354,2086439.5619071373
2015-01-23 00:00:00+00:00,1866325.4438138923,3050794.1390462467,2082838.7480700982
2015-01-26 00:00:00+00:00,1871158.7721468094,3063430.9618074168,2088578.0178547448
2015-01-27 00:00:00+00:00,1861835.7743807305,3039055.8185815034,2080960.5181219482
2015-01-28 00:00:00+00:00,1849626.9635993168,3007135.665978036,2069916.3123415972
2015-01-29 00:00:00+00:00,1855125.3859998896,3021511.388990453,2075043.8153538129
2015-01-30 00:00:00+00:00,1840798.279814701,2984052.915435148,2065370.4660262186
2015-02-02 00:00:00+00:00,1852083.8612135306,3013559.26842228,2074877.8284585772
2015-02-03 00:00:00+00:00,1866435.7216289141,3051082.462352038,2088184.8330055526
2015-02-04 00:00:00+00:00,1862367.431816603,3040445.8463892615,2084844.653335813
2015-02-05 00:00:00+00:00,1871114.0860274653,3063314.1291548125,2093216.9131465848
2015-02-06 00:00:00+00:00,1865022.532630065,3047387.654617817,2089032.4055059813
2015-02-09 00:00:00+00:00,1860101.8926085737,3034522.5538963075,2086171.688102994
2015-02-10 00:00:00+00:00,1869472.9979332997,3059023.475188643,2093675.2362290542
2015-02-11 00:00:00+00:00,1869646.2486099899,3059476.4421595964,2093963.3764823242
2015-02-12 00:00:00+00:00,1881595.6931538132,3090718.4771288163,2103549.2637377204
2015-02-13 00:00:00+00:00,1887199.1748133092,3105368.8794394284,2106901.618904365
2015-02-17 00:00:00+00:00,1887199.1748133092,3105368.8794394284,2108323.1560696717
2015-02-18 00:00:00+00:00,1888028.742915313,3108077.858934667,2109512.7539456966
2015-02-19 00:00:00+00:00,1889234.1092604112,3112014.018853588,2110837.782033097
2015-02-20 00:00:00+00:00,1893583.3264894579,3126216.5180400535,2115846.0954574086
2015-02-23 00:00:00+00:00,1891980.077460802,3120981.060295356,2114008.697082769
2015-02-24 00:00:00+00:00,1894066.5266196462,3127794.4225443564,2116296.466142641
2015-02-25 00:00:00+00:00,1893975.131224418,3127495.968142561,2116240.512224801
2015-02-26 00:00:00+00:00,1891791.7019982326,3120365.9145776336,2113755.950116485
2015-02-27 00:00:00+00:00,1888322.748054539,3109037.941526722,2109729.0769341537
2015-03-02 00:00:00+00:00,1894121.3972499254,3127973.6042317403,2116530.4441333483
2015-03-03 00:00:00+00:00,1889180.04130045,3111837.458310179,2110881.429519317
2015-03-04 00:00:00+00:00,1885884.576778702,3101076.02016527,2106956.071895863
2015-03-05 00:00:00+00:00,1887094.3173624808,3105026.464291677,2108433.6724260394
2015-03-06 00:00:00+00:00,1876367.3116450876,3069997.1056850264,2096255.6588073054
2015-03-09 00:00:00+00:00,1878406.262694818,3076655.3614354273,2098781.422812132
2015-03-10 00:00:00+00:00,1866592.4552850034,3038077.0193359805,2085124.1706913796
2015-03-11 00:00:00+00:00,1866720.6774026172,3038495.7325032465,2085285.173373809
2015-03-12 00:00:00+00:00,1875661.826019082,3067693.3212333117,2095501.5871843623
2015-03-13 00:00:00+00:00,1871913.389250523,3055452.6886430536,2091270.762037835
2015-03-16 00:00:00+00:00,1879339.694025967,3079703.5094177187,2099670.1734553534
2015-03-17 00:00:00+00:00,1880118.3372208592,3082246.1921028113,2100546.142130652
2015-03-18 00:00:00+00:00,1889637.5349354628,3113331.417484186,2111387.3694523857
2015-03-19 00:00:00+00:00,1888781.9506483707,3110537.4813569617,2110417.9930483014
2015-03-20 00:00:00+00:00,1895422.947970329,3132223.857110402,2117938.4697439363
2015-03-23 00:00:00+00:00,1894091.4003196668,3127875.648357118,2116389.93749819
2015-03-24 00:00:00+00:00,1891766.8297173139,3120284.6933989916,2113958.6625304883
2015-03-25 00:00:00+00:00,1880218.6416197228,3082573.739122938,2100739.4012527224
2015-03-26 00:00:00+00:00,1878654.5467831865,3077466.140565868,2099006.393806449
2015-03-27 00:00:00+00:00,1881751.231907897,3087578.4586332934,2102608.8639802877
2015-03-30 00:00:00+00:00,1889650.8060802498,3113374.7548051598,2111607.327664934
2015-03-31 00:00:00+00:00,1885049.0839019883,3098347.6931406795,2111607.327664934
2015-04-01 00:00:00+00:00,1883048.188060991,3091813.707814727,2106826.8739280803
2015-04-02 00:00:00+00:00,1886081.690007884,3101719.699321695,2111916.587052442
2015-04-06 00:00:00+00:00,1891546.3378801814,3119564.6706977612,2120462.841290429
2015-04-07 00:00:00+00:00,1890194.7053642827,3115150.8742152015,2117251.2702316735
2015-04-08 00:00:00+00:00,1896908.4182178185,3137074.70471594,2124758.3045647405
2015-04-09 00:00:00+00:00,1900128.4447122572,3147589.7977221576,2127859.5281319637
2015-04-10 00:00:00+00:00,1902838.1725563882,3156438.49519461,2133595.6680311044
2015-04-13 00:00:00+00:00,1900967.0652122148,3150328.3380941707,2127976.0633668303
2015-04-14 00:00:00+00:00,1901371.4824169478,3151648.9745946554,2128563.943263864
2015-04-15 00:00:00+00:00,1906615.837889527,3168774.574538343,2134476.4556486527
2015-04-16 00:00:00+00:00,1905893.7951790649,3166416.7224312,2132783.4310217137
2015-04-17 00:00:00+00:00,1895363.694897483,3132030.364425495,2117459.509249366
2015-04-20 00:00:00+00:00,1900841.7308293278,3149919.054911188,2128471.163262609
2015-04-21 00:00:00+00:00,1900970.4690480758,3150339.4534221715,2128420.889993827
2015-04-22 00:00:00+00:00,1904752.914277406,3162691.1416601473,2134243.132930576
2015-04-23 00:00:00+00:00,1905609.3576741996,3165487.883235845,2137753.4857918625
2015-04-24 00:00:00+00:00,1906295.5690288174,3167728.726976786,2138079.142628037
2015-04-27 00:00:00+00:00,1903050.5171840466,3157131.9129391713,2128729.323078122
2015-04-28 00:00:00+00:00,1904858.2806695038,3163035.2187708635,2131430.5996135897
2015-04-29 00:00:00+00:00,1901262.9874421412,3151294.681003354,2125259.4435845925
2015-04-30 00:00:00+00:00,1893985.382642814,3127529.4444565177,2109604.5810048264
2015-05-01 00:00:00+00:00,1901297.0373100752,3151405.871867403,2124079.9978704844
2015-05-04 00:00:00+00:00,1904588.4204547373,3162153.982153137,2128355.9155114978
2015-05-05 00:00:00+00:00,1894807.470199192,3130213.9960058597,2113280.386449496
2015-05-06 00:00:00+00:00,1892189.321601436,3121664.353306631,2109171.76388078
2015-05-07 00:00:00+00:00,1896007.2612615023,3134131.9496717723,2115366.102528708
2015-05-08 00:00:00+00:00,1904656.8218356126,3162377.3489120454,2132336.281638291
2015-05-11 00:00:00+00:00,1904625.194983659,3162274.070479287,2130205.185714525
2015-05-12 00:00:00+00:00,1900108.6131133533,3147525.0370416795,2124593.253853145
2015-05-13 00:00:00+00:00,1900964.7860117713,3150320.895296826,2125736.801384583
2015-05-14 00:00:00+00:00,1909035.2847627006,3176675.350801818,2140353.480605876
2015-05-15 00:00:00+00:00,1909035.2847627006,3176675.350801818,2141896.1254105554
2015-05-18 00:00:00+00:00,1914017.057942276,3187674.3260687585,2147566.5765439337
2015-05-19 00:00:00+00:00,1913632.7332893717,3186825.797402479,2147123.904200621
2015-05-20 00:00:00+00:00,1913340.5677952196,3186180.7417308954,2146771.1054550633
2015-05-21 00:00:00+00:00,1916638.7550706733,3193462.622892643,2150505.13082052
2015-05-22 00:00:00+00:00,1915051.7116476765,3189958.679471721,2148817.288197789
2015-05-26 00:00:00+00:00,1902591.5056251178,3162448.495261611,2134649.4081801716
2015-05-27 00:00:00+00:00,1910538.2309272417,3179993.6206417833,2143584.864980641
2015-05-28 00:00:00+00:00,1909078.7969111858,3176771.418813699,2141886.9702420905
2015-05-29 00:00:00+00:00,1902042.023357709,3161235.3244384932,2133871.865537888
2015-06-01 00:00:00+00:00,1904704.638013335,3167113.9607567196,2136910.6380655426
2015-06-02 00:00:00+00:00,1904116.5779534066,3165815.616207205,2136257.489590092
2015-06-03 00:00:00+00:00,1907203.7773496772,3172631.669162587,2139731.642931243
2015-06-04 00:00:00+00:00,1897410.915740171,3151010.563834643,2128552.9131267574
2015-06-05 00:00:00+00:00,1897749.6386695984,3151758.41103459,2129024.5912714563
2015-06-08 00:00:00+00:00,1889563.7263829887,3133685.198238211,2119753.650251504
2015-06-09 00:00:00+00:00,1889391.3446870162,3133304.606440445,2119690.1088806815
2015-06-10 00:00:00+00:00,1902962.5249998705,3163267.647956718,2135158.76487449
2015-06-11 00:00:00+00:00,1908318.7142811432,3175093.2753600893,2141081.4521261435
2015-06-12 00:00:00+00:00,1902086.386783387,3161333.271937145,2134042.017932582
2015-06-15 00:00:00+00:00,1896267.980574434,3148487.141919089,2127444.8060769467
2015-06-16 00:00:00+00:00,1905142.3661376121,3168080.395927295,2137389.7078402685
2015-06-17 00:00:00+00:00,1905429.9410309973,3168715.3162710606,2137660.4604345863
2015-06-18 00:00:00+00:00,1916202.847175204,3192500.206502313,2149833.875292092
2015-06-19 00:00:00+00:00,1912353.7504629493,3184002.003550857,2145339.97097464
2015-06-22 00:00:00+00:00,1916979.5016150298,3194214.9379175496,2150661.2808686234
2015-06-23 00:00:00+00:00,1917987.0399780753,3196439.4248895915,2151840.133268251
2015-06-24 00:00:00+00:00,1908307.5399915478,3175068.604278036,2140905.7206670134
2015-06-25 00:00:00+00:00,1904480.331917265,3166618.7280124817,2136563.780046778
2015-06-26 00:00:00+00:00,1903216.270482329,3163827.8782572662,2135163.36359719
2015-06-29 00:00:00+00:00,1878321.0804166389,3108863.1960190367,2106863.1247982085
2015-06-30 00:00:00+00:00,1880476.9329234385,3113622.980847996,2106863.1247982085
2015-07-01 00:00:00+00:00,1888126.7641445892,3130512.6105771586,2112617.651756222
2015-07-02 00:00:00+00:00,1886609.5364574129,3127162.809371036,2112292.444188815
2015-07-06 00:00:00+00:00,1883736.5957135856,3120819.805977326,2110723.0968133416
2015-07-07 00:00:00+00:00,1890267.4787641335,3135238.9733209466,2113269.9369441913
2015-07-08 00:00:00+00:00,1871677.691618254,3094195.63359735,2097012.7500071216
2015-07-09 00:00:00+00:00,1874829.050902703,3101153.341541382,2100324.3885921314
2015-07-10 00:00:00+00:00,1888191.992007065,3130656.6234858613,2113652.181328279
2015-07-13 00:00:00+00:00,1899955.0592161312,3156627.634335235,2124356.8062057677
2015-07-14 00:00:00+00:00,1905302.215293074,3168433.3178376253,2127513.109339419
2015-07-15 00:00:00+00:00,1902050.7831947096,3161254.664787208,2124249.134209274
2015-07-16 00:00:00+00:00,1909527.8982313676,3177762.964220318,2130163.7069632756
2015-07-17 00:00:00+00:00,1909024.9132582925,3176652.4521437795,2134619.8574320273
