date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-05 00:00:00+00:00,2301603.523600911,2549338.730882115,2245765.9878375307
2020-11-06 00:00:00+00:00,2307483.1287518013,2555851.192728719,2251820.3999018334
2020-11-09 00:00:00+00:00,2325362.0164163522,2575654.4908732316,2266909.147856757
2020-11-10 00:00:00+00:00,2317086.672396725,2566488.4226063555,2258458.06516286
2020-11-11 00:00:00+00:00,2334879.9581667315,2586196.9050178537,2276378.4429140473
2020-11-12 00:00:00+00:00,2316621.7054911247,2565973.4085612036,2258784.5272762096
2020-11-13 00:00:00+00:00,2346783.836444108,2599382.068156961,2287887.1177710397
2020-11-16 00:00:00+00:00,2366036.0132182958,2620706.470644597,2306330.939019668
2020-11-17 00:00:00+00:00,2356907.7663881835,2610595.69659058,2297297.3977154624
2020-11-18 00:00:00+00:00,2326795.475820193,2577242.2419953896,2267743.06598767
2020-11-19 00:00:00+00:00,2336901.31554267,2588435.8330498077,2277518.529412727
2020-11-20 00:00:00+00:00,2320026.1835169345,2569744.3307033693,2261250.8309821337
2020-11-23 00:00:00+00:00,2324347.8865268324,2574531.204182458,2265167.695570659
2020-11-24 00:00:00+00:00,2352561.723334509,2605781.863204767,2292258.7303141253
2020-11-25 00:00:00+00:00,2354146.719058628,2607537.4613980902,2294048.524382528
2020-11-27 00:00:00+00:00,2363415.1910354495,2617803.553861157,2303105.202455431
2020-11-30 00:00:00+00:00,2357529.4175153514,2611284.2597072655,2297849.350129028
2020-12-01 00:00:00+00:00,2381296.3448062353,2637609.3620263287,2321089.170536218
2020-12-02 00:00:00+00:00,2378642.162538035,2634669.4944141344,2318606.0670101168
2020-12-03 00:00:00+00:00,2377487.4782428592,2633390.5246152766,2317166.7864015745
2020-12-04 00:00:00+00:00,2395626.2967529604,2653481.7315004207,2334422.2380298767
2020-12-07 00:00:00+00:00,2390170.5171369547,2647438.714039063,2329261.6238353
2020-12-08 00:00:00+00:00,2397303.8006290346,2655339.795045523,2336137.7379721943
2020-12-09 00:00:00+00:00,2380027.3943719612,2636203.826947635,2319047.9586865213
2020-12-10 00:00:00+00:00,2375544.4634271935,2631238.3716169605,2314763.146607507
2020-12-11 00:00:00+00:00,2378979.191771824,2635042.800098771,2318360.689994693
2020-12-14 00:00:00+00:00,2368125.371375829,2623020.7187846713,2307835.6057979586
2020-12-15 00:00:00+00:00,2396363.7160031255,2654298.5235482557,2335463.579191615
2020-12-16 00:00:00+00:00,2400416.110334196,2658787.1010617446,2339114.9214354353
2020-12-17 00:00:00+00:00,2417166.161103511,2677340.0589159504,2355351.431037144
2020-12-18 00:00:00+00:00,2407090.296738674,2666179.669644297,2345615.5283673666
2020-12-21 00:00:00+00:00,2398527.171935308,2656694.845044947,2337344.707578227
2020-12-22 00:00:00+00:00,2396451.043914944,2654395.251079996,2335288.9422216797
2020-12-23 00:00:00+00:00,2396512.9190220516,2654463.7861710363,2335144.3131067185
2020-12-24 00:00:00+00:00,2406994.7061398076,2666073.7900636042,2345289.222678203
2020-12-28 00:00:00+00:00,2428520.3479614854,2689916.364095315,2366560.5219993163
2020-12-29 00:00:00+00:00,2422413.034241938,2683151.6840593144,2360707.8548138468
2020-12-30 00:00:00+00:00,2423904.2335607586,2684803.389985184,2361985.5141514856
2020-12-31 00:00:00+00:00,2436427.947431106,2698675.1052900916,2361985.5141514856
2021-01-04 00:00:00+00:00,2406207.183863977,2665201.502104962,2334496.45222427
2021-01-05 00:00:00+00:00,2418830.552235347,2679183.5983145544,2346215.224873014
2021-01-06 00:00:00+00:00,2437099.242958287,2699418.6563273408,2367075.6254255218
2021-01-07 00:00:00+00:00,2464007.5490577035,2729223.262645613,2392319.069087999
2021-01-08 00:00:00+00:00,2478587.3975542895,2745372.426514023,2406152.6735138814
2021-01-11 00:00:00+00:00,2461796.166681831,2726773.856098485,2391507.847592209
2021-01-12 00:00:00+00:00,2457354.548558996,2721854.1603332404,2386861.1504062563
2021-01-13 00:00:00+00:00,2461094.0971432775,2725996.2186609097,2389049.288840129
2021-01-14 00:00:00+00:00,2445396.765694592,2708609.290537417,2374673.1248403294
2021-01-15 00:00:00+00:00,2438204.077235437,2700642.41045574,2368636.82516794
2021-01-19 00:00:00+00:00,2448765.3196022892,2712340.421836052,2378927.052710562
2021-01-20 00:00:00+00:00,2448765.3196022892,2712340.421836052,2404496.1989330067
2021-01-21 00:00:00+00:00,2446954.7866758504,2710335.010536678,2402546.230308594
2021-01-22 00:00:00+00:00,2444376.9687505695,2707479.7268135287,2400208.5665779617
2021-01-25 00:00:00+00:00,2452335.977565583,2716295.410845765,2407883.416020921
2021-01-26 00:00:00+00:00,2446450.1283297427,2709776.032826398,2401753.8667193633
2021-01-27 00:00:00+00:00,2386864.958822651,2643777.358922323,2342659.9900731733
2021-01-28 00:00:00+00:00,2407198.941279366,2666300.0082398215,2362960.544587195
2021-01-29 00:00:00+00:00,2373157.5805378295,2628594.574397526,2330121.1501412746
2021-02-01 00:00:00+00:00,2404822.2430736865,2663667.491941846,2361272.662219517
2021-02-02 00:00:00+00:00,2432124.5980823413,2693908.560985294,2387951.5099123307
2021-02-03 00:00:00+00:00,2432797.8066654373,2694654.2309919875,2388759.806990375
2021-02-04 00:00:00+00:00,2452738.076722173,2716740.790314052,2408104.0429333975
2021-02-05 00:00:00+00:00,2463969.6158546954,2729181.2464674907,2419336.045471605
2021-02-08 00:00:00+00:00,2480095.23910789,2747042.565976885,2435377.7935050507
2021-02-09 00:00:00+00:00,2479275.532278206,2746134.6292504007,2434527.486093427
2021-02-10 00:00:00+00:00,2480309.629855953,2747280.032869847,2435681.312609708
2021-02-11 00:00:00+00:00,2485921.2742772033,2753495.691787787,2441406.310705762
2021-02-12 00:00:00+00:00,2497695.447127355,2766537.188536988,2453442.6224602177
2021-02-16 00:00:00+00:00,2487192.5918154265,2754903.8487558346,2443203.6909230147
2021-02-17 00:00:00+00:00,2483822.400243367,2751170.903521331,2439776.860600232
2021-02-18 00:00:00+00:00,2477799.942567642,2744500.213087296,2433386.721000946
2021-02-19 00:00:00+00:00,2466403.000581117,2731876.5507918857,2422491.420324353
2021-02-22 00:00:00+00:00,2453501.278065883,2717586.1395347286,2409229.5936697805
2021-02-23 00:00:00+00:00,2454389.88748999,2718570.3952496126,2409724.3859328395
2021-02-24 00:00:00+00:00,2474919.127831106,2741309.3192130737,2429849.3737640767
2021-02-25 00:00:00+00:00,2424692.55778947,2685676.566215643,2380448.723951072
2021-02-26 00:00:00+00:00,2411676.5376969213,2671259.5548565537,2367756.8020644486
2021-03-01 00:00:00+00:00,2461523.734503674,2726472.10043284,2417041.6049333974
2021-03-02 00:00:00+00:00,2446498.1511918437,2709829.2246733285,2402260.62939967
2021-03-03 00:00:00+00:00,2418786.7314093364,2679135.060793725,2374884.6991113895
2021-03-04 00:00:00+00:00,2385629.6274900283,2642409.061568138,2342174.7739845403
2021-03-05 00:00:00+00:00,2427513.723932242,2688801.391164976,2383390.2329889443
2021-03-08 00:00:00+00:00,2423923.3857627525,2684824.6036520153,2379324.9495327715
2021-03-09 00:00:00+00:00,2449345.794174166,2712983.376321133,2404648.4478302468
2021-03-10 00:00:00+00:00,2463263.1365075056,2728398.72456748,2418127.9250432914
2021-03-11 00:00:00+00:00,2490143.6203048965,2758172.5139047178,2444987.8334028274
2021-03-12 00:00:00+00:00,2490345.063764883,2758395.639916371,2444987.9606763506
2021-03-15 00:00:00+00:00,2503297.167116086,2772741.8547970075,2457693.91028185
2021-03-16 00:00:00+00:00,2499973.0437860005,2769059.9364019763,2454224.982269003
2021-03-17 00:00:00+00:00,2497753.6234476417,2766601.626718893,2452090.457286966
2021-03-18 00:00:00+00:00,2471543.0475429534,2737569.851425116,2426403.636419057
2021-03-19 00:00:00+00:00,2468616.787138083,2734328.6202963456,2424059.7229047217
2021-03-22 00:00:00+00:00,2482036.2556484975,2749192.505613974,2436973.349303835
2021-03-23 00:00:00+00:00,2472179.072251175,2738274.3352364423,2426828.87893743
2021-03-24 00:00:00+00:00,2463025.0673925923,2728135.0306649245,2417600.4383243974
2021-03-25 00:00:00+00:00,2478881.102826929,2745697.7450231956,2433211.786877828
2021-03-26 00:00:00+00:00,2519872.5130607123,2791101.303312403,2473704.6750896
2021-03-29 00:00:00+00:00,2516883.9067018293,2787791.0155656505,2470480.650003008
2021-03-30 00:00:00+00:00,2508250.549109457,2778228.398606603,2462324.9723744392
2021-03-31 00:00:00+00:00,2512083.405974317,2782473.808537253,2462324.9723744392
2021-04-01 00:00:00+00:00,2537121.5001552,2810206.90096098,2487628.213667634
2021-04-05 00:00:00+00:00,2568120.0948447,2844542.0578350974,2519065.2061007586
2021-04-06 00:00:00+00:00,2568038.3787148343,2844451.5461146086,2518894.912728759
2021-04-07 00:00:00+00:00,2565779.318067314,2841949.329401313,2518698.885391138
2021-04-08 00:00:00+00:00,2575952.3752693357,2853217.3729503676,2528980.615231725
2021-04-09 00:00:00+00:00,2596481.91211291,2875956.6253306004,2550776.790881342
2021-04-12 00:00:00+00:00,2598072.614588015,2877718.5445262883,2552474.461418753
2021-04-13 00:00:00+00:00,2606724.1654991973,2887301.313058711,2561767.425282941
2021-04-14 00:00:00+00:00,2598727.215478453,2878443.6039842493,2551556.166579217
2021-04-15 00:00:00+00:00,2627677.448295042,2910509.921675629,2580766.6271846937
2021-04-16 00:00:00+00:00,2639229.15226752,2923305.003905365,2592274.9841248854
2021-04-19 00:00:00+00:00,2639229.15226752,2923305.003905365,2581667.694667617
2021-04-20 00:00:00+00:00,2627831.9693849613,2910681.0747848554,2570383.4343326185
2021-04-21 00:00:00+00:00,2647681.878444695,2932667.547021088,2589646.1744028744
2021-04-22 00:00:00+00:00,2635657.179443095,2919348.558508237,2577768.4234031015
2021-04-23 00:00:00+00:00,2661846.8010707693,2948357.1240921654,2603770.3342346135
2021-04-26 00:00:00+00:00,2661650.2404438644,2948139.4064818146,2603770.011196251
2021-04-27 00:00:00+00:00,2656265.0147777973,2942174.53710954,2598474.8635491505
2021-04-28 00:00:00+00:00,2657800.435969811,2943875.224770503,2600060.0796356727
2021-04-29 00:00:00+00:00,2669582.1476355917,2956925.071782672,2611448.3271357254
2021-04-30 00:00:00+00:00,2652918.5397226634,2938467.861141024,2595026.1085364553
2021-05-03 00:00:00+00:00,2662232.5609289217,2948784.4055666346,2603823.9774147472
2021-05-04 00:00:00+00:00,2647217.1285860413,2932152.77338493,2588514.047809386
2021-05-05 00:00:00+00:00,2642018.0985738845,2926394.141006634,2583304.705990502
2021-05-06 00:00:00+00:00,2659346.8142044167,2945588.0488453927,2600442.2974177436
2021-05-07 00:00:00+00:00,2671319.0372278187,2958848.913079979,2612225.733869962
2021-05-10 00:00:00+00:00,2650192.822255287,2935448.7585728485,2590949.0107491305
2021-05-11 00:00:00+00:00,2626228.5575883905,2908905.0782882236,2567662.5460934346
2021-05-12 00:00:00+00:00,2575724.0776104736,2852964.5022635013,2517863.3931937544
2021-05-13 00:00:00+00:00,2608578.1559987566,2889354.8595269667,2549979.3524146536
2021-05-14 00:00:00+00:00,2637546.1842126236,2921440.8880395396,2578651.9933895436
2021-05-17 00:00:00+00:00,2629890.437757597,2912961.1082896898,2571110.2883048765
2021-05-18 00:00:00+00:00,2613929.323769537,2895282.0051511424,2555476.2182756313
2021-05-19 00:00:00+00:00,2605793.3786605787,2886270.3401246015,2547652.0240084757
2021-05-20 00:00:00+00:00,2631331.3097756496,2914557.069889592,2572999.989783211
2021-05-21 00:00:00+00:00,2627259.529836185,2910047.0201799595,2568782.0753712687
2021-05-24 00:00:00+00:00,2645879.6665303893,2930671.3523736238,2587363.059292997
2021-05-25 00:00:00+00:00,2643722.27285176,2928281.7456467086,2585380.477560065
2021-05-26 00:00:00+00:00,2645382.2514367513,2930120.3975499403,2586979.5388556537
2021-05-27 00:00:00+00:00,2646363.7769770427,2931207.570492437,2587723.433485021
2021-05-28 00:00:00+00:00,2650084.0352589386,2935328.262188322,2591377.5519830626
2021-06-01 00:00:00+00:00,2638248.850908973,2922219.186910538,2579566.0785994558
2021-06-02 00:00:00+00:00,2643023.2246711473,2927507.4547737082,2584302.627977463
2021-06-03 00:00:00+00:00,2637266.606936759,2921131.218207039,2578404.2695747823
2021-06-04 00:00:00+00:00,2655979.1534142243,2941857.9067957844,2597023.364328751
2021-06-07 00:00:00+00:00,2647801.5137663125,2932800.0594003284,2589129.5784350354
2021-06-08 00:00:00+00:00,2649868.5968645145,2935089.634884621,2591310.904881346
2021-06-09 00:00:00+00:00,2648428.249172525,2933494.2540470995,2590052.2471783
2021-06-10 00:00:00+00:00,2661451.3340687645,2947919.0906365076,2603079.2699083528
2021-06-11 00:00:00+00:00,2667631.371787978,2954764.3223866113,2609241.74087422
2021-06-14 00:00:00+00:00,2671489.8534891806,2959038.1153063783,2613395.463300859
2021-06-15 00:00:00+00:00,2664983.675495676,2951831.638874284,2606910.199463387
2021-06-16 00:00:00+00:00,2650798.105397388,2936119.1919213748,2593161.517866099
2021-06-17 00:00:00+00:00,2656205.1648227074,2942108.2451496134,2599222.7776518627
2021-06-18 00:00:00+00:00,2626072.7274919245,2908732.4752763305,2569937.191820783
2021-06-21 00:00:00+00:00,2658875.2019304964,2945065.674151604,2601992.1283296333
2021-06-22 00:00:00+00:00,2671918.759015273,2959513.186472348,2615070.6642194064
2021-06-23 00:00:00+00:00,2667489.769239495,2954607.4783178843,2610782.551500073
2021-06-24 00:00:00+00:00,2678884.2461280175,2967228.410182206,2621759.377755541
2021-06-25 00:00:00+00:00,2687398.3278557328,2976658.912909454,2629871.84686002
2021-06-28 00:00:00+00:00,2693724.359908396,2983665.8532270566,2636363.5013405303
2021-06-29 00:00:00+00:00,2696943.1369994427,2987231.0863439417,2639711.5371110085
2021-06-30 00:00:00+00:00,2695168.587600767,2985265.5316923615,2639711.5371110085
2021-07-01 00:00:00+00:00,2708783.7224925426,3000346.1441218574,2652711.171538246
2021-07-02 00:00:00+00:00,2728600.982603716,3022296.453209992,2671914.266259882
2021-07-06 00:00:00+00:00,2730259.8448006227,3024133.8685616823,2673836.744856195
2021-07-07 00:00:00+00:00,2744465.552204221,3039868.6203172384,2686768.5234524417
2021-07-08 00:00:00+00:00,2725253.396232079,3018588.546307401,2668622.6885816306
2021-07-09 00:00:00+00:00,2748419.024441239,3044247.6281663086,2691266.837146263
2021-07-12 00:00:00+00:00,2755159.03125951,3051713.101803292,2697842.0385564077
2021-07-13 00:00:00+00:00,2748502.4119785917,3044339.991197764,2691210.3334644684
2021-07-14 00:00:00+00:00,2755227.75578229,3051789.2235531444,2697456.580419152
2021-07-15 00:00:00+00:00,2755488.0801336844,3052077.5681549828,2697336.6341338414
2021-07-16 00:00:00+00:00,2755488.0801336844,3052077.5681549828,2686142.792571449
2021-07-19 00:00:00+00:00,2717771.503753047,3010301.333465786,2649225.541833944
2021-07-20 00:00:00+00:00,2752064.3549188185,3048285.327134904,2682559.8346438245
2021-07-21 00:00:00+00:00,2762319.0050577796,3059643.7459515384,2692079.6448858404
2021-07-22 00:00:00+00:00,2768752.5101479017,3066769.727265607,2698939.2281541484
2021-07-23 00:00:00+00:00,2796148.7226636587,3097114.75625506,2725959.020504845
2021-07-26 00:00:00+00:00,2799998.9964804114,3101379.4578272025,2729616.676508129
2021-07-27 00:00:00+00:00,2793720.5675555086,3094425.2444436983,2723521.494671068
2021-07-28 00:00:00+00:00,2790658.958008267,3091034.0957434173,2720270.56073794
2021-07-29 00:00:00+00:00,2803547.8336101887,3105310.2772979597,2732725.176912581
2021-07-30 00:00:00+00:00,2792509.743013003,3093084.091690472,2721885.440451837
2021-08-02 00:00:00+00:00,2783299.3517380278,3082882.3314988925,2712848.9418817395
2021-08-03 00:00:00+00:00,2802664.9480865686,3104332.3615808436,2731715.426035457
2021-08-04 00:00:00+00:00,2792801.1295362134,3093406.8418694935,2722370.2701094737
2021-08-05 00:00:00+00:00,2807240.1822430813,3109400.0552641605,2736260.241669983
2021-08-06 00:00:00+00:00,2809041.613884375,3111395.3856532113,2737783.0625796183
2021-08-09 00:00:00+00:00,2805157.0905472026,3107092.7480820906,2734069.213331208
2021-08-10 00:00:00+00:00,2807346.0874040723,3109517.359624336,2735953.423929252
2021-08-11 00:00:00+00:00,2814717.6752265836,3117682.3950665067,2742964.534135844
2021-08-12 00:00:00+00:00,2823721.1171477437,3127654.930720672,2751914.6373189683
2021-08-13 00:00:00+00:00,2831417.903612972,3136180.16785988,2759648.148057842
2021-08-16 00:00:00+00:00,2843249.192165719,3149284.9280127366,2771565.515618665
2021-08-17 00:00:00+00:00,2827654.9199073394,3132012.151950069,2756633.0053052506
2021-08-18 00:00:00+00:00,2801228.64237001,3102741.4577804864,2730660.025678314
2021-08-19 00:00:00+00:00,2813291.110772085,3116102.2810378917,2742808.6121088313
2021-08-20 00:00:00+00:00,2833429.826344602,3138408.645740928,2762300.5649696565
2021-08-23 00:00:00+00:00,2848151.403225932,3154714.793058828,2776396.248242303
2021-08-24 00:00:00+00:00,2850247.9900471955,3157037.047926487,2778236.099101572
2021-08-25 00:00:00+00:00,2852580.348463204,3159620.451880843,2780246.7455657735
2021-08-26 00:00:00+00:00,2840280.583510716,3145996.790441071,2768325.8734570793
2021-08-27 00:00:00+00:00,2862864.5336327692,3171011.584758202,2790115.989698474
2021-08-30 00:00:00+00:00,2876931.905638565,3186593.111258472,2804412.8207989954
2021-08-31 00:00:00+00:00,2874768.6826187894,3184197.0477439263,2802240.911260243
2021-09-01 00:00:00+00:00,2880162.3063092553,3190171.219069662,2807552.289545343
2021-09-02 00:00:00+00:00,2884817.5006876276,3195327.4795666924,2812071.312258458
2021-09-03 00:00:00+00:00,2886574.776031926,3197273.900855201,2813908.9291418656
2021-09-07 00:00:00+00:00,2875163.0614350126,3184633.8758859267,2803000.8494301355
2021-09-08 00:00:00+00:00,2881137.676495636,3191251.5741210813,2809018.933306334
2021-09-09 00:00:00+00:00,2868344.337084479,3177081.211882864,2796356.0501963748
2021-09-10 00:00:00+00:00,2848019.2346052113,3154568.3983473335,2776312.3611728004
2021-09-13 00:00:00+00:00,2846872.3326777373,3153298.0485784668,2774954.8420829657
2021-09-14 00:00:00+00:00,2838654.7370723574,3144195.944529396,2767187.863109209
2021-09-15 00:00:00+00:00,2856353.308862573,3163799.518334976,2784365.4483900024
2021-09-16 00:00:00+00:00,2853186.623622322,3160291.9840230485,2781327.0037704334
2021-09-17 00:00:00+00:00,2836043.4255876592,3141303.5621368266,2764515.882077135
2021-09-20 00:00:00+00:00,2796953.6341544753,3098006.3051328007,2726659.372907365
2021-09-21 00:00:00+00:00,2797829.874914319,3098976.8608708945,2727577.010071335
2021-09-22 00:00:00+00:00,2820284.161963145,3123848.0357109285,2749310.3579579005
2021-09-23 00:00:00+00:00,2845783.4796824898,3152091.9958919114,2773835.8452673964
2021-09-24 00:00:00+00:00,2847898.835461426,3154435.039931226,2775955.0480062948
2021-09-27 00:00:00+00:00,2834696.6401382065,3139811.8141996725,2762307.7061753725
2021-09-28 00:00:00+00:00,2780475.5455576857,3079754.582349122,2709128.9437109884
2021-09-29 00:00:00+00:00,2787255.851319861,3087264.6925438144,2715915.2007137337
