date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-28 00:00:00+00:00,1436489.716919116,2012293.1767456934,1351373.0213809751
2021-10-29 00:00:00+00:00,1435383.501502184,2009375.0620203663,1351389.2797470633
2021-11-01 00:00:00+00:00,1441568.5114052272,2025690.662217317,1359254.284908717
2021-11-02 00:00:00+00:00,1441572.3679129952,2025700.8354005266,1359497.8978474273
2021-11-03 00:00:00+00:00,1446542.5604880215,2038811.8370362842,1365791.789212116
2021-11-04 00:00:00+00:00,1446448.7858129595,2038564.46635606,1366541.2985082595
2021-11-05 00:00:00+00:00,1450187.3799161105,2048426.6020101474,1371827.8715629631
2021-11-08 00:00:00+00:00,1451325.3923454664,2051428.5949103357,1374559.28801563
2021-11-09 00:00:00+00:00,1451013.9761763075,2050607.1020121016,1373298.8931964035
2021-11-10 00:00:00+00:00,1444782.6417884869,2034169.301239112,1363378.057687643
2021-11-11 00:00:00+00:00,1446966.5077663274,2039930.1787052315,1365546.0796988038
2021-11-12 00:00:00+00:00,1446966.5077663274,2039930.1787052315,1371033.227315322
2021-11-15 00:00:00+00:00,1446376.3079651434,2038818.8459227923,1370404.938826574
2021-11-16 00:00:00+00:00,1449144.429538061,2044031.1557941076,1373520.9574384557
2021-11-17 00:00:00+00:00,1443398.7257557733,2033212.1264439968,1368138.4359266672
2021-11-18 00:00:00+00:00,1441043.0434095208,2028776.4302422174,1366205.026590626
2021-11-19 00:00:00+00:00,1436458.3895952879,2020143.6315363056,1361905.6973954956
2021-11-22 00:00:00+00:00,1429326.020101171,2006713.5422353984,1354880.6742462406
2021-11-23 00:00:00+00:00,1428759.3471699362,2005646.5100131931,1354231.4260810523
2021-11-24 00:00:00+00:00,1431767.9531878983,2011311.646616928,1357278.10881197
2021-11-26 00:00:00+00:00,1410673.510436154,1971591.2913910116,1336464.2922882037
2021-11-29 00:00:00+00:00,1416738.9752174807,1983012.4234190031,1342801.7178423791
2021-11-30 00:00:00+00:00,1398641.4292711667,1948935.156616329,1324920.8282380172
2021-12-01 00:00:00+00:00,1384650.131050463,1922589.8607515153,1311110.621474492
2021-12-02 00:00:00+00:00,1402208.0990536686,1955651.1145774745,1328087.5396242593
2021-12-03 00:00:00+00:00,1391644.4636115264,1935760.0296515992,1317375.2003694526
2021-12-06 00:00:00+00:00,1402626.9476057903,1956439.7968608579,1327791.2723086479
2021-12-07 00:00:00+00:00,1419892.6690715828,1988950.7571134719,1344958.6130376635
2021-12-08 00:00:00+00:00,1424419.5475928353,1997474.7662586698,1349319.9771701267
2021-12-09 00:00:00+00:00,1413490.1978117232,1976895.0495625192,1338507.0441163867
2021-12-10 00:00:00+00:00,1416537.3236318803,1982632.7180764081,1341788.7068455475
2021-12-13 00:00:00+00:00,1409760.7312616669,1969872.5489961477,1334798.8730186075
2021-12-14 00:00:00+00:00,1402421.6195493187,1956053.1688073517,1327477.9293114939
2021-12-15 00:00:00+00:00,1413007.2785571492,1975985.7236057797,1338210.736123137
2021-12-16 00:00:00+00:00,1404821.9751974144,1960572.983818963,1329606.474857307
2021-12-17 00:00:00+00:00,1402000.6400970432,1955260.4740875156,1326606.3222942122
2021-12-20 00:00:00+00:00,1390546.0893680654,1933691.8159692222,1315364.4180875635
2021-12-21 00:00:00+00:00,1409490.9781579007,1969364.610046019,1334063.7915400844
2021-12-22 00:00:00+00:00,1417007.0672878793,1983517.2346811355,1341554.4166820864
2021-12-23 00:00:00+00:00,1422255.30746422,1993399.5513921538,1346734.7097559527
2021-12-27 00:00:00+00:00,1432339.9453580407,2012388.6948448373,1356975.4687370507
2021-12-28 00:00:00+00:00,1430780.6235800595,2009452.5274541245,1355325.9218255244
2021-12-29 00:00:00+00:00,1431700.7488616803,2011185.1024013965,1356227.104585562
2021-12-30 00:00:00+00:00,1432131.6842229546,2011996.543871108,1356353.4658851186
2021-12-31 00:00:00+00:00,1430377.510353716,2008693.4744307736,1356353.4658851186
2022-01-03 00:00:00+00:00,1432432.9832507751,2012563.8830776988,1357855.0115861846
2022-01-04 00:00:00+00:00,1431551.5412799916,2010904.1479236304,1357191.587970452
2022-01-05 00:00:00+00:00,1411425.5975386614,1973007.4542744781,1344891.0672566667
2022-01-06 00:00:00+00:00,1412918.5497824512,1975818.6493440305,1345443.4342141522
2022-01-07 00:00:00+00:00,1408330.761836867,1967179.9491401718,1342705.1240003926
2022-01-10 00:00:00+00:00,1406009.2443585626,1962808.584606553,1340684.8469473657
2022-01-11 00:00:00+00:00,1415523.7074371928,1980724.1018693072,1346786.4230020128
2022-01-12 00:00:00+00:00,1416773.8581502214,1983078.1071868134,1347440.3058740885
2022-01-13 00:00:00+00:00,1406995.903261672,1964666.4408476274,1341849.3423852148
2022-01-14 00:00:00+00:00,1405663.452803192,1962157.4669840073,1340491.8201247514
2022-01-18 00:00:00+00:00,1388625.3117746727,1930075.035511098,1328988.3770789471
2022-01-19 00:00:00+00:00,1381621.4082040084,1916886.8446179375,1324561.388757232
2022-01-20 00:00:00+00:00,1373037.1526342859,1900722.8869067898,1319034.1947374458
2022-01-21 00:00:00+00:00,1360063.4528394528,1876293.7056996895,1310671.300367344
2022-01-24 00:00:00+00:00,1364470.8351798342,1884592.706258114,1313295.3293914709
2022-01-25 00:00:00+00:00,1353846.9476257148,1864588.1679777687,1307142.9020583373
2022-01-26 00:00:00+00:00,1348717.6532268974,1854929.8234565568,1302939.3611605747
2022-01-27 00:00:00+00:00,1341556.9726460278,1841446.4250241455,1298327.2249521087
2022-01-28 00:00:00+00:00,1358032.6466766973,1872469.7439516145,1307475.575042609
2022-01-31 00:00:00+00:00,1375784.8729273004,1905896.7816327342,1319426.6850495157
2022-02-01 00:00:00+00:00,1382918.7777692964,1919329.7619587276,1323924.6711345222
2022-02-02 00:00:00+00:00,1384947.7517585678,1923150.273765864,1324247.414458523
2022-02-03 00:00:00+00:00,1366488.3216719704,1888391.5873697991,1313631.092457802
2022-02-04 00:00:00+00:00,1369189.478862524,1893477.8048343945,1315565.082635392
2022-02-07 00:00:00+00:00,1368660.7829897031,1892482.2825481666,1315836.0366793012
2022-02-08 00:00:00+00:00,1376545.2312580845,1907328.5190506491,1320930.599485671
2022-02-09 00:00:00+00:00,1391942.0238638367,1936320.328829064,1330196.5211550838
2022-02-10 00:00:00+00:00,1378297.8182836089,1910628.600500414,1321507.3682655324
2022-02-11 00:00:00+00:00,1365484.0791375828,1886500.6215515367,1314026.9994429173
2022-02-14 00:00:00+00:00,1365484.0791375828,1886500.6215515367,1310735.319143541
2022-02-15 00:00:00+00:00,1377013.0145234514,1916631.0160209055,1320923.314634237
2022-02-16 00:00:00+00:00,1377811.5669936135,1918717.999781779,1322002.045341191
2022-02-17 00:00:00+00:00,1366184.801276571,1888331.9297993921,1311753.5122414695
2022-02-18 00:00:00+00:00,1361734.167531194,1876700.3830954994,1307883.67711285
2022-02-22 00:00:00+00:00,1355221.040054223,1859678.5945658355,1302075.3290202138
2022-02-23 00:00:00+00:00,1345987.5799974983,1835547.3296645435,1293906.3346621965
2022-02-24 00:00:00+00:00,1353261.7299763684,1854558.0189395784,1299636.7971296152
2022-02-25 00:00:00+00:00,1366746.3224532097,1889799.4421054951,1311957.6308948845
2022-02-28 00:00:00+00:00,1365209.3165199002,1885782.5408459792,1310343.9684542469
2022-03-01 00:00:00+00:00,1356183.3261969108,1862193.489489016,1302160.023015827
2022-03-02 00:00:00+00:00,1364752.5970632625,1884588.923488456,1310246.894197797
2022-03-03 00:00:00+00:00,1359305.9933678717,1870354.4506279707,1305702.613976527
2022-03-04 00:00:00+00:00,1351847.6446855506,1850862.3656810918,1299227.208411695
2022-03-07 00:00:00+00:00,1334962.1148781492,1806732.7338553383,1283951.5946888917
2022-03-08 00:00:00+00:00,1333729.5857713702,1803511.5701538094,1282790.019107197
2022-03-09 00:00:00+00:00,1348588.7153410604,1842345.289003079,1296073.8781923905
2022-03-10 00:00:00+00:00,1345158.4248024158,1833380.366951336,1293136.7958561457
2022-03-11 00:00:00+00:00,1337395.5102626474,1813092.311767861,1286338.2894322644
2022-03-14 00:00:00+00:00,1331686.486736104,1798172.0155624966,1281329.375083
2022-03-15 00:00:00+00:00,1340966.8325603902,1822425.814472728,1289427.102694737
2022-03-16 00:00:00+00:00,1357326.6541777086,1865181.5297474011,1303873.3095945355
2022-03-17 00:00:00+00:00,1364575.3093283677,1884125.5893463024,1310310.79735872
2022-03-18 00:00:00+00:00,1371049.692902058,1901046.1222916427,1315867.4150344583
2022-03-21 00:00:00+00:00,1367003.4777237363,1890471.506739524,1312646.8920720634
2022-03-22 00:00:00+00:00,1372687.8384940617,1905327.3478543977,1317588.7990332278
2022-03-23 00:00:00+00:00,1365233.7399976721,1885846.3705921748,1311043.2889544433
2022-03-24 00:00:00+00:00,1371579.775183491,1902431.4703490508,1316810.0434544953
2022-03-25 00:00:00+00:00,1371811.135744015,1903036.1215783216,1317513.526155442
2022-03-28 00:00:00+00:00,1374273.686229419,1909471.8951378558,1319353.7161713769
2022-03-29 00:00:00+00:00,1385988.6795291123,1940088.5442482692,1329676.4708300845
2022-03-30 00:00:00+00:00,1380679.446698011,1926213.0844441594,1325154.5629534698
2022-03-31 00:00:00+00:00,1372955.9709525108,1906028.100913784,1325154.5629534698
2022-04-01 00:00:00+00:00,1376523.3021173407,1915351.172958315,1327706.970909269
2022-04-04 00:00:00+00:00,1380041.764707963,1924546.5290109736,1331178.3718091943
2022-04-05 00:00:00+00:00,1370249.9842544543,1898956.116908978,1323867.4946340374
2022-04-06 00:00:00+00:00,1364470.1119841961,1883850.6604503605,1317811.8670021652
2022-04-07 00:00:00+00:00,1364705.6681535102,1884466.2767291914,1318042.02756242
2022-04-08 00:00:00+00:00,1362774.5056776933,1879419.2636934412,1315958.7636469863
2022-04-11 00:00:00+00:00,1356766.6771059574,1863718.0528953804,1310073.204816516
2022-04-12 00:00:00+00:00,1355275.3787241874,1859820.6064260954,1308865.49460157
2022-04-13 00:00:00+00:00,1362726.676020245,1879294.262867431,1314919.4877220397
2022-04-14 00:00:00+00:00,1356573.9163509898,1863214.280657008,1309702.0218972464
2022-04-18 00:00:00+00:00,1354091.8857606174,1856727.5966510745,1308410.088433708
2022-04-19 00:00:00+00:00,1362593.4436831034,1878946.0656801108,1314069.097400365
2022-04-20 00:00:00+00:00,1363250.6966305273,1880663.768998694,1314489.0085126515
2022-04-21 00:00:00+00:00,1352766.9921017997,1853265.0420236036,1307108.9914382722
2022-04-22 00:00:00+00:00,1338896.5730911838,1817015.2772137893,1297214.9436859607
2022-04-25 00:00:00+00:00,1342153.3089833509,1825526.621395128,1299789.8198862795
2022-04-26 00:00:00+00:00,1327765.856871735,1787925.6120197538,1288667.4347677417
2022-04-27 00:00:00+00:00,1327567.07808816,1787406.111913213,1289532.488526207
2022-04-28 00:00:00+00:00,1337721.3955858957,1813943.9995441048,1297598.597003532
2022-04-29 00:00:00+00:00,1321779.778245316,1772281.2438017009,1284872.4595583586
2022-05-02 00:00:00+00:00,1323312.9648419672,1776288.163383268,1286758.5685270184
2022-05-03 00:00:00+00:00,1326619.9376477145,1784930.799654677,1288712.0693814487
2022-05-04 00:00:00+00:00,1339431.4496081995,1818413.1548070528,1298658.7899886826
2022-05-05 00:00:00+00:00,1319907.190345569,1767387.3129911346,1283388.0059631125
2022-05-06 00:00:00+00:00,1313775.1693972659,1751361.5305677832,1279323.4360929073
2022-05-09 00:00:00+00:00,1295587.4300943657,1703828.6282345697,1266868.1966880932
2022-05-10 00:00:00+00:00,1295467.4444033767,1703515.050607566,1267575.0836393312
2022-05-11 00:00:00+00:00,1287773.3326829826,1683406.8087389346,1262099.4198260857
2022-05-12 00:00:00+00:00,1290794.556289909,1691302.6513306487,1263037.282582271
2022-05-13 00:00:00+00:00,1290794.556289909,1691302.6513306487,1272754.7398946106
2022-05-16 00:00:00+00:00,1288817.6354267325,1685053.7533880325,1271245.2267194642
2022-05-17 00:00:00+00:00,1297515.6497973572,1712547.5216606336,1278896.6374773928
2022-05-18 00:00:00+00:00,1282581.8562911316,1665342.9252325464,1265605.759684743
2022-05-19 00:00:00+00:00,1283488.4328352718,1668208.5454033,1266290.4187009798
2022-05-20 00:00:00+00:00,1283891.045921689,1669481.1750437904,1266698.4518494084
2022-05-23 00:00:00+00:00,1289647.883345851,1687678.104524327,1272010.1649448848
2022-05-24 00:00:00+00:00,1285310.8870343731,1673969.185855533,1268555.592920083
2022-05-25 00:00:00+00:00,1290275.385156357,1689661.5904825653,1272964.263865643
2022-05-26 00:00:00+00:00,1298339.2100946377,1715150.7337280232,1280118.6392595249
2022-05-27 00:00:00+00:00,1307993.2318559578,1745666.3693541025,1288603.9426131768
2022-05-31 00:00:00+00:00,1305580.0015145165,1738038.3300144493,1286257.5487681017
2022-06-01 00:00:00+00:00,1302755.1750548938,1729109.2663475198,1283702.040161715
2022-06-02 00:00:00+00:00,1311746.0947630634,1757528.886329846,1291525.2485139272
2022-06-03 00:00:00+00:00,1305246.7174490038,1736984.844187028,1285856.022108119
2022-06-06 00:00:00+00:00,1306579.1741868416,1741196.639571858,1286995.0682417396
2022-06-07 00:00:00+00:00,1309915.210901949,1751741.6003509315,1290056.3546040813
2022-06-08 00:00:00+00:00,1305039.5028971322,1736329.8545964034,1285571.56935321
2022-06-09 00:00:00+00:00,1295087.0804113701,1704870.9967565404,1276799.7626899946
2022-06-10 00:00:00+00:00,1282701.3478784042,1665720.629139555,1265834.4431631644
2022-06-13 00:00:00+00:00,1264626.374322049,1608586.9991733716,1249547.2877006743
2022-06-14 00:00:00+00:00,1263719.5599379293,1605720.6272083572,1248679.7823750253
2022-06-15 00:00:00+00:00,1271358.5847549664,1629867.0092674133,1255324.8048699258
2022-06-16 00:00:00+00:00,1258190.4040105103,1588243.3817895718,1243550.9758393867
2022-06-17 00:00:00+00:00,1260611.3869238636,1595895.9264250984,1245454.397767374
2022-06-21 00:00:00+00:00,1267680.382148099,1618240.4878771498,1251801.5656146999
2022-06-22 00:00:00+00:00,1267222.7178207927,1616793.8454107854,1251327.792207806
2022-06-23 00:00:00+00:00,1271796.8004432244,1631252.176050659,1255181.734226672
2022-06-24 00:00:00+00:00,1283910.0063565138,1669541.107550132,1265981.6188448886
2022-06-27 00:00:00+00:00,1282223.8760057774,1664211.3765143785,1264690.2140683485
2022-06-28 00:00:00+00:00,1274630.695024176,1640209.9033660796,1258162.740869586
2022-06-29 00:00:00+00:00,1274002.1571858176,1638223.1426018353,1257574.7781577958
2022-06-30 00:00:00+00:00,1270760.2685730157,1627975.7768827148,1257574.7781577958
2022-07-01 00:00:00+00:00,1275160.6368278333,1641885.0094910965,1263222.5536607748
2022-07-05 00:00:00+00:00,1276282.920088273,1645432.4623445843,1263673.1640879463
2022-07-06 00:00:00+00:00,1275661.6941698398,1643468.8140084746,1262555.4844401628
2022-07-07 00:00:00+00:00,1282679.108569244,1665650.3323584113,1271060.5761248646
2022-07-08 00:00:00+00:00,1282038.0346659431,1663623.946037128,1269567.702373438
2022-07-11 00:00:00+00:00,1276008.1451783336,1644563.9195508962,1263489.861334886
2022-07-12 00:00:00+00:00,1272762.4658415182,1634304.5716386943,1260628.3665955756
2022-07-13 00:00:00+00:00,1271860.489175546,1631453.491336357,1259132.034077696
2022-07-14 00:00:00+00:00,1268793.5573781054,1621759.150932474,1254845.8817054348
2022-07-15 00:00:00+00:00,1275763.9992052468,1643792.1925195628,1264063.3191739353
2022-07-18 00:00:00+00:00,1274093.2920436468,1638511.213022962,1261635.5586547288
2022-07-19 00:00:00+00:00,1285000.02710141,1672986.5810220677,1275378.3304135883
2022-07-20 00:00:00+00:00,1288296.4306414183,1683406.2643199076,1279543.8259285144
2022-07-21 00:00:00+00:00,1292495.6322096316,1696679.6241842348,1284604.4825850702
2022-07-22 00:00:00+00:00,1288098.3426448358,1682780.1230831195,1280481.9095731138
2022-07-25 00:00:00+00:00,1288526.0958189238,1684132.2186471324,1281356.5133766432
2022-07-26 00:00:00+00:00,1282968.202656161,1666564.136991975,1276762.3459109552
2022-07-27 00:00:00+00:00,1294550.1549723314,1703173.8158861047,1288152.0952876084
2022-07-28 00:00:00+00:00,1300318.979011199,1721408.6341528683,1295388.0377513885
2022-07-29 00:00:00+00:00,1306170.6874108538,1739905.4436410537,1300554.769445375
2022-08-01 00:00:00+00:00,1305760.7384654197,1738609.6259027626,1299418.706206619
2022-08-02 00:00:00+00:00,1302308.7073347801,1727698.0155131381,1295927.281042802
2022-08-03 00:00:00+00:00,1309219.8002115225,1749543.459538305,1302627.2630605355
2022-08-04 00:00:00+00:00,1310209.7249340499,1752672.5370229785,1302693.218925076
2022-08-05 00:00:00+00:00,1309132.2811792318,1749266.818469354,1302470.3972049616
2022-08-08 00:00:00+00:00,1310360.1440272275,1753148.0004466267,1304529.8514790665
2022-08-09 00:00:00+00:00,1306911.8664861117,1742248.2548707582,1299861.9020855394
2022-08-10 00:00:00+00:00,1317360.2437222353,1775274.7883201472,1312373.0284310798
2022-08-11 00:00:00+00:00,1316710.517187572,1773221.051682862,1312629.381236717
2022-08-12 00:00:00+00:00,1323822.9104870197,1795702.7911818235,1321691.2028868964
2022-08-15 00:00:00+00:00,1323822.9104870197,1795702.7911818235,1323105.6681808152
2022-08-16 00:00:00+00:00,1324577.2597645647,1797775.4385288917,1323882.5743388508
2022-08-17 00:00:00+00:00,1319008.699125466,1782475.2814542025,1317763.7254071515
2022-08-18 00:00:00+00:00,1320313.9679709775,1786061.6334139537,1319247.996583646
2022-08-19 00:00:00+00:00,1312773.1147046587,1765342.4122490145,1310907.264081847
2022-08-22 00:00:00+00:00,1302812.3473959682,1737974.2440122655,1299940.025053748
2022-08-23 00:00:00+00:00,1302338.5469811964,1736672.4317060176,1299554.5652281046
2022-08-24 00:00:00+00:00,1304476.9258979727,1742547.833884843,1302003.2676873414
2022-08-25 00:00:00+00:00,1312219.0068474438,1763819.9475043225,1310475.3828035747
2022-08-26 00:00:00+00:00,1297011.2676390135,1722035.218250201,1293764.8819221167
2022-08-29 00:00:00+00:00,1293385.9911626875,1712074.4217137482,1289790.1602311288
2022-08-30 00:00:00+00:00,1288208.2310838257,1697848.0268451336,1284237.5265284935
2022-08-31 00:00:00+00:00,1284817.6817420935,1688532.1657348592,1280592.1716836155
2022-09-01 00:00:00+00:00,1283027.2400548048,1683612.7546295472,1278653.595562984
2022-09-02 00:00:00+00:00,1279447.9188831667,1673778.2247220685,1274738.0921789669
2022-09-06 00:00:00+00:00,1276513.9409448327,1665716.8375486946,1271714.2915723813
2022-09-07 00:00:00+00:00,1285893.9206336676,1691489.235821401,1281977.4203995876
2022-09-08 00:00:00+00:00,1289003.3581357468,1700032.7150576154,1285527.8313241699
2022-09-09 00:00:00+00:00,1296571.1501122117,1720825.9529251347,1293740.494112583
2022-09-12 00:00:00+00:00,1301723.6934038866,1734983.0622404648,1299281.3592324732
2022-09-13 00:00:00+00:00,1282461.2836981327,1682057.7349905928,1278340.4597849818
2022-09-14 00:00:00+00:00,1283220.0609664754,1684142.5486691643,1279245.1504325373
2022-09-15 00:00:00+00:00,1278581.5575103979,1671397.8133472265,1274324.4379178623
2022-09-16 00:00:00+00:00,1273513.819346991,1657473.7142956492,1268787.49157651
2022-09-19 00:00:00+00:00,1276954.9313923905,1666928.5013076735,1272636.9668464905
2022-09-20 00:00:00+00:00,1270098.536045435,1648089.8942468066,1265263.9252500639
2022-09-21 00:00:00+00:00,1263384.3764235578,1629642.093549806,1258038.6867090152
