date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-24 00:00:00+00:00,1467504.6846444358,1564323.741518655,1467490.8992872727
2020-07-27 00:00:00+00:00,1473988.7399344386,1571519.9065727447,1474189.8970834126
2020-07-28 00:00:00+00:00,1469852.1469635724,1566929.0133047868,1469922.2357816298
2020-07-29 00:00:00+00:00,1482867.103054716,1581373.333720746,1483113.6483360666
2020-07-30 00:00:00+00:00,1478391.6074515113,1576406.317922906,1478591.1119922025
2020-07-31 00:00:00+00:00,1479801.3377087214,1577970.8714559812,1480035.251529528
2020-08-03 00:00:00+00:00,1487580.6190560437,1586604.5104479007,1487879.3178856
2020-08-04 00:00:00+00:00,1492199.857980647,1591731.0561417616,1492529.4140342446
2020-08-05 00:00:00+00:00,1497674.5192739975,1597806.9707538607,1498133.9321777744
2020-08-06 00:00:00+00:00,1500903.3461787398,1601390.4027726215,1501410.206588159
2020-08-07 00:00:00+00:00,1502594.8493147139,1603267.674820987,1502993.2085521186
2020-08-10 00:00:00+00:00,1504499.8986581631,1605381.9457361014,1504841.9599303568
2020-08-11 00:00:00+00:00,1496717.2878297628,1596744.6116036698,1496919.7738894157
2020-08-12 00:00:00+00:00,1509015.4421069429,1610393.4076242247,1509552.9025164556
2020-08-13 00:00:00+00:00,1505815.5388088762,1606842.0757400692,1506392.045418585
2020-08-14 00:00:00+00:00,1504290.8347338722,1605149.9214181758,1504823.2330851273
2020-08-17 00:00:00+00:00,1509183.538979016,1610579.9656935825,1509900.8762237823
2020-08-18 00:00:00+00:00,1510206.075908459,1611714.802487698,1510995.4155559358
2020-08-19 00:00:00+00:00,1506670.061670731,1607790.4463632933,1507324.9699884518
2020-08-20 00:00:00+00:00,1507768.3230215625,1609009.3239945953,1508470.3308842196
2020-08-21 00:00:00+00:00,1508786.7018184478,1610139.5459902764,1509542.6088461317
2020-08-24 00:00:00+00:00,1518128.5937045095,1620507.408835803,1518990.6181028583
2020-08-25 00:00:00+00:00,1519756.0952707995,1622313.650357967,1520714.921337208
2020-08-26 00:00:00+00:00,1525739.8578886122,1628954.578221223,1526847.412122331
2020-08-27 00:00:00+00:00,1525602.8232679141,1628802.4938072935,1526739.4345695716
2020-08-28 00:00:00+00:00,1532638.621401753,1636610.996726203,1533895.791769989
2020-08-31 00:00:00+00:00,1529704.1908772073,1633354.2930970793,1530999.8297444463
2020-09-01 00:00:00+00:00,1537197.9857128176,1641671.0920919434,1538606.3284733566
2020-09-02 00:00:00+00:00,1551988.9886648615,1658086.5132748163,1553527.2686423853
2020-09-03 00:00:00+00:00,1519953.268444801,1622532.4780269014,1520899.930092533
2020-09-04 00:00:00+00:00,1511969.8214927346,1613672.2509933326,1512812.5914336026
2020-09-08 00:00:00+00:00,1489917.3161405877,1589197.834710221,1490359.0390556136
2020-09-09 00:00:00+00:00,1508170.6572969211,1609455.8445319608,1508982.1295165692
2020-09-10 00:00:00+00:00,1493025.0297735871,1592646.8522222075,1493600.4091848296
2020-09-11 00:00:00+00:00,1495593.148922323,1595497.014419523,1496158.2333534556
2020-09-14 00:00:00+00:00,1509846.1815515037,1611315.382822249,1510676.499437219
2020-09-15 00:00:00+00:00,1514484.4681108536,1616463.0680526185,1515513.8062414771
2020-09-16 00:00:00+00:00,1512704.7285340282,1614487.8690181691,1513605.0440938266
2020-09-17 00:00:00+00:00,1506346.0322542896,1607430.8304965554,1507119.7474936002
2020-09-18 00:00:00+00:00,1497316.43629974,1597409.5614057654,1497948.4027832032
2020-09-21 00:00:00+00:00,1484422.266323803,1583099.292410158,1484932.1717915828
2020-09-22 00:00:00+00:00,1491048.8026677002,1590453.5864645485,1491680.7444061425
2020-09-23 00:00:00+00:00,1470453.3566625963,1567596.2507098974,1470746.7450044532
2020-09-24 00:00:00+00:00,1471441.8518304424,1568693.3071143914,1471765.8083460692
2020-09-25 00:00:00+00:00,1484205.5918962636,1582858.8217673525,1484761.1796550087
2020-09-28 00:00:00+00:00,1499682.0415079517,1600034.968619265,1500466.6631080809
2020-09-29 00:00:00+00:00,1495980.8819436678,1595927.3301237738,1496709.4736650756
2020-09-30 00:00:00+00:00,1502309.7301280804,1602951.2424903954,1496709.4736650756
2020-10-01 00:00:00+00:00,1509316.5633413044,1610727.5994234674,1503631.9562096673
2020-10-02 00:00:00+00:00,1504048.1811484797,1604880.6184629493,1498333.7374276947
2020-10-05 00:00:00+00:00,1519720.9161830868,1622274.6077356713,1514009.2290222778
2020-10-06 00:00:00+00:00,1509638.0866034108,1611084.433898092,1503958.7420846852
2020-10-07 00:00:00+00:00,1524628.8555370583,1627721.560311954,1518783.4417978139
2020-10-08 00:00:00+00:00,1533825.960403094,1637928.7349388895,1528213.2795955907
2020-10-09 00:00:00+00:00,1541696.6587121657,1646663.8307377098,1536289.8432186884
2020-10-12 00:00:00+00:00,1554331.0850127325,1660685.829773219,1548987.6305412897
2020-10-13 00:00:00+00:00,1548271.626975918,1653960.8932603435,1542878.1977356963
2020-10-14 00:00:00+00:00,1542975.1708171333,1648082.7551175165,1537692.0395114725
2020-10-15 00:00:00+00:00,1541363.0363393065,1646293.5683704945,1535668.9285373508
2020-10-16 00:00:00+00:00,1541377.0649215777,1646309.1376383344,1535852.4331470598
2020-10-19 00:00:00+00:00,1541377.0649215777,1646309.1376383344,1523011.565120278
2020-10-20 00:00:00+00:00,1544513.3071499777,1649828.6221607504,1526146.0787762026
2020-10-21 00:00:00+00:00,1541755.4595848718,1646733.7713444838,1523343.9630382855
2020-10-22 00:00:00+00:00,1546237.7153142,1651763.749425268,1527892.9777268611
2020-10-23 00:00:00+00:00,1550488.2842849793,1656533.7291062546,1532083.914105929
2020-10-26 00:00:00+00:00,1533565.3162739505,1637542.809511838,1515190.024910137
2020-10-27 00:00:00+00:00,1530057.8801320712,1633606.7719497764,1511688.994005946
2020-10-28 00:00:00+00:00,1497079.3056324825,1596598.2840620726,1478908.0350215551
2020-10-29 00:00:00+00:00,1504636.3616634798,1605078.7966625597,1486456.613388162
2020-10-30 00:00:00+00:00,1494062.9999973816,1593213.392135842,1475888.0344182518
2020-11-02 00:00:00+00:00,1507323.1334228048,1608093.8863570287,1489109.7823366155
2020-11-03 00:00:00+00:00,1525045.1051281982,1627981.446239687,1506803.5243350866
2020-11-04 00:00:00+00:00,1544845.4343355426,1650201.3345993764,1526324.9097290235
2020-11-05 00:00:00+00:00,1564718.1401868155,1672502.4438787333,1546206.5267043207
2020-11-06 00:00:00+00:00,1564739.608938411,1672526.536067236,1546299.5280104969
2020-11-09 00:00:00+00:00,1578356.9406995596,1687807.8775197477,1559753.6313552477
2020-11-10 00:00:00+00:00,1579036.709815554,1688570.713011501,1560381.2053101235
2020-11-11 00:00:00+00:00,1585887.0797880813,1696258.183983229,1567226.338722562
2020-11-12 00:00:00+00:00,1575678.4325012707,1684802.0611763294,1557026.4286592994
2020-11-13 00:00:00+00:00,1590706.192903011,1701666.1827233075,1571990.4543657005
2020-11-16 00:00:00+00:00,1603087.6896113115,1715560.6726433157,1584382.5058577815
2020-11-17 00:00:00+00:00,1599711.6697440888,1711772.1101520439,1581003.0931507119
2020-11-18 00:00:00+00:00,1589632.353599509,1700461.1224846516,1570918.1536212934
2020-11-19 00:00:00+00:00,1595664.7052836353,1707230.615030157,1576964.8271311196
2020-11-20 00:00:00+00:00,1592319.7782593544,1703476.9448627308,1573718.985792312
2020-11-23 00:00:00+00:00,1599348.5232485763,1711364.587908146,1580820.5425188416
2020-11-24 00:00:00+00:00,1613216.231184128,1726926.9009841545,1594652.1155466356
2020-11-25 00:00:00+00:00,1611970.5997906842,1725529.0560185579,1593564.318457841
2020-11-27 00:00:00+00:00,1617121.081982475,1731308.9164492474,1598784.4341620756
2020-11-30 00:00:00+00:00,1608908.5594583608,1722092.8407099834,1590387.8594373325
2020-12-01 00:00:00+00:00,1619734.1397683618,1734241.2844756478,1601136.6937704235
2020-12-02 00:00:00+00:00,1619505.077574455,1733984.231356847,1600931.259567529
2020-12-03 00:00:00+00:00,1621936.8459993138,1736713.1568383959,1603400.8168829833
2020-12-04 00:00:00+00:00,1631713.7498811327,1747684.7780918875,1613222.4152815556
2020-12-07 00:00:00+00:00,1630336.1738935926,1746138.8651765215,1611900.531390199
2020-12-08 00:00:00+00:00,1635072.3072660214,1751453.7442217108,1616659.9724248005
2020-12-09 00:00:00+00:00,1627382.5370644617,1742824.300054341,1608967.6866703783
2020-12-10 00:00:00+00:00,1629303.032519035,1744979.4760692976,1610939.7614967155
2020-12-11 00:00:00+00:00,1627510.6683887923,1742968.0887606898,1609156.1924964734
2020-12-14 00:00:00+00:00,1623306.8990949527,1738250.627580077,1604946.6183038875
2020-12-15 00:00:00+00:00,1637354.776996097,1754015.127017702,1618978.5050524422
2020-12-16 00:00:00+00:00,1638529.8772828411,1755333.8221216807,1620140.9561570636
2020-12-17 00:00:00+00:00,1646999.5423473942,1764838.4626863697,1628621.5854695057
2020-12-18 00:00:00+00:00,1644150.1698888314,1761640.9028245392,1625782.5654383572
2020-12-21 00:00:00+00:00,1638206.6036158754,1754971.0450832592,1619935.6538871115
2020-12-22 00:00:00+00:00,1638030.9055545356,1754773.8770833183,1619816.9440711862
2020-12-23 00:00:00+00:00,1640563.4365585798,1757615.878122192,1622295.1225902045
2020-12-24 00:00:00+00:00,1643529.281387902,1760944.1430368614,1625212.064641939
2020-12-28 00:00:00+00:00,1648831.6401541105,1766894.439044287,1630347.3262556372
2020-12-29 00:00:00+00:00,1646953.1317662874,1764786.380828533,1628394.5446979862
2020-12-30 00:00:00+00:00,1650777.7198417198,1769078.3256324804,1632307.2165020537
2020-12-31 00:00:00+00:00,1654700.419284825,1773480.3708096934,1632307.2165020537
2021-01-04 00:00:00+00:00,1642307.3250975192,1759572.866222804,1620265.608936311
2021-01-05 00:00:00+00:00,1650978.853865314,1769304.0378164952,1628430.9828123054
2021-01-06 00:00:00+00:00,1659540.4692928102,1778911.8648877232,1635904.4974536337
2021-01-07 00:00:00+00:00,1671810.4328545036,1792681.1925419904,1648332.7306746813
2021-01-08 00:00:00+00:00,1677914.4777738445,1799531.1390873224,1654401.7781269983
2021-01-11 00:00:00+00:00,1671577.4551500862,1792419.7454454175,1648202.5514639155
2021-01-12 00:00:00+00:00,1675168.966018516,1796450.1314911973,1651720.115962625
2021-01-13 00:00:00+00:00,1677926.4742380918,1799544.6014946136,1654857.6838808334
2021-01-14 00:00:00+00:00,1679219.308770728,1800995.4177250867,1655741.552220955
2021-01-15 00:00:00+00:00,1670218.5510119356,1790894.7860407007,1647201.0499143414
2021-01-19 00:00:00+00:00,1679743.07460315,1801583.1866556513,1656749.9182050705
2021-01-20 00:00:00+00:00,1692548.1322076384,1815952.9957346637,1669524.9306505998
2021-01-21 00:00:00+00:00,1691862.1655678868,1815183.205394607,1669070.6490101798
2021-01-22 00:00:00+00:00,1689467.5476167027,1812495.9700975455,1665606.4321487136
2021-01-25 00:00:00+00:00,1693855.5603118918,1817420.1888409304,1669536.5603769016
2021-01-26 00:00:00+00:00,1691311.6134053434,1814565.3768999493,1666258.2262159244
2021-01-27 00:00:00+00:00,1691311.6134053434,1814565.3768999493,1639865.40538678
2021-01-28 00:00:00+00:00,1699619.721329541,1823936.3891868214,1647568.5502987362
2021-01-29 00:00:00+00:00,1678147.8189303172,1799717.4619603697,1626646.1991429795
2021-02-01 00:00:00+00:00,1695986.8139484706,1819838.7029247154,1643974.5469892616
2021-02-02 00:00:00+00:00,1710325.3135829691,1836011.609858056,1657620.8483320337
2021-02-03 00:00:00+00:00,1709746.7414954305,1835359.0176925915,1657119.6287226924
2021-02-04 00:00:00+00:00,1721190.3373878642,1848266.6590824756,1668189.766541478
2021-02-05 00:00:00+00:00,1727258.7492153326,1855111.437979892,1674166.0685312403
2021-02-08 00:00:00+00:00,1736951.541942036,1866044.2858153777,1683729.0180069515
2021-02-09 00:00:00+00:00,1738264.7459860034,1867525.4956580359,1685087.4317419138
2021-02-10 00:00:00+00:00,1736844.5481541427,1865923.6036925502,1683749.881780331
2021-02-11 00:00:00+00:00,1741072.9773716826,1870693.0003485964,1687950.0839447426
2021-02-12 00:00:00+00:00,1745383.0138748006,1875554.444782888,1692358.8231758876
2021-02-16 00:00:00+00:00,1741889.5304331896,1871614.0197722823,1688931.1799659207
2021-02-17 00:00:00+00:00,1741424.5917363346,1871089.598775273,1688399.3160795025
2021-02-18 00:00:00+00:00,1735749.4763771622,1864688.4330410953,1682661.1678076796
2021-02-19 00:00:00+00:00,1734448.5569799794,1863221.0794912304,1681692.7299686633
2021-02-22 00:00:00+00:00,1722045.1712536174,1849230.8567953957,1669300.0220705257
2021-02-23 00:00:00+00:00,1722481.9645019504,1849723.531533651,1669525.879030345
2021-02-24 00:00:00+00:00,1732121.2582568498,1860596.0359640338,1678927.1316702273
2021-02-25 00:00:00+00:00,1701653.2760949074,1826230.1083905373,1649162.571254166
2021-02-26 00:00:00+00:00,1697962.3267809767,1822066.9545549538,1645735.0307896305
2021-03-01 00:00:00+00:00,1724665.9902077075,1852186.972296606,1671863.3471823304
2021-03-02 00:00:00+00:00,1715223.6025380606,1841536.565287333,1662442.288115193
2021-03-03 00:00:00+00:00,1698899.6484961095,1823124.1932655484,1646407.7948682462
2021-03-04 00:00:00+00:00,1679283.9196053226,1800998.9105743908,1627199.0591826106
2021-03-05 00:00:00+00:00,1699530.8128194464,1823836.106096122,1646865.2714926424
2021-03-08 00:00:00+00:00,1691935.7131536636,1815269.3213435102,1639248.554917255
2021-03-09 00:00:00+00:00,1710475.7002849004,1836181.2364017218,1657364.9068875676
2021-03-10 00:00:00+00:00,1718768.9774288195,1845535.5205207025,1665376.081220532
2021-03-11 00:00:00+00:00,1732293.36658014,1860790.163101878,1678776.4101341274
2021-03-12 00:00:00+00:00,1731776.9493919858,1860207.6776720425,1678285.087009491
2021-03-15 00:00:00+00:00,1740551.8073215785,1870105.153995656,1686714.8624676154
2021-03-16 00:00:00+00:00,1737361.986445277,1866507.2408609837,1683514.3566981542
2021-03-17 00:00:00+00:00,1739413.3813549115,1868821.0826019445,1685575.9760551532
2021-03-18 00:00:00+00:00,1722297.7247877133,1849515.720965758,1668677.5149335098
2021-03-19 00:00:00+00:00,1724186.3680555746,1851645.9893048464,1670747.0289829937
2021-03-22 00:00:00+00:00,1731753.7697856147,1860181.5325643849,1678113.4059708714
2021-03-23 00:00:00+00:00,1720322.743914116,1847288.0693510126,1666709.7075822991
2021-03-24 00:00:00+00:00,1710971.060634693,1836739.9710699138,1657237.8939909989
2021-03-25 00:00:00+00:00,1719054.5806696918,1845857.6626382344,1665222.3083896963
2021-03-26 00:00:00+00:00,1738625.2029404594,1867932.067958241,1684255.3790240604
2021-03-29 00:00:00+00:00,1734618.4961250836,1863412.7599353604,1680173.7519429496
2021-03-30 00:00:00+00:00,1733903.1197873326,1862605.8613596605,1679658.5954545245
2021-03-31 00:00:00+00:00,1738515.8126123745,1867808.6826919564,1679658.5954545245
2021-04-01 00:00:00+00:00,1752625.688533836,1883723.7167565902,1692909.59236994
2021-04-05 00:00:00+00:00,1766219.3087621185,1899056.447547351,1705246.7935476622
2021-04-06 00:00:00+00:00,1767646.8148187,1900666.5827210709,1706231.601760323
2021-04-07 00:00:00+00:00,1764709.5576907992,1897353.545277841,1703086.8490274993
2021-04-08 00:00:00+00:00,1772349.3272396312,1905970.7147903433,1710483.9010674981
2021-04-09 00:00:00+00:00,1777947.030341909,1912284.5644692732,1715327.7198964842
2021-04-12 00:00:00+00:00,1776495.6071401988,1910647.4522915338,1714012.6410701543
2021-04-13 00:00:00+00:00,1780955.390949229,1915677.8020718358,1718278.6313077253
2021-04-14 00:00:00+00:00,1778258.8923701523,1912636.3248129208,1716363.5327192205
2021-04-15 00:00:00+00:00,1792487.331828102,1928685.0909339197,1729832.2271506905
2021-04-16 00:00:00+00:00,1795797.7986344602,1932419.0849311943,1732847.2827004173
2021-04-19 00:00:00+00:00,1788493.548663796,1924180.3599596368,1725749.3830305792
2021-04-20 00:00:00+00:00,1780430.4456018223,1915085.697425945,1717196.4635602538
2021-04-21 00:00:00+00:00,1792845.971091032,1929089.6129947945,1728931.9574321213
2021-04-22 00:00:00+00:00,1785086.0363426884,1920336.9048528776,1721752.78803091
2021-04-23 00:00:00+00:00,1796646.8699880284,1933376.7829003725,1733606.9223342845
2021-04-26 00:00:00+00:00,1798308.9676136607,1935251.5223011957,1735864.1393456354
2021-04-27 00:00:00+00:00,1798308.9676136607,1935251.5223011957,1733861.2133025734
2021-04-28 00:00:00+00:00,1798472.0367834433,1935437.648899625,1733980.6843755005
2021-04-29 00:00:00+00:00,1802143.3886180941,1939628.1174568182,1737512.6979632403
2021-04-30 00:00:00+00:00,1792446.5426192295,1928560.1702558242,1727984.5486030972
2021-05-03 00:00:00+00:00,1796943.4642588112,1933692.9413939577,1732228.4150321411
2021-05-04 00:00:00+00:00,1788212.790397784,1923727.7798007694,1723570.593525422
2021-05-05 00:00:00+00:00,1789998.4814023909,1925765.9614691795,1725178.4225560527
2021-05-06 00:00:00+00:00,1796631.066864984,1933336.372066053,1731595.7574595197
2021-05-07 00:00:00+00:00,1806372.4049633166,1944455.1023987818,1741059.2422117998
2021-05-10 00:00:00+00:00,1794505.959016564,1930910.7811609812,1729326.2909534653
2021-05-11 00:00:00+00:00,1784048.7788172269,1918974.9910771651,1719212.6431859995
2021-05-12 00:00:00+00:00,1756618.6544083909,1887666.339923044,1692374.010334167
2021-05-13 00:00:00+00:00,1769513.2267985083,1902384.1612032747,1704880.7938403
2021-05-14 00:00:00+00:00,1788213.6830148487,1923728.798630866,1723193.1746560973
2021-05-17 00:00:00+00:00,1785147.461704401,1920229.0240057386,1720203.6426784226
2021-05-18 00:00:00+00:00,1779447.6289315883,1913723.2541717764,1714654.5527534832
2021-05-19 00:00:00+00:00,1774531.5661716715,1908112.076777611,1709915.886384409
2021-05-20 00:00:00+00:00,1788730.1909594906,1924318.339050592,1723844.1472458974
2021-05-21 00:00:00+00:00,1788677.102047017,1924257.7435455914,1723795.7764458095
2021-05-24 00:00:00+00:00,1798301.0419474505,1935242.47597261,1733281.1633050765
2021-05-25 00:00:00+00:00,1796003.1203404497,1932619.636028438,1731090.4322020712
2021-05-26 00:00:00+00:00,1800061.816938253,1937252.2185872,1735028.6163793774
2021-05-27 00:00:00+00:00,1801903.5140630768,1939354.3254516546,1736826.3569660706
2021-05-28 00:00:00+00:00,1804004.3523541153,1941752.215166079,1738912.6339538863
2021-06-01 00:00:00+00:00,1805556.2255743658,1943523.5180068566,1740357.484101441
2021-06-02 00:00:00+00:00,1808144.603985944,1946477.8843646285,1742885.2258462182
2021-06-03 00:00:00+00:00,1802970.5546101024,1940572.2419202859,1737770.5753936474
2021-06-04 00:00:00+00:00,1813629.6169660566,1952738.4596143293,1748221.056576032
2021-06-07 00:00:00+00:00,1814823.4746442984,1954101.124727277,1749351.3691770018
2021-06-08 00:00:00+00:00,1815981.431263048,1955422.812492439,1750482.3216954605
2021-06-09 00:00:00+00:00,1813878.172664284,1953022.1602469687,1748416.8124894046
2021-06-10 00:00:00+00:00,1819296.9719718653,1959207.1594349637,1753768.8786452243
2021-06-11 00:00:00+00:00,1822234.492472999,1962560.0353919698,1756709.5263459203
2021-06-14 00:00:00+00:00,1822051.2291244045,1962350.8592261984,1756621.3804323904
2021-06-15 00:00:00+00:00,1819867.8661323395,1959858.7760973535,1754436.661754267
2021-06-16 00:00:00+00:00,1810821.5405077885,1949533.3306497044,1745666.3574865288
