date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-18 00:00:00+00:00,1398900.6710139029,1658895.8454179724,1336082.574087764
2020-05-19 00:00:00+00:00,1379933.8335357397,1628719.6444233798,1318242.7479517052
2020-05-20 00:00:00+00:00,1396168.5835142036,1654549.0995980296,1333102.1812890808
2020-05-21 00:00:00+00:00,1392752.1295896792,1649113.528146864,1329143.7524350358
2020-05-22 00:00:00+00:00,1390329.2009329984,1645258.653436004,1327348.6055957335
2020-05-26 00:00:00+00:00,1431092.9577836348,1710113.7101335546,1364226.1529391275
2020-05-27 00:00:00+00:00,1460756.8547592782,1757308.9116768008,1390837.395131082
2020-05-28 00:00:00+00:00,1445093.905967886,1732389.191062269,1377121.0920795382
2020-05-29 00:00:00+00:00,1439672.8389383312,1723764.2841173261,1372822.9218639417
2020-06-01 00:00:00+00:00,1444288.3782717423,1731107.5980875024,1375675.946357169
2020-06-02 00:00:00+00:00,1460347.3870281782,1756657.4493247517,1391273.8528089107
2020-06-03 00:00:00+00:00,1491178.3791887974,1805709.4970039017,1419132.7047508336
2020-06-04 00:00:00+00:00,1509569.4752281676,1834969.694505664,1435128.432831543
2020-06-05 00:00:00+00:00,1546308.2211349807,1893420.9667353996,1468981.1739502905
2020-06-08 00:00:00+00:00,1582780.195128418,1951447.8053774587,1501710.3464718123
2020-06-09 00:00:00+00:00,1553082.015679195,1904198.0604864073,1474687.4169051847
2020-06-10 00:00:00+00:00,1518840.849205852,1849720.432206072,1443701.3796780466
2020-06-11 00:00:00+00:00,1423101.567325437,1697399.4236864606,1353975.0369028524
2020-06-12 00:00:00+00:00,1455184.9506251556,1748444.0231961845,1382728.7045297595
2020-06-15 00:00:00+00:00,1461760.2219983926,1758905.266973975,1388645.1895635251
2020-06-16 00:00:00+00:00,1482378.910609718,1791709.5598613163,1408466.7758399963
2020-06-17 00:00:00+00:00,1467831.2857145583,1768564.3173644748,1395201.6318545735
2020-06-18 00:00:00+00:00,1467452.5036441982,1767961.6758381003,1394764.1471901347
2020-06-19 00:00:00+00:00,1461843.482750536,1759037.7346663105,1389940.548906428
2020-06-22 00:00:00+00:00,1457318.1421422665,1751837.9266898176,1386329.8467059066
2020-06-23 00:00:00+00:00,1464173.7940647108,1762745.2553680344,1392622.3704732896
2020-06-24 00:00:00+00:00,1426762.3619859144,1703223.740766294,1357730.1437908632
2020-06-25 00:00:00+00:00,1446090.7634704956,1733975.1893815114,1376010.1008471749
2020-06-26 00:00:00+00:00,1417213.6494131582,1688031.7579084868,1349540.8739554235
2020-06-29 00:00:00+00:00,1444197.8307865872,1730963.5372173267,1373931.5239507
2020-06-30 00:00:00+00:00,1451822.344246345,1743094.1230839756,1373931.5239507
2020-07-01 00:00:00+00:00,1448848.2540366878,1738362.3514301085,1370162.3208216915
2020-07-02 00:00:00+00:00,1456239.7530724518,1750122.211808063,1377423.663274883
2020-07-06 00:00:00+00:00,1471662.2637922065,1774659.3959251512,1392446.1095990436
2020-07-07 00:00:00+00:00,1452027.7337514088,1743420.8973811725,1374340.9480194824
2020-07-08 00:00:00+00:00,1450756.3352426821,1741398.104863035,1373226.6214521024
2020-07-09 00:00:00+00:00,1431207.1273362124,1710295.3536663796,1355429.2308985717
2020-07-10 00:00:00+00:00,1457915.8775508134,1752788.9225451187,1379041.3742206772
2020-07-13 00:00:00+00:00,1458389.6292262832,1753542.6605257886,1380714.5885618078
2020-07-14 00:00:00+00:00,1465474.9009172595,1764815.3138025603,1387187.5918839169
2020-07-15 00:00:00+00:00,1494336.3134968975,1810733.764255554,1410550.6343090888
2020-07-16 00:00:00+00:00,1491630.8673530556,1806429.4047802002,1409494.2787518918
2020-07-17 00:00:00+00:00,1488254.9571127635,1801058.3382506305,1406559.2680611298
2020-07-20 00:00:00+00:00,1478695.7914436902,1785849.724537212,1398672.1517860466
2020-07-21 00:00:00+00:00,1492928.9641787983,1808494.6742680185,1412403.14116445
2020-07-22 00:00:00+00:00,1500755.2531960104,1820946.2846483504,1419440.8454899457
2020-07-23 00:00:00+00:00,1494747.1205970654,1811387.3575411476,1415450.5169495032
2020-07-24 00:00:00+00:00,1483168.364166527,1792965.578912126,1404424.2990407413
2020-07-27 00:00:00+00:00,1483168.364166527,1792965.578912126,1406754.8909711505
2020-07-28 00:00:00+00:00,1483308.9595582443,1793199.8863362442,1406766.5034896177
2020-07-29 00:00:00+00:00,1497069.3178635882,1816132.0327607433,1420146.7102564008
2020-07-30 00:00:00+00:00,1490236.471118786,1804744.8407581109,1414358.719976313
2020-07-31 00:00:00+00:00,1489028.5574017547,1802731.807840475,1413237.618750182
2020-08-03 00:00:00+00:00,1492479.8478566306,1808483.5111252621,1416226.916929215
2020-08-04 00:00:00+00:00,1497570.1325335584,1816966.6589447751,1421204.7200633779
2020-08-05 00:00:00+00:00,1514331.8861455745,1844900.7417377247,1436857.2551774024
2020-08-06 00:00:00+00:00,1516436.1388053426,1848407.5566793974,1438865.2458278586
2020-08-07 00:00:00+00:00,1533097.9512550563,1876175.0838262737,1454929.9600727584
2020-08-10 00:00:00+00:00,1548091.8073305027,1901162.8999397883,1469051.298071489
2020-08-11 00:00:00+00:00,1551547.079361564,1906921.2386686571,1471859.504917744
2020-08-12 00:00:00+00:00,1554735.394348386,1912234.683602488,1475169.0644852668
2020-08-13 00:00:00+00:00,1548836.9592739372,1902404.7232336414,1469753.6513157731
2020-08-14 00:00:00+00:00,1552332.9061478982,1908230.8480936901,1472985.2667584317
2020-08-17 00:00:00+00:00,1543502.6533662258,1893514.9050011316,1464877.1875360238
2020-08-18 00:00:00+00:00,1537115.468686826,1882870.4253256696,1458944.7487744126
2020-08-19 00:00:00+00:00,1534120.0881613386,1877878.5128126864,1455999.15687312
2020-08-20 00:00:00+00:00,1528000.869784603,1867680.6088987826,1450214.8965467324
2020-08-21 00:00:00+00:00,1525174.8690143204,1862970.9740170585,1447593.8966093834
2020-08-24 00:00:00+00:00,1550376.5204533115,1904970.458922455,1471363.1781365192
2020-08-25 00:00:00+00:00,1548172.409519777,1901297.2264715221,1469121.8144026317
2020-08-26 00:00:00+00:00,1546196.013756495,1898003.489780179,1467565.303389611
2020-08-27 00:00:00+00:00,1554754.4849504922,1912266.4987974935,1475462.2476928304
2020-08-28 00:00:00+00:00,1562692.428626669,1925495.3757389337,1483002.8775633322
2020-08-31 00:00:00+00:00,1548180.9501583334,1901311.4597617888,1469312.4083468516
2020-09-01 00:00:00+00:00,1550384.3338381588,1904983.4802174976,1471553.6595968085
2020-09-02 00:00:00+00:00,1573023.6141864494,1942712.6788598523,1493274.4740422396
2020-09-03 00:00:00+00:00,1549736.5063564586,1903903.8517413705,1470664.9457491387
2020-09-04 00:00:00+00:00,1554983.0662390096,1912647.437975229,1475532.4665587146
2020-09-08 00:00:00+00:00,1531021.840821522,1872715.1689462413,1452706.844934531
2020-09-09 00:00:00+00:00,1540777.2939180299,1888972.9926076767,1462435.5363661142
2020-09-10 00:00:00+00:00,1527481.5627006823,1866815.164422448,1449716.5726634935
2020-09-11 00:00:00+00:00,1538120.1709587912,1884544.7988486888,1460026.8170903244
2020-09-14 00:00:00+00:00,1549118.5015140586,1902873.923797455,1470605.8092199867
2020-09-15 00:00:00+00:00,1544857.436698144,1895772.7015680247,1466756.9671624657
2020-09-16 00:00:00+00:00,1550392.9957126835,1904997.9155519928,1471648.5933455236
2020-09-17 00:00:00+00:00,1549357.2043721636,1903271.7309455352,1470854.4252665828
2020-09-18 00:00:00+00:00,1539366.9305727263,1886622.5698913082,1461282.7015433062
2020-09-21 00:00:00+00:00,1508028.5902021658,1834396.0657457442,1431569.6111449709
2020-09-22 00:00:00+00:00,1508527.4722379423,1835227.4711233594,1432190.1052884867
2020-09-23 00:00:00+00:00,1487593.8940423618,1800340.8882512168,1412305.0458921846
2020-09-24 00:00:00+00:00,1486071.00007881,1797802.9290944703,1410858.345560005
2020-09-25 00:00:00+00:00,1498611.7555010885,1818702.5621734902,1422811.6308366251
2020-09-28 00:00:00+00:00,1519187.4170507197,1852992.6637076808,1442323.4949195418
2020-09-29 00:00:00+00:00,1508487.1074684088,1835160.2017409208,1432130.8362796558
2020-09-30 00:00:00+00:00,1516458.4224642983,1848444.6932218263,1432130.8362796558
2020-10-01 00:00:00+00:00,1515031.443000619,1846066.579129177,1430687.6920315567
2020-10-02 00:00:00+00:00,1517151.3097662884,1849599.4155562546,1432913.2002159464
2020-10-05 00:00:00+00:00,1534869.2968367394,1879127.0968005124,1450204.3462316955
2020-10-06 00:00:00+00:00,1521762.9387936767,1857284.86601945,1437251.6151545364
2020-10-07 00:00:00+00:00,1544790.6418030974,1895661.3854031668,1458452.3004212047
2020-10-08 00:00:00+00:00,1561363.9365047668,1923281.3944466421,1473782.9794864831
2020-10-09 00:00:00+00:00,1560967.816248788,1922621.2453785555,1473217.9116014175
2020-10-12 00:00:00+00:00,1566659.1769720903,1932106.108676826,1479001.4534522088
2020-10-13 00:00:00+00:00,1551036.6038363657,1906070.5123118137,1463983.87486668
2020-10-14 00:00:00+00:00,1544567.538327317,1895289.5752031063,1457590.9800612102
2020-10-15 00:00:00+00:00,1545047.67311727,1896089.7376016702,1459827.3024957094
2020-10-16 00:00:00+00:00,1549724.9122700149,1903884.5297671834,1464026.8395903462
2020-10-19 00:00:00+00:00,1536404.368179081,1881685.3500097299,1451278.8860827792
2020-10-20 00:00:00+00:00,1538221.442620231,1884713.571820821,1454396.2857513488
2020-10-21 00:00:00+00:00,1528676.0809077371,1868805.8732269031,1445628.9644483873
2020-10-22 00:00:00+00:00,1548121.5543378184,1901212.474428498,1463828.2347132226
2020-10-23 00:00:00+00:00,1548369.1274412158,1901625.0641686702,1464868.3309805559
2020-10-26 00:00:00+00:00,1523557.3866639049,1860275.3798126278,1441693.5712755083
2020-10-27 00:00:00+00:00,1505663.1388395797,1830453.9534981444,1423870.9727709286
2020-10-28 00:00:00+00:00,1469168.5932471594,1769634.4425050376,1390466.271919116
2020-10-29 00:00:00+00:00,1482903.0813081064,1792523.4752097211,1401507.1600286027
2020-10-30 00:00:00+00:00,1482623.4791972996,1792057.5079432197,1401701.4338430213
2020-11-02 00:00:00+00:00,1502715.4286242996,1825541.4853215313,1422031.4110576822
2020-11-03 00:00:00+00:00,1502715.4286242996,1825541.4853215313,1443098.645963394
2020-11-04 00:00:00+00:00,1500388.4467990508,1821773.480947172,1440015.5040432513
2020-11-05 00:00:00+00:00,1521696.3450749011,1856276.6528416125,1461026.519153736
2020-11-06 00:00:00+00:00,1520177.9010342748,1853817.8868447242,1459974.5994739702
2020-11-09 00:00:00+00:00,1584960.3528189224,1958717.959143373,1522628.527887884
2020-11-10 00:00:00+00:00,1597382.9860824852,1978833.5165449244,1534777.751388352
2020-11-11 00:00:00+00:00,1588165.3397724119,1963907.688057229,1525775.9260207433
2020-11-12 00:00:00+00:00,1569420.1916694434,1933554.292390962,1507581.1036865863
2020-11-13 00:00:00+00:00,1592252.9977675814,1970526.6968692273,1529630.027764083
2020-11-16 00:00:00+00:00,1616845.2923536692,2010348.1826111677,1553802.4849327325
2020-11-17 00:00:00+00:00,1614772.3325036878,2006991.507583521,1551537.3392769508
2020-11-18 00:00:00+00:00,1600905.5604439096,1984537.504199161,1538073.7831025706
2020-11-19 00:00:00+00:00,1603526.226924321,1988781.0623803127,1540360.1646237923
2020-11-20 00:00:00+00:00,1597300.0644365316,1978699.2442780372,1534535.4694922636
2020-11-23 00:00:00+00:00,1618186.6317248633,2012520.1688997236,1554835.5318952766
2020-11-24 00:00:00+00:00,1654783.1308149735,2071779.6642518241,1590158.8363536296
2020-11-25 00:00:00+00:00,1647016.020534519,2059202.6405744904,1582448.6492574958
2020-11-27 00:00:00+00:00,1644533.6321843094,2055182.991576395,1579878.979173853
2020-11-30 00:00:00+00:00,1629275.936583842,2030476.7119048513,1564806.2504424974
2020-12-01 00:00:00+00:00,1641674.7773792876,2050553.7429530944,1576790.7103183647
2020-12-02 00:00:00+00:00,1657260.5661487153,2075791.2929948776,1591617.7195977324
2020-12-03 00:00:00+00:00,1660164.5816817035,2080493.6688848715,1594303.130176343
2020-12-04 00:00:00+00:00,1678592.8033838419,2110333.876157607,1612493.1544356078
2020-12-07 00:00:00+00:00,1671049.420328162,2098119.1265438115,1604804.7071306873
2020-12-08 00:00:00+00:00,1678916.2767952161,2110857.665907841,1612314.7716151408
2020-12-09 00:00:00+00:00,1680100.7988521846,2112775.723128466,1613621.8828469594
2020-12-10 00:00:00+00:00,1676019.6076130175,2106167.1857196568,1609699.2811709235
2020-12-11 00:00:00+00:00,1677820.1184537227,2109082.6931165103,1611263.535571124
2020-12-14 00:00:00+00:00,1658566.3090156878,2077905.6390465547,1592898.0052181536
2020-12-15 00:00:00+00:00,1678894.2797482316,2110822.046820334,1612801.1191942887
2020-12-16 00:00:00+00:00,1673735.6066767944,2102468.778871203,1607935.9265425298
2020-12-17 00:00:00+00:00,1677618.8856068596,2108756.8434519283,1611869.930771628
2020-12-18 00:00:00+00:00,1674995.133347412,2104508.2885712846,1609475.678091003
2020-12-21 00:00:00+00:00,1672162.2621215358,2099921.114294599,1606915.168424484
2020-12-22 00:00:00+00:00,1661021.0469451356,2081880.5146367734,1596231.8001610083
2020-12-23 00:00:00+00:00,1673659.2339279053,2102345.1110157976,1608308.9715072578
2020-12-24 00:00:00+00:00,1672749.0546411744,2100871.2879301845,1607407.3272199128
2020-12-28 00:00:00+00:00,1675172.2263336375,2104795.049361388,1609670.9269809204
2020-12-29 00:00:00+00:00,1672364.8866319323,2100249.2174337134,1606829.0678762062
2020-12-30 00:00:00+00:00,1677153.8206456848,2108003.779208344,1611778.3100250002
2020-12-31 00:00:00+00:00,1688028.4396593906,2125612.6885554325,1611778.3100250002
2021-01-04 00:00:00+00:00,1670600.811486892,2097392.7091485662,1597813.335882739
2021-01-05 00:00:00+00:00,1686515.508763253,2123162.8498102846,1609734.704848152
2021-01-06 00:00:00+00:00,1723595.707498102,2183205.583930079,1637163.2974432583
2021-01-07 00:00:00+00:00,1738078.3411202303,2206656.831485302,1649804.770508742
2021-01-08 00:00:00+00:00,1735334.6490714608,2202214.062087843,1647399.252622649
2021-01-11 00:00:00+00:00,1748215.37015723,2223071.385883609,1658295.5857626398
2021-01-12 00:00:00+00:00,1756492.7887619408,2236474.734879519,1663655.251077956
2021-01-13 00:00:00+00:00,1749291.3045631358,2224813.6107278196,1658930.8308826436
2021-01-14 00:00:00+00:00,1760129.9289028633,2242364.235094969,1667599.2737866524
2021-01-15 00:00:00+00:00,1736811.7136670544,2204605.82372389,1647316.7227621356
2021-01-19 00:00:00+00:00,1741813.5596983002,2212705.146856158,1649959.4178368195
2021-01-20 00:00:00+00:00,1744625.7478593038,2217258.829732924,1651526.3463310832
2021-01-21 00:00:00+00:00,1727766.148131425,2189958.639918251,1637134.1104939685
2021-01-22 00:00:00+00:00,1719854.8466806102,2177148.132268345,1630129.6869614315
2021-01-25 00:00:00+00:00,1718093.7887447777,2174296.509649846,1629912.9979919042
2021-01-26 00:00:00+00:00,1718093.7887447777,2174296.509649846,1625750.6162739699
2021-01-27 00:00:00+00:00,1689138.3108317473,2121462.967569599,1599003.8384066934
2021-01-28 00:00:00+00:00,1702975.9387886894,2146711.761637159,1611707.5100426988
2021-01-29 00:00:00+00:00,1681897.626828475,2108251.2711808993,1591826.9324508028
2021-02-01 00:00:00+00:00,1686062.788819588,2115851.2238388895,1594954.187543211
2021-02-02 00:00:00+00:00,1702718.775695205,2146242.5296264878,1610403.9380936648
2021-02-03 00:00:00+00:00,1707282.6422688782,2154569.9776276234,1614704.9933919783
2021-02-04 00:00:00+00:00,1721780.3110666196,2181023.1136038816,1628504.532137782
2021-02-05 00:00:00+00:00,1723524.0621409852,2184204.844744417,1630110.6743032362
2021-02-08 00:00:00+00:00,1734388.2694034784,2204028.1940013515,1640088.0376907194
2021-02-09 00:00:00+00:00,1731353.43356604,2198490.6882000132,1637037.8434854117
2021-02-10 00:00:00+00:00,1732337.9058483457,2200287.003146368,1638192.6941838483
2021-02-11 00:00:00+00:00,1728848.4368007332,2193919.951968056,1634628.4920220058
2021-02-12 00:00:00+00:00,1734985.8902673286,2205118.6414515064,1640617.0539905608
2021-02-16 00:00:00+00:00,1739519.9343395534,2213391.673898184,1644671.6317294824
2021-02-17 00:00:00+00:00,1746244.7370172632,2225662.068685702,1651301.2393868545
2021-02-18 00:00:00+00:00,1737917.67642378,2210468.117904024,1643441.1464983409
2021-02-19 00:00:00+00:00,1747939.9396722377,2228755.216071325,1652862.965596732
2021-02-22 00:00:00+00:00,1756248.2079203527,2243914.8774459083,1660425.100173743
2021-02-23 00:00:00+00:00,1758216.7766177028,2247506.821513337,1661956.0303971358
2021-02-24 00:00:00+00:00,1780923.3425280666,2288938.301564414,1683520.7313648432
2021-02-25 00:00:00+00:00,1757456.670091773,2246119.8949965728,1661369.6261525303
2021-02-26 00:00:00+00:00,1736497.6065632093,2207876.990899984,1641627.7342404725
2021-03-01 00:00:00+00:00,1764573.0731763234,2259104.822510354,1667888.9536646334
2021-03-02 00:00:00+00:00,1762208.5643445163,2254790.427243261,1665554.502318623
2021-03-03 00:00:00+00:00,1770268.8566222352,2269497.619868885,1673279.6854525455
2021-03-04 00:00:00+00:00,1756909.9433008868,2245122.3112923964,1660571.1577518415
2021-03-05 00:00:00+00:00,1776273.1212786355,2280453.286714988,1678874.6454071195
2021-03-08 00:00:00+00:00,1792963.8572897606,2310907.997427853,1694609.9677421048
2021-03-09 00:00:00+00:00,1786332.27025049,2298807.68832743,1688520.3784207872
2021-03-10 00:00:00+00:00,1811602.0733645137,2344916.172884112,1712579.3725755708
2021-03-11 00:00:00+00:00,1812062.123708775,2345755.6026215726,1712998.4075198886
2021-03-12 00:00:00+00:00,1827671.0714594338,2374236.431026124,1727934.6108988472
2021-03-15 00:00:00+00:00,1827687.8237616697,2374266.9980734983,1728361.7739329983
2021-03-16 00:00:00+00:00,1821850.5937174463,2363616.1105246944,1723055.6387096846
2021-03-17 00:00:00+00:00,1832409.7701358323,2382882.885996651,1732887.1397982533
2021-03-18 00:00:00+00:00,1828107.9206769532,2375033.526884319,1728795.461604064
2021-03-19 00:00:00+00:00,1818444.0511176956,2357400.3708870113,1719594.0299832937
2021-03-22 00:00:00+00:00,1816358.081374038,2353594.2112870673,1717830.4484251963
2021-03-23 00:00:00+00:00,1796504.4080191264,2317368.2546720617,1698899.958314562
2021-03-24 00:00:00+00:00,1796681.0754605334,2317690.6104876976,1699095.5241645144
2021-03-25 00:00:00+00:00,1813648.7150961785,2348650.572722992,1714878.8377245597
2021-03-26 00:00:00+00:00,1832404.0335608555,2382872.418769125,1732658.194664817
2021-03-29 00:00:00+00:00,1829357.9950544934,2377314.4720452856,1729853.6916824372
2021-03-30 00:00:00+00:00,1833187.1959303825,2384301.4140746193,1733534.6573233225
2021-03-31 00:00:00+00:00,1830418.6756551538,2379249.8403136665,1733534.6573233225
2021-04-01 00:00:00+00:00,1839351.4576837507,2395549.0192330778,1739751.8004481138
2021-04-05 00:00:00+00:00,1848370.1035798679,2412004.8694487265,1748994.2452494719
2021-04-06 00:00:00+00:00,1843598.1497163933,2403297.735482293,1744650.4999211913
2021-04-07 00:00:00+00:00,1842904.3121757086,2402031.7265076623,1744496.6772628415
2021-04-08 00:00:00+00:00,1840562.451996504,2397758.6570492443,1742183.5450396708
2021-04-09 00:00:00+00:00,1847435.9804097938,2410300.423887079,1747834.1434824138
