date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-06 00:00:00+00:00,1570055.1767801,1639456.6932141706,1658453.752694971
2020-08-07 00:00:00+00:00,1597947.3620631688,1668581.8032911788,1686518.6042210949
2020-08-10 00:00:00+00:00,1625585.8450093574,1697441.9965675334,1714174.8235060757
2020-08-11 00:00:00+00:00,1635222.435672032,1707504.5557026123,1724083.7182713626
2020-08-12 00:00:00+00:00,1640153.2905056144,1712653.3702664184,1728865.8561439796
2020-08-13 00:00:00+00:00,1629741.8580933993,1701781.7188706002,1717897.5197137387
2020-08-14 00:00:00+00:00,1629741.8580933993,1701781.7188706002,1718327.1177395987
2020-08-17 00:00:00+00:00,1630859.7369198531,1702949.0115564475,1719547.8712623862
2020-08-18 00:00:00+00:00,1615950.717714968,1687380.9654863498,1703648.6493571624
2020-08-19 00:00:00+00:00,1612845.6031770082,1684138.5948437494,1699965.9464395558
2020-08-20 00:00:00+00:00,1598736.9972429976,1669406.342899667,1685076.9040210699
2020-08-21 00:00:00+00:00,1591193.2922578852,1661529.1817575735,1677158.8122624718
2020-08-24 00:00:00+00:00,1613977.175765827,1685320.1866005447,1701538.180091509
2020-08-25 00:00:00+00:00,1613468.3692582888,1684788.8891998725,1701154.0774093564
2020-08-26 00:00:00+00:00,1621541.715707294,1693219.1036714446,1709797.2374570058
2020-08-27 00:00:00+00:00,1627512.8376581378,1699454.16852336,1715428.3245955228
2020-08-28 00:00:00+00:00,1644314.9497958233,1716998.9883562247,1733418.9314243235
2020-08-31 00:00:00+00:00,1629382.83467619,1701406.8254572547,1716962.1664210479
2020-09-01 00:00:00+00:00,1646963.6588409203,1719764.778907145,1738080.22245866
2020-09-02 00:00:00+00:00,1665919.8234841253,1739558.8673325637,1757074.032098535
2020-09-03 00:00:00+00:00,1613452.3639324775,1684772.1763868988,1701482.5940272831
2020-09-04 00:00:00+00:00,1622174.1422362525,1693879.4854982756,1712048.2936820793
2020-09-08 00:00:00+00:00,1588308.6306494626,1658517.0087769493,1675001.7185673816
2020-09-09 00:00:00+00:00,1606109.8505462052,1677105.100162975,1695568.2639900385
2020-09-10 00:00:00+00:00,1589702.2515431982,1659972.2322212127,1678514.951670133
2020-09-11 00:00:00+00:00,1593991.2418411076,1664450.8097610534,1683789.971403643
2020-09-14 00:00:00+00:00,1619905.365717208,1691510.4217197767,1711347.540983445
2020-09-15 00:00:00+00:00,1611365.7353822223,1682593.3121064834,1702322.9528264008
2020-09-16 00:00:00+00:00,1618469.6149265543,1690011.2061009014,1710265.4665292446
2020-09-17 00:00:00+00:00,1615887.084812648,1687314.5198039562,1707141.3052347524
2020-09-18 00:00:00+00:00,1603156.371604448,1674021.067900325,1693776.9392825973
2020-09-21 00:00:00+00:00,1549648.73883787,1618148.2247196687,1634459.7018441656
2020-09-22 00:00:00+00:00,1568137.853410803,1637454.617951251,1655260.2359490567
2020-09-23 00:00:00+00:00,1532188.272832386,1599915.949648906,1615410.3096695486
2020-09-24 00:00:00+00:00,1532972.2626484514,1600734.5943502956,1616857.0599397668
2020-09-25 00:00:00+00:00,1548402.5362339765,1616846.9359304146,1633310.0835287757
2020-09-28 00:00:00+00:00,1569420.5523072602,1638794.016287231,1656448.2262795763
2020-09-29 00:00:00+00:00,1564722.6354710415,1633888.4363336028,1652420.6445923427
2020-09-30 00:00:00+00:00,1570692.5348651076,1640122.2245877767,1652420.6445923427
2020-10-01 00:00:00+00:00,1577461.3635915627,1647190.2574346,1660967.2267941784
2020-10-02 00:00:00+00:00,1605001.1844752335,1675947.427466197,1692052.1012366589
2020-10-05 00:00:00+00:00,1644375.5675763017,1717062.2856386406,1732304.9238544868
2020-10-06 00:00:00+00:00,1648778.4916554268,1721659.8332012934,1737412.1098773284
2020-10-07 00:00:00+00:00,1677616.626597652,1751772.706971631,1766710.2108291278
2020-10-08 00:00:00+00:00,1695582.9082947862,1770533.1564234425,1784870.481564928
2020-10-09 00:00:00+00:00,1710185.4150060394,1785781.141156416,1799511.5207716213
2020-10-12 00:00:00+00:00,1718386.913526776,1794345.172435739,1808346.494598142
2020-10-13 00:00:00+00:00,1704120.4828904162,1779448.1194270523,1793275.343399964
2020-10-14 00:00:00+00:00,1698360.5164945275,1773433.543888507,1786848.9585883245
2020-10-15 00:00:00+00:00,1708655.8436513299,1784183.9578011339,1797472.3306493133
2020-10-16 00:00:00+00:00,1712220.4675786775,1787906.1496342048,1800943.4536775718
2020-10-19 00:00:00+00:00,1703590.847345685,1778895.0722783818,1790665.1092331705
2020-10-20 00:00:00+00:00,1716851.0497928269,1792741.4185577051,1804473.8638490362
2020-10-21 00:00:00+00:00,1701577.933007751,1776793.1806168668,1787822.965514148
2020-10-22 00:00:00+00:00,1717012.914445593,1792910.4381516003,1804091.657613326
2020-10-23 00:00:00+00:00,1724915.5892671305,1801162.436757812,1813089.70640257
2020-10-26 00:00:00+00:00,1690425.497081624,1765147.7709553875,1778354.5600052525
2020-10-27 00:00:00+00:00,1672750.9950532513,1746691.9987773234,1757406.7249705365
2020-10-28 00:00:00+00:00,1633335.348860359,1705534.0535509503,1715853.6652306276
2020-10-29 00:00:00+00:00,1646438.5156571276,1719216.4226962943,1727922.4447408693
2020-10-30 00:00:00+00:00,1633195.3396802219,1705387.8555122558,1715495.5800505304
2020-11-02 00:00:00+00:00,1671468.2534419172,1745352.5558383316,1755502.3035356125
2020-11-03 00:00:00+00:00,1713319.7801605135,1789054.0553873782,1801477.639268358
2020-11-04 00:00:00+00:00,1699538.0553279473,1774663.133746571,1787180.060964491
2020-11-05 00:00:00+00:00,1752290.785477219,1829747.7051728508,1844428.7934259053
2020-11-06 00:00:00+00:00,1736991.934524074,1813772.5955304895,1828286.8653247256
2020-11-09 00:00:00+00:00,1785911.3211230447,1864854.377224361,1882643.0162044875
2020-11-10 00:00:00+00:00,1825619.646433037,1906317.938931346,1923603.5834492596
2020-11-11 00:00:00+00:00,1815797.9545956913,1896062.0965510504,1912873.599260023
2020-11-12 00:00:00+00:00,1786877.0913776804,1865862.837647591,1882929.8099445172
2020-11-13 00:00:00+00:00,1786877.0913776804,1865862.837647591,1916928.5888482423
2020-11-16 00:00:00+00:00,1833738.9599808152,1914796.1523961164,1970351.913971097
2020-11-17 00:00:00+00:00,1831785.087344106,1912755.9122699637,1967995.0077194653
2020-11-18 00:00:00+00:00,1809533.2624252322,1889520.4847263957,1943973.124909857
2020-11-19 00:00:00+00:00,1816401.923090997,1896692.7624071068,1952298.142910438
2020-11-20 00:00:00+00:00,1815225.5677460993,1895464.4083515853,1951297.600155438
2020-11-23 00:00:00+00:00,1856891.9245395649,1938972.552865964,1998784.5325363595
2020-11-24 00:00:00+00:00,1867899.417262826,1950466.6123662589,2009480.9884075692
2020-11-25 00:00:00+00:00,1842054.270553689,1923479.026588354,1979534.5490316146
2020-11-27 00:00:00+00:00,1844929.9245984103,1926481.7938418305,1982270.7651426846
2020-11-30 00:00:00+00:00,1820815.9673442827,1901301.9216915811,1954121.7394309037
2020-12-01 00:00:00+00:00,1832691.291446574,1913702.1735244605,1966680.6377988777
2020-12-02 00:00:00+00:00,1837538.9018011114,1918764.0639340316,1974958.111067502
2020-12-03 00:00:00+00:00,1840618.2661793618,1921979.5461765868,1978611.7370606868
2020-12-04 00:00:00+00:00,1874689.4613637296,1957556.7983756927,2018484.5683115427
2020-12-07 00:00:00+00:00,1856782.156206451,1938857.9324175315,1996496.5316890616
2020-12-08 00:00:00+00:00,1868304.7301279223,1950889.84137079,2010702.714075742
2020-12-09 00:00:00+00:00,1886001.9813119355,1969369.3682907452,2031798.0315213404
2020-12-10 00:00:00+00:00,1891510.2302250657,1975121.0996197304,2040141.168429077
2020-12-11 00:00:00+00:00,1892145.4827190936,1975784.4323284256,2040485.0949907424
2020-12-14 00:00:00+00:00,1872955.2452718392,1955745.924324018,2018054.5174516032
2020-12-15 00:00:00+00:00,1918824.0263332694,2003642.253849811,2070048.673306709
2020-12-16 00:00:00+00:00,1904203.9577558057,1988375.9309593448,2054190.613443246
2020-12-17 00:00:00+00:00,1911421.8085991933,1995912.8341528245,2061623.2217605591
2020-12-18 00:00:00+00:00,1918771.976328292,2003587.9030662817,2068723.0454351548
2020-12-21 00:00:00+00:00,1908235.6413256912,1992585.827981643,2056125.009054444
2020-12-22 00:00:00+00:00,1911902.548343103,1996414.824148146,2060460.7664854706
2020-12-23 00:00:00+00:00,1926413.5345054832,2011567.2428280055,2077409.8203921493
2020-12-24 00:00:00+00:00,1928882.7162239314,2014145.57036384,2080171.0254209195
2020-12-28 00:00:00+00:00,1931780.4272863774,2017171.3696265582,2084680.8862218352
2020-12-29 00:00:00+00:00,1915010.0390819712,1999659.67602742,2066115.5502699905
2020-12-30 00:00:00+00:00,1937930.0154247424,2023592.7894486494,2092789.9202763012
2020-12-31 00:00:00+00:00,1938586.6694297115,2024278.4696842832,2092789.9202763012
2021-01-04 00:00:00+00:00,1913681.788780375,1998272.7127668797,2066628.6549693353
2021-01-05 00:00:00+00:00,1944932.0124011855,2030904.297336186,2097762.1457151063
2021-01-06 00:00:00+00:00,2046657.5463599914,2137126.4288803614,2195861.795606623
2021-01-07 00:00:00+00:00,2074075.3617305327,2165756.2003605776,2222695.494996163
2021-01-08 00:00:00+00:00,2049597.152313319,2140195.9749236284,2196598.770702973
2021-01-11 00:00:00+00:00,2052896.1623704324,2143640.8118943945,2201384.924759725
2021-01-12 00:00:00+00:00,2086629.7880001366,2178865.572872808,2236356.4625776215
2021-01-13 00:00:00+00:00,2058605.1315778678,2149602.13600383,2208182.099876463
2021-01-14 00:00:00+00:00,2075648.3285429368,2167398.697393127,2225275.5758570232
2021-01-15 00:00:00+00:00,2055688.4471695295,2146556.524711971,2209460.14564352
2021-01-19 00:00:00+00:00,2077313.1644961324,2169137.124479599,2228687.8748507234
2021-01-20 00:00:00+00:00,2096255.81360733,2188917.0999427857,2248089.64299435
2021-01-21 00:00:00+00:00,2088081.7417293568,2180381.7076525353,2241226.378714117
2021-01-22 00:00:00+00:00,2081223.258006581,2173220.0567686055,2237717.455416373
2021-01-25 00:00:00+00:00,2076567.8535714964,2168358.8684017286,2234853.7393037127
2021-01-26 00:00:00+00:00,2067060.0921654548,2158430.8331930647,2231124.35205318
2021-01-27 00:00:00+00:00,2018927.9189843894,2108171.0622960487,2181630.2170648463
2021-01-28 00:00:00+00:00,2038095.6400245293,2128186.058595329,2201090.544393221
2021-01-29 00:00:00+00:00,2003110.030344028,2091653.9718221077,2166485.5621814663
2021-02-01 00:00:00+00:00,2046151.9420201802,2136598.475193586,2205716.635644162
2021-02-02 00:00:00+00:00,2079433.8089166745,2171351.5082417764,2237125.1381660006
2021-02-03 00:00:00+00:00,2084156.6736672614,2176283.13888827,2241079.8028142797
2021-02-04 00:00:00+00:00,2095383.6942217192,2188006.4300598623,2249462.9262601975
2021-02-05 00:00:00+00:00,2094274.055472148,2186847.7416889444,2249840.842868371
2021-02-08 00:00:00+00:00,2139234.190825807,2233795.260428087,2295306.4081558213
2021-02-09 00:00:00+00:00,2151658.8510044683,2246769.1307684868,2306671.1659261947
2021-02-10 00:00:00+00:00,2126514.6269849716,2220513.450729916,2281056.3565185303
2021-02-11 00:00:00+00:00,2127144.8387773945,2221171.5199216935,2279909.3803873276
2021-02-12 00:00:00+00:00,2127144.8387773945,2221171.5199216935,2274795.906654896
2021-02-16 00:00:00+00:00,2116664.8759453623,2210228.3088398725,2261697.4673649957
2021-02-17 00:00:00+00:00,2103650.2896042885,2196638.4356928375,2247529.242564041
2021-02-18 00:00:00+00:00,2076267.3718246638,2168045.104389916,2215733.9493989414
2021-02-19 00:00:00+00:00,2100100.048981808,2192931.262953225,2241748.3598846085
2021-02-22 00:00:00+00:00,2118237.748934728,2211870.7079021013,2260473.2099989383
2021-02-23 00:00:00+00:00,2130851.3155222456,2225041.8349255593,2273688.9926699335
2021-02-24 00:00:00+00:00,2159337.217474834,2254786.905868983,2305485.3548205653
2021-02-25 00:00:00+00:00,2108768.250855878,2201982.627383436,2248073.812760761
2021-02-26 00:00:00+00:00,2102832.9979174025,2195785.0170702375,2241738.102522473
2021-03-01 00:00:00+00:00,2154063.0179637033,2249279.569682491,2298543.504935828
2021-03-02 00:00:00+00:00,2130173.873534212,2224334.447810781,2273224.0441573476
2021-03-03 00:00:00+00:00,2142001.36123017,2236684.7487134617,2287154.45838865
2021-03-04 00:00:00+00:00,2119890.0330411755,2213596.028309606,2262902.425356618
2021-03-05 00:00:00+00:00,2189423.5038134437,2286203.1033639964,2341369.3073613388
2021-03-08 00:00:00+00:00,2218086.791006577,2316133.4005492684,2373045.62432509
2021-03-09 00:00:00+00:00,2220289.568395555,2318433.5478227073,2377000.867047956
2021-03-10 00:00:00+00:00,2232976.02270361,2331680.784439672,2389663.9529493293
2021-03-11 00:00:00+00:00,2264982.4740474764,2365102.024443065,2426833.3633221285
2021-03-12 00:00:00+00:00,2282509.14244244,2383403.4282630226,2446692.5319716698
2021-03-15 00:00:00+00:00,2298562.079278523,2400165.956823091,2465219.596098831
2021-03-16 00:00:00+00:00,2282232.5320820515,2383114.590830136,2445898.8226248985
2021-03-17 00:00:00+00:00,2290557.8288806286,2391807.8926715488,2455195.1546486905
2021-03-18 00:00:00+00:00,2269415.750785884,2369731.2663507015,2429449.0261445884
2021-03-19 00:00:00+00:00,2267062.1122002453,2367273.589327817,2426953.27379677
2021-03-22 00:00:00+00:00,2245057.693785224,2344296.504455695,2402867.145517882
2021-03-23 00:00:00+00:00,2179350.2225371436,2275684.5504778945,2328837.4585949127
2021-03-24 00:00:00+00:00,2161999.020407131,2257566.369099263,2308804.044943247
2021-03-25 00:00:00+00:00,2206436.0019222,2303967.60890825,2357163.418912911
2021-03-26 00:00:00+00:00,2249346.0989320464,2348774.4709788784,2403772.32027473
2021-03-29 00:00:00+00:00,2216450.8680120246,2314425.1644677166,2366417.511087414
2021-03-30 00:00:00+00:00,2244604.8845608393,2343823.679599189,2399286.337344981
2021-03-31 00:00:00+00:00,2238135.565432179,2337068.395643009,2399286.337344981
2021-04-01 00:00:00+00:00,2251784.1453760266,2351320.2869604207,2415102.901627086
2021-04-05 00:00:00+00:00,2261121.5866221916,2361070.47330732,2424112.928064351
2021-04-06 00:00:00+00:00,2257183.049117662,2356957.8397077043,2420320.8173974482
2021-04-07 00:00:00+00:00,2237986.944381357,2336913.205061095,2399724.155483021
2021-04-08 00:00:00+00:00,2244948.406247873,2344182.3860557526,2407915.4454262313
2021-04-09 00:00:00+00:00,2265754.1192022115,2365907.77880917,2429404.1450312687
2021-04-12 00:00:00+00:00,2260790.4516357975,2360724.701083624,2424551.6459128167
2021-04-13 00:00:00+00:00,2244808.1424304107,2344035.9221239397,2408092.3309508823
2021-04-14 00:00:00+00:00,2268540.1085447306,2368816.917890628,2433596.6326115252
2021-04-15 00:00:00+00:00,2265389.6056331852,2365527.1525615416,2428708.682120234
2021-04-16 00:00:00+00:00,2288748.9097254537,2389919.0134395985,2455072.8366112555
2021-04-19 00:00:00+00:00,2280664.465047816,2381477.210161796,2446808.35405387
2021-04-20 00:00:00+00:00,2236596.00398985,2335460.780605926,2399564.5381003413
2021-04-21 00:00:00+00:00,2266658.0756731275,2366851.693079531,2431723.0456193713
2021-04-22 00:00:00+00:00,2255585.1335970326,2355289.2911533415,2420085.2438148037
2021-04-23 00:00:00+00:00,2288681.9547817684,2389849.098870868,2455781.52528371
2021-04-26 00:00:00+00:00,2291701.7340787756,2393002.362178888,2457575.740511923
2021-04-27 00:00:00+00:00,2289818.579427737,2391035.966002077,2455915.1710813493
2021-04-28 00:00:00+00:00,2288644.703843609,2389810.2013207707,2454983.5117102475
2021-04-29 00:00:00+00:00,2286383.1220248966,2387448.650271626,2454511.270833579
2021-04-30 00:00:00+00:00,2266499.7596465405,2366686.3789725685,2432119.5854918207
2021-05-03 00:00:00+00:00,2297832.1498096692,2399403.762111094,2465838.0459645092
2021-05-04 00:00:00+00:00,2306864.900834137,2408835.789943116,2475294.150600726
2021-05-05 00:00:00+00:00,2319318.5652386327,2421839.946589933,2486804.8406436937
2021-05-06 00:00:00+00:00,2331875.7419914724,2434952.1911656526,2499584.4423183547
2021-05-07 00:00:00+00:00,2364776.191280434,2469306.946714538,2532250.8052422944
2021-05-10 00:00:00+00:00,2341265.979513443,2444757.507554493,2507016.8252848713
2021-05-11 00:00:00+00:00,2317439.7687085746,2419878.1011771434,2484542.7774474095
2021-05-12 00:00:00+00:00,2259003.44277345,2358858.7006503027,2418401.912507222
2021-05-13 00:00:00+00:00,2303536.0055565718,2405359.7467285036,2467824.3978032907
2021-05-14 00:00:00+00:00,2303536.0055565718,2405359.7467285036,2486578.753369199
2021-05-17 00:00:00+00:00,2304127.575872652,2405977.4663657164,2487491.1900560744
2021-05-18 00:00:00+00:00,2269579.3606317244,2369902.1082808487,2450023.4353746064
2021-05-19 00:00:00+00:00,2233350.077729759,2332071.373907686,2410800.4744010298
2021-05-20 00:00:00+00:00,2219421.8030541353,2317527.42444681,2395975.825809994
2021-05-21 00:00:00+00:00,2223385.3408964947,2321666.1634800397,2400700.960847849
2021-05-24 00:00:00+00:00,2220120.909408972,2318257.433563468,2397466.7594614895
2021-05-25 00:00:00+00:00,2187535.66044812,2284231.811216566,2362663.344735521
2021-05-26 00:00:00+00:00,2208048.6564353984,2305651.54796632,2384623.4673167057
2021-05-27 00:00:00+00:00,2221301.3591916217,2319490.063044132,2398689.26118799
2021-05-28 00:00:00+00:00,2219825.6814364903,2317949.1555598234,2397204.053310446
2021-06-01 00:00:00+00:00,2243882.3313175654,2343069.187165797,2423881.306990598
2021-06-02 00:00:00+00:00,2218714.6535625854,2316789.0166607844,2396842.779124
2021-06-03 00:00:00+00:00,2218954.552872899,2317039.5202964577,2397299.490938996
2021-06-04 00:00:00+00:00,2228803.2215877045,2327323.532019441,2408268.630364908
2021-06-07 00:00:00+00:00,2224589.909960963,2322923.9783927808,2403095.0560938246
2021-06-08 00:00:00+00:00,2239272.3060659724,2338255.38388908,2419295.8938997807
2021-06-09 00:00:00+00:00,2228419.2501386814,2326922.5877905916,2407281.9906965136
2021-06-10 00:00:00+00:00,2216058.3281879937,2314015.2731139744,2393828.0868434263
2021-06-11 00:00:00+00:00,2224228.611753337,2322546.709635926,2402472.572354621
2021-06-14 00:00:00+00:00,2190408.926764378,2287232.0851962585,2365345.5626479536
2021-06-15 00:00:00+00:00,2193145.2510944344,2290089.363911085,2368210.696439442
2021-06-16 00:00:00+00:00,2170966.1862490494,2266929.912671563,2344216.6396134254
2021-06-17 00:00:00+00:00,2134121.9192700684,2228457.009936298,2303804.842233105
2021-06-18 00:00:00+00:00,2105889.3072466124,2198976.4251560234,2273167.1735474924
2021-06-21 00:00:00+00:00,2139995.325288324,2234590.039495387,2310480.983511138
2021-06-22 00:00:00+00:00,2140143.0113473022,2234744.2537557944,2310619.6913554044
2021-06-23 00:00:00+00:00,2136175.314305128,2230601.1716726674,2306328.4701504074
2021-06-24 00:00:00+00:00,2158631.600163265,2254050.0979902484,2330871.1680438425
2021-06-25 00:00:00+00:00,2173438.5908656125,2269511.605568032,2346383.6354259364
2021-06-28 00:00:00+00:00,2163167.437777552,2258786.4342961647,2334857.8787707556
2021-06-29 00:00:00+00:00,2162339.7234281646,2257922.1322956737,2334223.06862274
2021-06-30 00:00:00+00:00,2174770.6765447296,2270902.573742184,2334223.06862274
2021-07-01 00:00:00+00:00,2188813.535110146,2285566.1720713503,2349438.0120933554
