date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-26 00:00:00+00:00,2861276.3773906394,3302125.3473068043,3397369.8913406
2021-03-01 00:00:00+00:00,2924249.2898009317,3389222.1536421105,3475267.605216965
2021-03-02 00:00:00+00:00,2894487.6250240444,3348059.2813201174,3441278.6043767505
2021-03-03 00:00:00+00:00,2783011.5119833862,3193878.4906135406,3301624.8914484396
2021-03-04 00:00:00+00:00,2714788.9652369968,3099521.0007938305,3214460.568877675
2021-03-05 00:00:00+00:00,2727825.006928424,3117550.9370810343,3226471.594180253
2021-03-08 00:00:00+00:00,2680595.4453555136,3052228.502082063,3164622.029551462
2021-03-09 00:00:00+00:00,2774564.981681729,3182196.2325484287,3282923.3450043662
2021-03-10 00:00:00+00:00,2787089.1392802424,3199518.190309624,3296934.232413784
2021-03-11 00:00:00+00:00,2875165.235282319,3321334.799747701,3406519.163180619
2021-03-12 00:00:00+00:00,2866651.6276542186,3309559.768128259,3397947.0942140855
2021-03-15 00:00:00+00:00,2886063.4623829755,3336407.959600934,3422445.385876397
2021-03-16 00:00:00+00:00,2879889.134668369,3327868.347811884,3413306.276094495
2021-03-17 00:00:00+00:00,2882661.6385555235,3331702.95264245,3418223.463643337
2021-03-18 00:00:00+00:00,2776089.1265260275,3184304.252381876,3285518.472738467
2021-03-19 00:00:00+00:00,2800752.3410997805,3218415.541523795,3316137.0550342505
2021-03-22 00:00:00+00:00,2830900.820942189,3260113.411443322,3352377.1962065655
2021-03-23 00:00:00+00:00,2814930.459720997,3238025.065753919,3332927.8430757304
2021-03-24 00:00:00+00:00,2740648.7020954415,3135287.1803595354,3240321.988972936
2021-03-25 00:00:00+00:00,2736925.9340583947,3130138.280708185,3234312.3437140803
2021-03-26 00:00:00+00:00,2767254.1097616036,3172084.6850370048,3271253.034377208
2021-03-29 00:00:00+00:00,2731144.6446487093,3122142.2737774104,3225757.1999196005
2021-03-30 00:00:00+00:00,2746840.820017086,3143851.3974932935,3246896.6852358547
2021-03-31 00:00:00+00:00,2798246.471721253,3214949.714525971,3246896.6852358547
2021-04-01 00:00:00+00:00,2843861.7742900983,3278039.4942693617,3311324.098354585
2021-04-05 00:00:00+00:00,2874691.6185938274,3320679.7482435554,3345404.4830502574
2021-04-06 00:00:00+00:00,2893203.1358982334,3346282.725395538,3368825.1937824297
2021-04-07 00:00:00+00:00,2892951.3422761536,3345934.473750516,3364152.343612396
2021-04-08 00:00:00+00:00,2947288.896616493,3421087.857419352,3431143.5207119347
2021-04-09 00:00:00+00:00,2967177.0106908535,3448594.7830737215,3457206.0779760033
2021-04-12 00:00:00+00:00,2979531.118809683,3465681.548177749,3464478.991969548
2021-04-13 00:00:00+00:00,3016405.1436157688,3516681.4094580095,3514702.774699577
2021-04-14 00:00:00+00:00,2970694.67622712,3453460.008807104,3464459.9894845006
2021-04-15 00:00:00+00:00,3030765.7785133,3536543.3689680463,3534089.40310128
2021-04-16 00:00:00+00:00,3014978.101360356,3514707.690628838,3518736.929393975
2021-04-19 00:00:00+00:00,2967569.3657608298,3449137.4429609086,3453365.551732794
2021-04-20 00:00:00+00:00,2943134.849414988,3415342.462601658,3415208.769478697
2021-04-21 00:00:00+00:00,2979312.843390483,3465379.6550115263,3465298.9601922026
2021-04-22 00:00:00+00:00,2949493.099698511,3424136.4546909435,3433081.866759106
2021-04-23 00:00:00+00:00,2988980.1787218386,3478750.388568323,3485101.026310573
2021-04-26 00:00:00+00:00,3033756.069453815,3540679.191514022,3546066.529227211
2021-04-27 00:00:00+00:00,3037162.051357025,3545389.949439154,3547546.5514670233
2021-04-28 00:00:00+00:00,3049723.618956081,3562763.6483609155,3561980.9899967867
2021-04-29 00:00:00+00:00,3034276.5077672154,3541399.00124263,3535673.3337091836
2021-04-30 00:00:00+00:00,3010051.573245065,3507893.8900796855,3505195.035534169
2021-05-03 00:00:00+00:00,2980203.1356868264,3466611.003741456,3473198.3301494014
2021-05-04 00:00:00+00:00,2919044.129723783,3382022.9817786603,3396111.954698592
2021-05-05 00:00:00+00:00,2919088.837161847,3382084.8159058387,3381286.1141847637
2021-05-06 00:00:00+00:00,2886444.8981006825,3336935.5171103925,3326365.49423683
2021-05-07 00:00:00+00:00,2921856.627957475,3385912.902136516,3378542.5844865725
2021-05-10 00:00:00+00:00,2815476.946330179,3238780.9024548586,3247835.1550909244
2021-05-11 00:00:00+00:00,2823246.3655773983,3249526.659282873,3250961.597703192
2021-05-12 00:00:00+00:00,2748200.9308690517,3145732.5445918487,3155480.103218419
2021-05-13 00:00:00+00:00,2738841.192434254,3132787.2432773197,3135467.658852547
2021-05-14 00:00:00+00:00,2810151.4034224614,3231415.231065202,3220252.4918945073
2021-05-17 00:00:00+00:00,2810151.4034224614,3231415.231065202,3200600.73752143
2021-05-18 00:00:00+00:00,2816433.933037806,3239387.052496511,3206625.23296895
2021-05-19 00:00:00+00:00,2817022.0898854355,3240133.357193818,3206952.669172486
2021-05-20 00:00:00+00:00,2884977.158569073,3326360.67422471,3282229.209078345
2021-05-21 00:00:00+00:00,2888614.1572035267,3330975.615249256,3286009.8966554943
2021-05-24 00:00:00+00:00,2942967.3545017815,3399943.691742538,3348230.875879116
2021-05-25 00:00:00+00:00,2957259.5345399287,3418078.8560957545,3365015.921812293
2021-05-26 00:00:00+00:00,2984723.116035321,3452927.043203498,3394027.8939947085
2021-05-27 00:00:00+00:00,2977387.617025011,3443619.1223817784,3386273.724878425
2021-05-28 00:00:00+00:00,2983245.204548757,3451051.740231047,3394218.75562051
2021-06-01 00:00:00+00:00,2980829.3465972478,3447986.288992138,3391424.943234497
2021-06-02 00:00:00+00:00,2986517.024514766,3455203.3107163995,3398554.8546391143
2021-06-03 00:00:00+00:00,2964416.7291462533,3427160.5287410202,3376358.976419758
2021-06-04 00:00:00+00:00,3004824.8080759593,3478433.8229922852,3424217.148204955
2021-06-07 00:00:00+00:00,3037111.0338192326,3519401.401670733,3459012.6219915883
2021-06-08 00:00:00+00:00,3034019.435582103,3515478.512230857,3453974.178416856
2021-06-09 00:00:00+00:00,3007951.095341586,3482400.7288965066,3425881.433730999
2021-06-10 00:00:00+00:00,3033762.3672663784,3515152.32153474,3453634.10367072
2021-06-11 00:00:00+00:00,3059617.694099478,3547959.8148823525,3483015.3506557345
2021-06-14 00:00:00+00:00,3084820.026714385,3579938.7322228756,3507238.947393568
2021-06-15 00:00:00+00:00,3056113.372131178,3543513.225581624,3476839.6301485435
2021-06-16 00:00:00+00:00,3063615.758839258,3553032.90806738,3484185.2966363905
2021-06-17 00:00:00+00:00,3120961.2891782783,3625797.917663169,3546133.0869183894
2021-06-18 00:00:00+00:00,3110046.3971223384,3611948.1508113826,3533777.8509319522
2021-06-21 00:00:00+00:00,3123101.7530966927,3628513.924937704,3550523.417289202
2021-06-22 00:00:00+00:00,3173945.5074440916,3693028.9141810252,3604665.0223266794
2021-06-23 00:00:00+00:00,3182727.548911094,3704172.3342146217,3612523.6568976664
2021-06-24 00:00:00+00:00,3231192.3780790255,3765668.735740848,3657775.3453263156
2021-06-25 00:00:00+00:00,3231017.5359740853,3765446.8808313455,3656291.8053882113
2021-06-28 00:00:00+00:00,3268581.995827356,3813111.9432263477,3696572.103364668
2021-06-29 00:00:00+00:00,3265631.9676178894,3809368.6901828987,3694631.092783875
2021-06-30 00:00:00+00:00,3241038.1014835914,3778161.848173069,3694631.092783875
2021-07-01 00:00:00+00:00,3242788.0414833315,3780382.324644737,3693115.1156451865
2021-07-02 00:00:00+00:00,3256432.099468945,3797695.0952195195,3710168.6269456004
2021-07-06 00:00:00+00:00,3270015.570576948,3814930.9878806323,3732263.5351833156
2021-07-07 00:00:00+00:00,3250793.054151491,3790539.782779128,3710724.901593415
2021-07-08 00:00:00+00:00,3225975.930622454,3759049.65231814,3681105.5755328424
2021-07-09 00:00:00+00:00,3266819.7446921743,3810875.8453124627,3724990.112036119
2021-07-12 00:00:00+00:00,3279675.8580580144,3827188.8030425506,3738115.015098387
2021-07-13 00:00:00+00:00,3265708.352701141,3809465.6142375367,3726017.957729271
2021-07-14 00:00:00+00:00,3218533.762659214,3749606.3806270924,3675480.3948629233
2021-07-15 00:00:00+00:00,3179824.835319838,3700489.118084735,3633282.9081047145
2021-07-16 00:00:00+00:00,3157412.923301089,3672050.9297296335,3611506.802873547
2021-07-19 00:00:00+00:00,3159998.94320077,3675332.297287013,3626374.0713475454
2021-07-20 00:00:00+00:00,3221518.4428857868,3753393.603171604,3692019.9125004257
2021-07-21 00:00:00+00:00,3258404.397575722,3800197.719047688,3733801.072739544
2021-07-22 00:00:00+00:00,3273648.0932337465,3819540.2493944108,3754271.720513591
2021-07-23 00:00:00+00:00,3326969.0281320047,3887198.5013382095,3825048.279619657
2021-07-26 00:00:00+00:00,3306838.786272932,3861655.4950501625,3802155.271728499
2021-07-27 00:00:00+00:00,3283573.452348485,3832134.4105601707,3771940.565322614
2021-07-28 00:00:00+00:00,3317509.5663579875,3875195.5113459975,3810033.717280697
2021-07-29 00:00:00+00:00,3303118.5999401924,3856934.998219816,3788280.780247032
2021-07-30 00:00:00+00:00,3270891.8099048412,3816042.8367505516,3753453.8152649156
2021-08-02 00:00:00+00:00,3283413.0098461923,3831930.827122196,3769376.855080937
2021-08-03 00:00:00+00:00,3290670.841103788,3841140.196326411,3784678.7902081264
2021-08-04 00:00:00+00:00,3301858.369932253,3855335.9084899193,3799205.704292103
2021-08-05 00:00:00+00:00,3334955.652161731,3897332.6263646116,3827365.6424011146
2021-08-06 00:00:00+00:00,3327100.9107665154,3887365.8455254366,3810833.9005759875
2021-08-09 00:00:00+00:00,3344211.30224957,3909077.002316413,3840899.353418278
2021-08-10 00:00:00+00:00,3342364.7833725107,3906733.978143235,3823916.525716417
2021-08-11 00:00:00+00:00,3294732.908749523,3846294.5019797594,3761782.1631183643
2021-08-12 00:00:00+00:00,3309856.0467526224,3865484.0582609256,3781719.616541105
2021-08-13 00:00:00+00:00,3294317.9858490773,3845768.011621157,3765208.3475970444
2021-08-16 00:00:00+00:00,3294317.9858490773,3845768.011621157,3729765.6942258985
2021-08-17 00:00:00+00:00,3264383.0115394467,3806954.291302528,3701906.5647485186
2021-08-18 00:00:00+00:00,3243890.375139931,3780383.516610191,3679059.7676624707
2021-08-19 00:00:00+00:00,3235318.8268955247,3769269.637813609,3666849.97511212
2021-08-20 00:00:00+00:00,3273597.1109987167,3818901.302704676,3710304.3932512836
2021-08-23 00:00:00+00:00,3345234.5618512784,3911786.4995640656,3792863.5076629217
2021-08-24 00:00:00+00:00,3370815.495951218,3944954.7666009567,3816046.9535010434
2021-08-25 00:00:00+00:00,3388561.763788523,3967964.5968220243,3836269.711573154
2021-08-26 00:00:00+00:00,3361127.4997265004,3932393.300136189,3805235.1417498477
2021-08-27 00:00:00+00:00,3424111.903081031,4014058.946177914,3870640.270921853
2021-08-30 00:00:00+00:00,3422327.1835488216,4011744.8768871287,3869259.492542558
2021-08-31 00:00:00+00:00,3401806.3126127906,3985137.4932639683,3845451.8506133514
2021-09-01 00:00:00+00:00,3423034.8924967195,4012662.493080367,3869755.966591297
2021-09-02 00:00:00+00:00,3424629.1906446824,4014729.661796781,3871944.9798023603
2021-09-03 00:00:00+00:00,3442039.378294177,4037303.7300800104,3896999.4810993676
2021-09-07 00:00:00+00:00,3434678.149779289,4027759.1531639565,3890800.4040646404
2021-09-08 00:00:00+00:00,3393862.7963838675,3974837.92146321,3843308.6425005724
2021-09-09 00:00:00+00:00,3393336.0393831823,3974154.9277619626,3847634.622060049
2021-09-10 00:00:00+00:00,3368676.8903952395,3942181.8483060203,3819269.3649740643
2021-09-13 00:00:00+00:00,3344868.4533841233,3911311.802926498,3787718.7597127045
2021-09-14 00:00:00+00:00,3347174.819410373,3914302.2396300444,3791947.831871252
2021-09-15 00:00:00+00:00,3372402.327649606,3947012.2543107136,3819724.6438683956
2021-09-16 00:00:00+00:00,3412169.7056935355,3998574.680028436,3864091.499504368
2021-09-17 00:00:00+00:00,3396405.4983750004,3978134.791636427,3842816.297163824
2021-09-20 00:00:00+00:00,3332498.1046923785,3895272.395329251,3770477.6280582864
2021-09-21 00:00:00+00:00,3341845.9940022496,3907392.878797516,3780082.94626682
2021-09-22 00:00:00+00:00,3401310.397418481,3984494.4890824854,3845100.6179162865
2021-09-23 00:00:00+00:00,3432408.0208305554,4024815.701494615,3880993.7449613
2021-09-24 00:00:00+00:00,3408957.5002886318,3994409.730999172,3851563.866155597
2021-09-27 00:00:00+00:00,3384096.430910331,3962174.841345002,3818816.1947128824
2021-09-28 00:00:00+00:00,3282058.3946929243,3829872.2123652827,3699803.862354012
2021-09-29 00:00:00+00:00,3260122.216982798,3801429.7404361637,3675514.2148045083
2021-09-30 00:00:00+00:00,3269577.9125041,3813690.005555678,3675514.2148045083
2021-10-01 00:00:00+00:00,3287743.603115962,3837243.6598034017,3703131.160746053
2021-10-04 00:00:00+00:00,3201697.8814234617,3725676.6832681075,3603009.3982976903
2021-10-05 00:00:00+00:00,3231948.736147128,3764899.9744758797,3639986.188796185
2021-10-06 00:00:00+00:00,3244885.7451186334,3781674.1144095166,3645342.5570162204
2021-10-07 00:00:00+00:00,3289098.4309405196,3839000.3310374697,3698016.39379543
2021-10-08 00:00:00+00:00,3251271.941881416,3789954.4640930183,3661328.579792658
2021-10-11 00:00:00+00:00,3219597.80142845,3748885.739057271,3644569.762333385
2021-10-12 00:00:00+00:00,3249187.158237532,3787251.3313479694,3675930.948840398
2021-10-13 00:00:00+00:00,3294220.137898234,3845641.1418614415,3715742.17503755
2021-10-14 00:00:00+00:00,3342542.264911881,3908295.6644178713,3764980.1197215077
2021-10-15 00:00:00+00:00,3354645.283076909,3923988.4509627903,3768963.333443442
2021-10-18 00:00:00+00:00,3385410.4987151483,3963878.6630930463,3808052.113167169
2021-10-19 00:00:00+00:00,3401839.8863060693,3985181.024951269,3824047.228155367
2021-10-20 00:00:00+00:00,3396706.916423058,3978525.6106060813,3821977.703940926
2021-10-21 00:00:00+00:00,3440774.1505875513,4035663.2344565163,3871551.292768397
2021-10-22 00:00:00+00:00,3388836.91238125,3968321.3547872626,3811833.9023221433
2021-10-25 00:00:00+00:00,3414963.7027244507,4002197.379624143,3846298.6042989865
2021-10-26 00:00:00+00:00,3428528.325897983,4019785.2848162204,3852660.7040842376
2021-10-27 00:00:00+00:00,3372147.77997487,3946682.2075181976,3808842.7263535084
2021-10-28 00:00:00+00:00,3406450.6852407637,3991159.3918757085,3868713.0151982815
2021-10-29 00:00:00+00:00,3410083.3708899124,3995869.5360479783,3871826.160644242
2021-11-01 00:00:00+00:00,3439636.0886603463,4034187.622121229,3926533.5456455993
2021-11-02 00:00:00+00:00,3423324.101564728,4013037.4818731807,3927223.7368777758
2021-11-03 00:00:00+00:00,3441271.203935034,4036307.7143686446,3961832.1853861483
2021-11-04 00:00:00+00:00,3452026.041164672,4050252.4480432365,3973979.620788022
2021-11-05 00:00:00+00:00,3439718.2507693954,4034294.1536013777,3989333.16945886
2021-11-08 00:00:00+00:00,3515862.9434564044,4133023.4451361503,4051277.0874548536
2021-11-09 00:00:00+00:00,3502887.0997677622,4116198.9520659437,4066861.839572358
2021-11-10 00:00:00+00:00,3431053.122585602,4023058.9389533857,3956399.369532327
2021-11-11 00:00:00+00:00,3458144.1472431985,4058185.191053315,3995022.2046444155
2021-11-12 00:00:00+00:00,3546381.5550563475,4172593.910201555,4056613.476795921
2021-11-15 00:00:00+00:00,3546381.5550563475,4172593.910201555,4053212.6107782945
2021-11-16 00:00:00+00:00,3583897.909191088,4222835.158782352,4102680.796042202
2021-11-17 00:00:00+00:00,3538807.4107370707,4162450.747937842,4044778.5327670155
2021-11-18 00:00:00+00:00,3565965.923696238,4198820.955868116,4080017.805256173
2021-11-19 00:00:00+00:00,3559391.5755160586,4190016.7031949796,4079928.3247405672
2021-11-22 00:00:00+00:00,3508899.6186397374,4122398.7532299263,4008465.9215694456
2021-11-23 00:00:00+00:00,3471493.6406642725,4072305.3184808157,3967338.261343544
2021-11-24 00:00:00+00:00,3509517.8247122015,4123226.64404387,4017358.7664486533
2021-11-26 00:00:00+00:00,3473513.09880193,4075009.741675249,3957099.349915336
2021-11-29 00:00:00+00:00,3535518.7561161397,4158046.6389001356,4028891.038552977
2021-11-30 00:00:00+00:00,3460179.132321785,4057153.125808713,3942610.764382517
2021-12-01 00:00:00+00:00,3325429.2649824657,3876698.448445621,3791299.136959911
2021-12-02 00:00:00+00:00,3375155.7619135547,3943291.3077728963,3849834.5943155754
2021-12-03 00:00:00+00:00,3302387.529626155,3845841.357439078,3757842.6455742405
2021-12-06 00:00:00+00:00,3301868.315652503,3845146.0351211587,3762304.9967410527
2021-12-07 00:00:00+00:00,3414027.7852211096,3995348.0449179625,3900999.1094908137
2021-12-08 00:00:00+00:00,3444679.0654732706,4036395.706024309,3932434.495236614
2021-12-09 00:00:00+00:00,3373042.8191053183,3940461.691534487,3849129.342319859
2021-12-10 00:00:00+00:00,3355059.844521972,3916379.204920271,3832844.2549291546
2021-12-13 00:00:00+00:00,3292982.414946055,3833246.191531519,3750636.657893693
2021-12-14 00:00:00+00:00,3256783.5494993166,3784769.3008741643,3706107.648762907
2021-12-15 00:00:00+00:00,3303146.925098524,3846858.326640334,3769182.2757270224
2021-12-16 00:00:00+00:00,3203153.0035847398,3712948.207088215,3643509.892233341
2021-12-17 00:00:00+00:00,3243145.782531072,3766505.8406808386,3684918.747722192
2021-12-20 00:00:00+00:00,3194860.05778393,3701842.4383893386,3635259.146879272
2021-12-21 00:00:00+00:00,3308024.164912631,3853389.841323468,3773460.882155368
2021-12-22 00:00:00+00:00,3322153.7347577307,3872311.9153709044,3794968.3306583557
2021-12-23 00:00:00+00:00,3357771.2732655928,3920010.3031082274,3837682.718220148
2021-12-27 00:00:00+00:00,3376832.279021728,3945536.470308658,3867497.597501577
2021-12-28 00:00:00+00:00,3339587.969916056,3895659.53969654,3821582.51718163
2021-12-29 00:00:00+00:00,3345771.029239837,3903939.7851425726,3823531.3143089465
2021-12-30 00:00:00+00:00,3357880.4745548437,3920156.5435744226,3834341.357632767
2021-12-31 00:00:00+00:00,3341244.191004487,3897877.522155865,3834341.357632767
2022-01-03 00:00:00+00:00,3348119.4063540595,3907084.6909064255,3852951.050779279
2022-01-04 00:00:00+00:00,3261408.0894971294,3790962.4043609137,3771206.4284484186
2022-01-05 00:00:00+00:00,3133804.522174288,3620077.9276167643,3612900.404818241
2022-01-06 00:00:00+00:00,3131498.634114659,3616989.9224554086,3612898.9418560457
2022-01-07 00:00:00+00:00,3095955.4106545523,3569391.0561367758,3579986.566872179
2022-01-10 00:00:00+00:00,3094154.1437553596,3566978.8308518324,3563083.3915184024
2022-01-11 00:00:00+00:00,3155293.1124001206,3648855.0736930994,3638787.843697772
2022-01-12 00:00:00+00:00,3141736.0720298826,3630699.721154983,3628798.6064488287
2022-01-13 00:00:00+00:00,3044856.6124952775,3500960.4348861147,3510608.773665131
2022-01-14 00:00:00+00:00,3045770.3869281714,3502184.145704733,3517604.077179133
2022-01-18 00:00:00+00:00,2971259.172474929,3402400.0239865766,3427974.1659252183
