date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-06 00:00:00+00:00,5159742.284867392,7248355.17765163,5917469.100625619
2020-07-07 00:00:00+00:00,5157979.754500881,7245827.703575964,5927777.536766512
2020-07-08 00:00:00+00:00,5309010.985138886,7462406.962184037,6117184.1084427405
2020-07-09 00:00:00+00:00,5355445.59599451,7528994.339843494,6175112.100898461
2020-07-10 00:00:00+00:00,5302094.049409641,7452488.054645834,6100804.899958065
2020-07-13 00:00:00+00:00,5057330.119890433,7101495.811747902,5780046.690923995
2020-07-14 00:00:00+00:00,5070127.685486332,7119847.5609658575,5798417.071091635
2020-07-15 00:00:00+00:00,5059271.236934368,7104279.379679321,5776439.495651003
2020-07-16 00:00:00+00:00,4978483.39252475,6988429.357317283,5677006.0968810655
2020-07-17 00:00:00+00:00,5042745.962279829,7080582.083975277,5776467.767147122
2020-07-20 00:00:00+00:00,5295847.15266084,7443529.98510789,6109220.975904703
2020-07-21 00:00:00+00:00,5234808.133663004,7355999.840349945,6024716.9516585255
2020-07-22 00:00:00+00:00,5227512.628427986,7345538.062952668,6022195.935410492
2020-07-23 00:00:00+00:00,5101683.758398164,7165099.068531253,5858444.59850329
2020-07-24 00:00:00+00:00,5060929.088522539,7106656.744058406,5800479.915640242
2020-07-27 00:00:00+00:00,5174047.31983729,7268868.642681713,5952889.270821555
2020-07-28 00:00:00+00:00,5143982.116518723,7225755.046790786,5918672.6619706005
2020-07-29 00:00:00+00:00,5291394.1821334865,7437144.411400096,6129114.41742073
2020-07-30 00:00:00+00:00,5305097.28121498,7456794.698477582,6164670.987926708
2020-07-31 00:00:00+00:00,5384991.793987477,7571363.680469085,6266568.91244534
2020-08-03 00:00:00+00:00,5518630.347517349,7763001.785533109,6457201.21138187
2020-08-04 00:00:00+00:00,5481653.451055126,7709976.799988163,6416322.992752487
2020-08-05 00:00:00+00:00,5521717.967900194,7767429.442849779,6468640.078552954
2020-08-06 00:00:00+00:00,5499230.470815912,7735182.301474505,6412722.216188319
2020-08-07 00:00:00+00:00,5351683.927784271,7523600.09582746,6217241.791183661
2020-08-10 00:00:00+00:00,5269097.540754742,7405170.957705391,6095830.245599827
2020-08-11 00:00:00+00:00,5197392.044428251,7302345.050991184,5986692.543801559
2020-08-12 00:00:00+00:00,5254153.8650339795,7383741.67983478,6056304.88221756
2020-08-13 00:00:00+00:00,5329076.854685975,7491181.482072915,6152042.256004555
2020-08-14 00:00:00+00:00,5329076.854685975,7491181.482072915,6102623.421032734
2020-08-17 00:00:00+00:00,5455129.57430262,7669416.503929465,6246608.133375099
2020-08-18 00:00:00+00:00,5530783.193883705,7776388.60719364,6334346.693464265
2020-08-19 00:00:00+00:00,5521599.602708964,7763403.2659909325,6324688.607722485
2020-08-20 00:00:00+00:00,5634641.976418751,7923242.022426775,6452357.389573227
2020-08-21 00:00:00+00:00,5546024.459322007,7797939.330468624,6353245.521169359
2020-08-24 00:00:00+00:00,5509438.313418133,7746207.542890732,6314883.259994562
2020-08-25 00:00:00+00:00,5620485.725908353,7903225.479929308,6441609.574099677
2020-08-26 00:00:00+00:00,5847591.214761909,8224346.292654808,6702223.15826638
2020-08-27 00:00:00+00:00,5757808.959739292,8097396.693828591,6599128.026156134
2020-08-28 00:00:00+00:00,5770300.898187904,8115059.945594917,6614711.125026498
2020-08-31 00:00:00+00:00,5824371.560825575,8191514.351071713,6674624.5995739605
2020-09-01 00:00:00+00:00,6101648.140913524,8583575.684318502,6986942.914623668
2020-09-02 00:00:00+00:00,6008899.971694747,8452432.365728166,6882197.484007668
2020-09-03 00:00:00+00:00,5655645.065405708,7952939.80313337,6479868.32951517
2020-09-04 00:00:00+00:00,5450783.236576178,7663270.903881928,6244737.358973494
2020-09-08 00:00:00+00:00,5253092.992382954,7383742.424831535,6018842.674434508
2020-09-09 00:00:00+00:00,5410781.607017971,7606709.717893335,6199312.199750241
2020-09-10 00:00:00+00:00,5359701.277088781,7534483.559274488,6138270.6272869
2020-09-11 00:00:00+00:00,5251647.867821837,7381699.059099169,6016669.150555998
2020-09-14 00:00:00+00:00,5331399.922333203,7494466.234786993,6107283.819355349
2020-09-15 00:00:00+00:00,5356141.087439846,7529449.550632539,6138267.80183092
2020-09-16 00:00:00+00:00,5266807.870021069,7403134.8784257425,6035107.736164638
2020-09-17 00:00:00+00:00,5190132.984584264,7294718.7337900745,5945498.587193039
2020-09-18 00:00:00+00:00,5234639.979004828,7357650.379750938,5993358.477123277
2020-09-21 00:00:00+00:00,5384837.026278232,7570024.805982909,6164219.863983912
2020-09-22 00:00:00+00:00,5475498.147665171,7698217.09728042,6266262.788324308
2020-09-23 00:00:00+00:00,5351606.379372791,7523037.600189085,6126088.072503097
2020-09-24 00:00:00+00:00,5334662.544973442,7499079.491996842,6109677.250599874
2020-09-25 00:00:00+00:00,5517115.222108361,7757062.477178186,6316957.608876263
2020-09-28 00:00:00+00:00,5560989.670267998,7819099.720408314,6371505.937916956
2020-09-29 00:00:00+00:00,5610292.436009297,7888812.452955565,6426112.536185505
2020-09-30 00:00:00+00:00,5624360.668073692,7908704.539830853,6426112.536185505
2020-10-01 00:00:00+00:00,5741160.866984313,8073856.756054319,6547643.937381271
2020-10-02 00:00:00+00:00,5729413.059537187,8057245.684722635,6517612.474101282
2020-10-05 00:00:00+00:00,5810915.56498883,8172487.949107852,6618698.053474262
2020-10-06 00:00:00+00:00,5817246.304083542,8181439.43721811,6627903.8503754875
2020-10-07 00:00:00+00:00,5931209.077510528,8342579.613125191,6760607.592854864
2020-10-08 00:00:00+00:00,5927115.25284809,8336791.059491397,6754011.191009476
2020-10-09 00:00:00+00:00,6056328.142971573,8519494.47410512,6900576.316718827
2020-10-12 00:00:00+00:00,6183152.244518776,8698820.20844825,7032784.9772185
2020-10-13 00:00:00+00:00,6268370.040065259,8819315.789170243,7132318.144014887
2020-10-14 00:00:00+00:00,6136523.821914869,8632888.922338605,6980738.724717952
2020-10-15 00:00:00+00:00,6149991.32938192,8651931.60142592,6991765.358356307
2020-10-16 00:00:00+00:00,6148259.410445797,8649482.716464356,6988708.032815057
2020-10-19 00:00:00+00:00,6125714.704879463,8617605.133008912,6961770.025022667
2020-10-20 00:00:00+00:00,6075469.727696342,8546560.13982153,6912723.83190246
2020-10-21 00:00:00+00:00,5994878.734683108,8432606.728543773,6841716.822089836
2020-10-22 00:00:00+00:00,5913220.376403872,8317144.092617054,6781651.239220538
2020-10-23 00:00:00+00:00,5996226.937234299,8434513.049263466,6846798.158329803
2020-10-26 00:00:00+00:00,5940716.695293484,8356023.118894067,6776784.92928169
2020-10-27 00:00:00+00:00,6006646.97388418,8449246.68980439,6862760.112087674
2020-10-28 00:00:00+00:00,5841468.454026815,8215688.880131215,6680902.528214029
2020-10-29 00:00:00+00:00,5824338.1751005305,8191467.144589763,6664945.858139173
2020-10-30 00:00:00+00:00,5610692.940847481,7889378.7556010345,6403699.447830662
2020-11-02 00:00:00+00:00,5566611.779296594,7827049.2254141485,6358435.343578418
2020-11-03 00:00:00+00:00,5645941.081475142,7939218.641121,6454765.0094760405
2020-11-04 00:00:00+00:00,6058626.75957208,8522744.65372264,6915093.5322203785
2020-11-05 00:00:00+00:00,6221450.818724688,8752973.32177595,7095470.047378645
2020-11-06 00:00:00+00:00,6267303.092468625,8817807.155094087,7161850.768163725
2020-11-09 00:00:00+00:00,5752095.728245869,8089318.34420473,6560532.454435579
2020-11-10 00:00:00+00:00,5596735.927371535,7869643.9287008075,6387544.2272124095
2020-11-11 00:00:00+00:00,5839878.9400880635,8213441.351855139,6660154.257508785
2020-11-12 00:00:00+00:00,5957179.608793044,8379301.218377684,6780028.6945995735
2020-11-13 00:00:00+00:00,5929687.12757154,8340427.618456097,6755395.555730055
2020-11-16 00:00:00+00:00,5929687.12757154,8340427.618456097,6741367.266668737
2020-11-17 00:00:00+00:00,5956647.062123681,8378439.606521759,6764649.996399567
2020-11-18 00:00:00+00:00,5928667.767982505,8338990.378893885,6725590.255680869
2020-11-19 00:00:00+00:00,6086113.121513248,8560979.452636981,6909414.248194863
2020-11-20 00:00:00+00:00,6168158.009956169,8676658.120710496,7005061.827298271
2020-11-23 00:00:00+00:00,6171890.458223341,8681920.662379988,7009088.269923221
2020-11-24 00:00:00+00:00,6148710.849725791,8649238.72096535,6979307.926416381
2020-11-25 00:00:00+00:00,6314796.573733761,8883410.23004886,7155421.396276086
2020-11-27 00:00:00+00:00,6447321.327476138,9070262.662791869,7316393.4940772895
2020-11-30 00:00:00+00:00,6512311.581664777,9161895.257886821,7378034.679580538
2020-12-01 00:00:00+00:00,6431372.2036859235,9047775.297253245,7291819.788186763
2020-12-02 00:00:00+00:00,6454315.433923391,9080123.958645118,7327957.6699271295
2020-12-03 00:00:00+00:00,6533398.444122954,9191626.545347933,7415523.024090552
2020-12-04 00:00:00+00:00,6598917.513770203,9284004.740431743,7491929.503874372
2020-12-07 00:00:00+00:00,6637742.663285839,9338746.01278838,7531985.249002966
2020-12-08 00:00:00+00:00,6742664.3475053245,9486679.67340861,7663178.447944104
2020-12-09 00:00:00+00:00,6503811.642791492,9149910.823192248,7392677.88264708
2020-12-10 00:00:00+00:00,6675978.706290339,9392656.678170528,7594739.0060407715
2020-12-11 00:00:00+00:00,6663807.225397711,9375495.576182792,7576092.234856953
2020-12-14 00:00:00+00:00,6645595.998600959,9349818.772913098,7550084.736229607
2020-12-15 00:00:00+00:00,6653762.546657159,9361333.145347852,7553928.51072348
2020-12-16 00:00:00+00:00,6847509.18343496,9634504.982271869,7763617.6822842
2020-12-17 00:00:00+00:00,6995727.802597188,9843484.880639458,7938303.188035437
2020-12-18 00:00:00+00:00,7044221.7621079115,9911858.630086554,7997454.585128593
2020-12-21 00:00:00+00:00,7105275.380643894,9997940.79080793,8059204.0990090165
2020-12-22 00:00:00+00:00,7257613.430445126,10212728.854176229,8215829.474114066
2020-12-23 00:00:00+00:00,7070304.942699891,9948634.444488449,8015064.269675071
2020-12-24 00:00:00+00:00,7071873.365618168,9950845.832395798,8032432.746062796
2020-12-28 00:00:00+00:00,6859783.305138763,9651810.802017797,7790782.4547949685
2020-12-29 00:00:00+00:00,6894565.9660704015,9700852.393334284,7846236.890195964
2020-12-30 00:00:00+00:00,6920734.637105487,9737748.744442113,7892837.75995387
2020-12-31 00:00:00+00:00,6827470.479231327,9606251.538868042,7892837.75995387
2021-01-04 00:00:00+00:00,6697022.8939184295,9422327.796526674,7720393.603433514
2021-01-05 00:00:00+00:00,6818928.512776724,9594207.847652778,7898092.869693197
2021-01-06 00:00:00+00:00,6599886.935605292,9285371.570575738,7633698.257155214
2021-01-07 00:00:00+00:00,6901500.759016403,9710630.0604941,8015866.048110511
2021-01-08 00:00:00+00:00,7017510.672033989,9874197.498708544,8135266.338649891
2021-01-11 00:00:00+00:00,6940459.945636942,9765560.317613369,8093963.919722583
2021-01-12 00:00:00+00:00,7026364.0557144815,9886680.270658629,8302744.919273759
2021-01-13 00:00:00+00:00,7055417.171308359,9927643.52600663,8362612.282722593
2021-01-14 00:00:00+00:00,7040622.75352618,9906784.230851928,8406801.096553251
2021-01-15 00:00:00+00:00,6991121.74333957,9836990.596716339,8252229.526992916
2021-01-19 00:00:00+00:00,7061506.64129437,9936229.335441248,8380016.651024665
2021-01-20 00:00:00+00:00,7195342.929905693,10124930.958422078,8465525.42971646
2021-01-21 00:00:00+00:00,7181817.929976034,10105861.470886046,8486593.16746476
2021-01-22 00:00:00+00:00,7221018.704363135,10161132.35313857,8539199.143796945
2021-01-25 00:00:00+00:00,7169752.422142322,10088849.784937989,8478612.987911759
2021-01-26 00:00:00+00:00,6979128.286686624,9820080.498871848,8312873.5905598095
2021-01-27 00:00:00+00:00,6705901.660251062,9434846.35658553,8028845.669222639
2021-01-28 00:00:00+00:00,6933730.224613362,9756071.790304864,8222216.986351401
2021-01-29 00:00:00+00:00,6861716.562707347,9654536.586217413,8179537.749847026
2021-02-01 00:00:00+00:00,7092338.362084628,9979700.323861359,8403040.210289616
2021-02-02 00:00:00+00:00,7342254.704950805,10332068.280247523,8621488.312464258
2021-02-03 00:00:00+00:00,7347518.836704395,10339490.409296336,8640962.916383954
2021-02-04 00:00:00+00:00,7503457.808696401,10559355.569980146,8850843.179590955
2021-02-05 00:00:00+00:00,7576677.629000452,10662591.389421197,8887351.43674833
2021-02-08 00:00:00+00:00,7639718.736767537,10751475.797929458,8936696.043783262
2021-02-09 00:00:00+00:00,7809996.889714331,10991558.395501722,9149896.897621183
2021-02-10 00:00:00+00:00,7929289.609201991,11159754.40579675,9400418.42911354
2021-02-11 00:00:00+00:00,7953588.9492036,11194015.10551611,9429899.38121639
2021-02-12 00:00:00+00:00,8099367.268972242,11399554.319291301,9534818.963827936
2021-02-16 00:00:00+00:00,8114693.603584431,11421163.587193718,9588110.131618984
2021-02-17 00:00:00+00:00,8114693.603584431,11421163.587193718,9364262.798430322
2021-02-18 00:00:00+00:00,8124439.071390542,11434903.169891177,9376259.4980915
2021-02-19 00:00:00+00:00,8178950.324018839,11511755.495334072,9451220.94730624
2021-02-22 00:00:00+00:00,7763114.609629913,10925492.290727252,8956904.037792493
2021-02-23 00:00:00+00:00,7624531.317434029,10730111.561808584,8786608.276913041
2021-02-24 00:00:00+00:00,7626235.839324691,10732514.670611808,8795030.788782991
2021-02-25 00:00:00+00:00,7260225.600702067,10216497.580234826,8366024.634230005
2021-02-26 00:00:00+00:00,7425715.30982828,10449812.141357496,8564667.957647525
2021-03-01 00:00:00+00:00,7664295.901782331,10786173.395468427,8836304.155609237
2021-03-02 00:00:00+00:00,7474299.084154475,10518307.651105199,8615160.357253177
2021-03-03 00:00:00+00:00,7078387.042705449,9960133.703724513,8157041.505087936
2021-03-04 00:00:00+00:00,6786301.340093764,9548338.626708103,7815352.633329712
2021-03-05 00:00:00+00:00,6715344.450553501,9448300.529903607,7735371.343938997
2021-03-08 00:00:00+00:00,6357812.771919436,8944236.880699055,7308362.747318092
2021-03-09 00:00:00+00:00,6800919.0132176895,9568947.25553192,7823916.616594688
2021-03-10 00:00:00+00:00,6690937.654979184,9413890.77217366,7690631.372822083
2021-03-11 00:00:00+00:00,7049785.812345904,9919810.450126816,8111109.981418512
2021-03-12 00:00:00+00:00,6953478.049869373,9784031.59442902,8006246.202841836
2021-03-15 00:00:00+00:00,6985512.803188189,9829195.577438695,8038169.318463393
2021-03-16 00:00:00+00:00,6911118.574916321,9724311.37158108,7946262.275401728
2021-03-17 00:00:00+00:00,6938600.253828331,9763056.233047843,7978537.050767095
2021-03-18 00:00:00+00:00,6590563.004048987,9272378.240951797,7573429.628163973
2021-03-19 00:00:00+00:00,6683363.150547779,9403211.907690387,7683694.67690789
2021-03-22 00:00:00+00:00,6774388.069277761,9531542.781415684,7790531.087011642
2021-03-23 00:00:00+00:00,6740489.25876301,9483750.76981817,7747770.265793302
2021-03-24 00:00:00+00:00,6429083.401818961,9044717.30225362,7380955.748169997
2021-03-25 00:00:00+00:00,6405909.040062036,9012045.083109824,7359123.0133038135
2021-03-26 00:00:00+00:00,6452205.0686887475,9077315.229862731,7409298.296051582
2021-03-29 00:00:00+00:00,6367047.956162933,8957257.043523895,7306814.767225671
2021-03-30 00:00:00+00:00,6421543.039265926,9034086.572469538,7374891.787920076
2021-03-31 00:00:00+00:00,6623915.260353984,9319399.696747074,7374891.787920076
2021-04-01 00:00:00+00:00,6829319.025260386,9608986.822829526,7575606.472522865
2021-04-05 00:00:00+00:00,6817188.48341299,9591884.659424629,7537993.052641007
2021-04-06 00:00:00+00:00,6914405.583669648,9728945.538918361,7645503.218563066
2021-04-07 00:00:00+00:00,6856330.730342541,9647069.094831174,7566591.992389074
2021-04-08 00:00:00+00:00,7065126.295020995,9941438.127168769,7793482.304223063
2021-04-09 00:00:00+00:00,7118133.882816253,10016170.520789633,7861979.880292875
2021-04-12 00:00:00+00:00,7153334.09684136,10065797.307434281,7875226.667588045
2021-04-13 00:00:00+00:00,7315402.393754303,10294288.213399338,8071276.066346415
2021-04-14 00:00:00+00:00,7134554.498257571,10039321.015797954,7866211.940426079
2021-04-15 00:00:00+00:00,7329886.86157283,10314709.043613002,8076318.025123502
2021-04-16 00:00:00+00:00,7293069.888509096,10262802.880035913,8038141.820012056
2021-04-19 00:00:00+00:00,7129912.796527963,10032776.94361592,7863636.3551741745
2021-04-20 00:00:00+00:00,7027156.874723525,9887907.193556275,7716736.788014901
2021-04-21 00:00:00+00:00,7097981.451668744,9987758.75033235,7786629.63915513
2021-04-22 00:00:00+00:00,7124757.959367343,10025509.430873655,7828619.75119793
2021-04-23 00:00:00+00:00,7272905.377107467,10234374.078313045,8024583.9836984705
2021-04-26 00:00:00+00:00,7453894.11011435,10489539.834737472,8220692.552581439
2021-04-27 00:00:00+00:00,7433188.833443465,10460348.63871146,8195683.280974793
2021-04-28 00:00:00+00:00,7507548.807571343,10565184.551592952,8253550.597279826
2021-04-29 00:00:00+00:00,7275005.751778963,10237335.277515464,7978602.29595179
2021-04-30 00:00:00+00:00,7154764.702681138,10067814.237522623,7837842.27663942
2021-05-03 00:00:00+00:00,7002142.746007236,9852641.191252433,7680896.318892735
2021-05-04 00:00:00+00:00,6811822.579006909,9584319.574936045,7473227.606215659
2021-05-05 00:00:00+00:00,6712469.24881088,9444246.945929952,7367583.023402654
2021-05-06 00:00:00+00:00,6529202.376785082,9185869.370425163,7156299.938599733
2021-05-07 00:00:00+00:00,6583007.449035696,9261726.092179092,7203089.133828315
2021-05-10 00:00:00+00:00,6351107.420593028,8934783.385915881,6940598.189403103
2021-05-11 00:00:00+00:00,6506363.389511668,9153669.976757014,7094959.692944603
2021-05-12 00:00:00+00:00,6273566.177501553,8825462.382233432,6829776.905849488
2021-05-13 00:00:00+00:00,6121464.166795674,8611022.378313595,6640286.62059561
2021-05-14 00:00:00+00:00,6413473.781202602,9022710.182882713,7008181.088664273
2021-05-17 00:00:00+00:00,6413473.781202602,9022710.182882713,6922522.523446517
2021-05-18 00:00:00+00:00,6536771.922920893,9198123.542557715,7048376.839552013
2021-05-19 00:00:00+00:00,6599141.482470741,9286855.244671164,7115750.116253976
2021-05-20 00:00:00+00:00,6800837.25204763,9573803.061407553,7328953.838052867
2021-05-21 00:00:00+00:00,6782452.460335498,9547647.451629438,7315677.702547607
2021-05-24 00:00:00+00:00,6933501.427385598,9762541.256324682,7473747.257311957
2021-05-25 00:00:00+00:00,6905712.04844044,9723005.961987566,7441622.744925253
2021-05-26 00:00:00+00:00,6983969.316981711,9834340.733156927,7520202.555645248
2021-05-27 00:00:00+00:00,7015166.8115647165,9878724.673271379,7553463.354466544
2021-05-28 00:00:00+00:00,6996560.444622672,9852253.833636934,7533850.430542394
