date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-15 00:00:00+00:00,2444091.1411580313,2793146.2270316007,2320211.377874259
2019-07-16 00:00:00+00:00,2437944.3717833846,2785749.831105057,2314450.6620946135
2019-07-17 00:00:00+00:00,2425582.7521966835,2770875.1177094826,2302499.6094026314
2019-07-18 00:00:00+00:00,2433274.7013981673,2780130.8255900643,2309287.758350809
2019-07-19 00:00:00+00:00,2421157.58473227,2765550.32209521,2297361.257704016
2019-07-22 00:00:00+00:00,2426590.713420054,2772087.9955372084,2302238.5305699576
2019-07-23 00:00:00+00:00,2441330.2715817126,2789824.077908481,2316451.6418161048
2019-07-24 00:00:00+00:00,2451965.664681182,2802621.626247055,2327297.1675595567
2019-07-25 00:00:00+00:00,2440317.120619725,2788604.9552781233,2316528.747371327
2019-07-26 00:00:00+00:00,2454715.516375552,2805930.5175737296,2330395.3337041866
2019-07-29 00:00:00+00:00,2451776.0426374646,2802393.454401611,2327293.6941004694
2019-07-30 00:00:00+00:00,2447850.7573662335,2797670.1660819924,2323400.474717861
2019-07-31 00:00:00+00:00,2426016.213928798,2771396.7013893505,2302662.5990329674
2019-08-01 00:00:00+00:00,2407066.2196049197,2748594.209172335,2284474.354712983
2019-08-02 00:00:00+00:00,2391611.9960781788,2729998.1713231592,2269834.0555818155
2019-08-05 00:00:00+00:00,2331400.8650869755,2657546.2316371133,2212099.6529270504
2019-08-06 00:00:00+00:00,2357004.1394034056,2688354.603046218,2237293.1666185157
2019-08-07 00:00:00+00:00,2358822.601828395,2690542.7554321266,2239696.7845797744
2019-08-08 00:00:00+00:00,2396837.9341546167,2736286.532695617,2276449.717154063
2019-08-09 00:00:00+00:00,2383228.011551018,2719909.738648155,2263654.8920784667
2019-08-12 00:00:00+00:00,2359603.457514447,2691482.3575976742,2240785.1894641323
2019-08-13 00:00:00+00:00,2388098.253705196,2725770.091792203,2267987.446373964
2019-08-14 00:00:00+00:00,2388098.253705196,2725770.091792203,2212134.052284495
2019-08-15 00:00:00+00:00,2392978.1196867437,2731541.426301327,2217361.044134047
2019-08-16 00:00:00+00:00,2424764.3187735183,2769134.4234035104,2246201.271459869
2019-08-19 00:00:00+00:00,2450173.5013171677,2799185.4314880134,2269346.8332015416
2019-08-20 00:00:00+00:00,2433843.205556521,2779871.8684057505,2254569.8775844285
2019-08-21 00:00:00+00:00,2451500.926297483,2800755.3544379747,2270754.1669121627
2019-08-22 00:00:00+00:00,2450128.850767171,2799132.624041862,2269512.424653273
2019-08-23 00:00:00+00:00,2394828.898514893,2733730.310946938,2219021.2571047144
2019-08-26 00:00:00+00:00,2416423.1182758035,2759269.42742575,2239182.1600801484
2019-08-27 00:00:00+00:00,2408336.0896990527,2749705.0362564526,2232013.7769145686
2019-08-28 00:00:00+00:00,2422289.475936969,2766207.468868029,2244561.421398557
2019-08-29 00:00:00+00:00,2449969.450985111,2798944.10463038,2269565.6862366367
2019-08-30 00:00:00+00:00,2452454.3570261626,2801882.9607466916,2271718.467071265
2019-09-03 00:00:00+00:00,2437719.011125407,2784455.717739922,2258743.0825178884
2019-09-04 00:00:00+00:00,2460487.5430606953,2811383.6732569556,2279415.703226176
2019-09-05 00:00:00+00:00,2488241.04940248,2844207.273229822,2303815.8950296193
2019-09-06 00:00:00+00:00,2489219.235975369,2845364.157854486,2304774.1855844744
2019-09-09 00:00:00+00:00,2491863.250933856,2848491.1893816334,2305586.000267205
2019-09-10 00:00:00+00:00,2494679.884838307,2851822.374400606,2306757.8027416607
2019-09-11 00:00:00+00:00,2511518.068135121,2871736.6074347324,2322017.7073633205
2019-09-12 00:00:00+00:00,2516944.678952247,2878154.567762924,2327489.191731891
2019-09-13 00:00:00+00:00,2516081.1222262057,2877133.2539087245,2326039.495692989
2019-09-16 00:00:00+00:00,2511732.4721575724,2871990.17942592,2321698.301199048
2019-09-17 00:00:00+00:00,2516488.856071575,2877615.4737937003,2327022.421096877
2019-09-18 00:00:00+00:00,2516576.8024966978,2877719.486535072,2327340.8928290904
2019-09-19 00:00:00+00:00,2516047.5911985124,2877093.5973325027,2327132.3887993246
2019-09-20 00:00:00+00:00,2506489.299385458,2865789.1681540078,2318400.239543476
2019-09-23 00:00:00+00:00,2505517.8327328563,2864640.2310647876,2317716.516641653
2019-09-24 00:00:00+00:00,2486397.0514905197,2842026.4082584702,2300928.487952075
2019-09-25 00:00:00+00:00,2500495.685211354,2858700.622598007,2313666.290407382
2019-09-26 00:00:00+00:00,2494412.24625476,2851505.8427993204,2308565.2672338383
2019-09-27 00:00:00+00:00,2482780.024652125,2837748.612128046,2297276.5730067287
2019-09-30 00:00:00+00:00,2493175.1787948296,2850042.7841520943,2297276.5730067287
2019-10-01 00:00:00+00:00,2465265.7497432684,2817034.777042005,2272430.3510900596
2019-10-02 00:00:00+00:00,2428912.4067078372,2774040.296460832,2238922.7315501426
2019-10-03 00:00:00+00:00,2445912.340676861,2794145.82926424,2254422.205687287
2019-10-04 00:00:00+00:00,2475033.376559996,2828586.7831693827,2281603.769971728
2019-10-07 00:00:00+00:00,2465024.1520973854,2816749.0436148415,2272512.889301333
2019-10-08 00:00:00+00:00,2431552.0239514746,2777162.126885414,2242635.842528682
2019-10-09 00:00:00+00:00,2450297.507998353,2799332.092080987,2259892.21403614
2019-10-10 00:00:00+00:00,2463516.628416339,2814966.120994294,2271711.679629361
2019-10-11 00:00:00+00:00,2489025.114810383,2845134.5740538915,2293642.3901791377
2019-10-14 00:00:00+00:00,2485722.1325384807,2841228.1930916007,2290622.746107158
2019-10-15 00:00:00+00:00,2506655.7284189593,2865986.0009416286,2309243.8274712996
2019-10-16 00:00:00+00:00,2502864.4382955595,2861502.1065875595,2305668.777371465
2019-10-17 00:00:00+00:00,2509535.1605417733,2869391.4563455093,2311585.6969917915
2019-10-18 00:00:00+00:00,2499281.42638068,2857264.539328718,2302923.6624992094
2019-10-21 00:00:00+00:00,2514918.3305625794,2875758.0399826495,2316416.726463727
2019-10-22 00:00:00+00:00,2508768.126447871,2868484.2981668725,2310159.4424453904
2019-10-23 00:00:00+00:00,2514833.300790042,2875657.47671669,2315619.04527148
2019-10-24 00:00:00+00:00,2518725.8934429167,2880261.1798496135,2319741.4813299254
2019-10-25 00:00:00+00:00,2528136.826125171,2891391.3298901073,2327806.9405537555
2019-10-28 00:00:00+00:00,2539638.393335983,2904994.037834089,2338250.2994540767
2019-10-29 00:00:00+00:00,2538304.403912911,2903416.351229314,2336960.3234562995
2019-10-30 00:00:00+00:00,2544483.502892039,2910724.266509853,2343241.096960043
2019-10-31 00:00:00+00:00,2536422.228368027,2901190.3342207544,2336329.0824010475
2019-11-01 00:00:00+00:00,2558863.473596426,2927731.213315406,2356113.0746565545
2019-11-04 00:00:00+00:00,2568520.279730644,2939152.153706202,2363128.3543195855
2019-11-05 00:00:00+00:00,2566488.5814445447,2936749.2986943973,2360583.248432798
2019-11-06 00:00:00+00:00,2566783.0039573126,2937097.5071932836,2361431.5945602013
2019-11-07 00:00:00+00:00,2574511.507885325,2946237.8773576072,2367721.869177764
2019-11-08 00:00:00+00:00,2580928.406838496,2953827.0346234078,2373518.6543306373
2019-11-11 00:00:00+00:00,2576589.5859049605,2948695.5848915274,2369669.320496777
2019-11-12 00:00:00+00:00,2579252.30227665,2951844.734262032,2372402.1722396314
2019-11-13 00:00:00+00:00,2579520.8890193333,2952162.387235004,2374101.332418921
2019-11-14 00:00:00+00:00,2579520.8890193333,2952162.387235004,2376322.6205953676
2019-11-15 00:00:00+00:00,2596460.920008082,2972320.9194657537,2392439.4251524326
2019-11-18 00:00:00+00:00,2597151.182917216,2973142.3280635723,2393287.8084759326
2019-11-19 00:00:00+00:00,2596156.2172916206,2971958.325115445,2392353.42609094
2019-11-20 00:00:00+00:00,2589703.3994160965,2964279.511705404,2385973.233474456
2019-11-21 00:00:00+00:00,2585494.8956180615,2959271.418183482,2382286.4140059426
2019-11-22 00:00:00+00:00,2590650.6082928106,2965406.6844173768,2387002.8279648647
2019-11-25 00:00:00+00:00,2607908.465805257,2985943.4282479757,2403548.457261087
2019-11-26 00:00:00+00:00,2614250.1417223695,2993489.9834140777,2408893.2416673405
2019-11-27 00:00:00+00:00,2623822.8149726484,3004881.4054473885,2417836.566963748
2019-11-29 00:00:00+00:00,2614130.459159738,2993347.561903877,2408830.3999885814
2019-12-02 00:00:00+00:00,2594485.5015470823,2969970.183700175,2390525.207522507
2019-12-03 00:00:00+00:00,2580553.6588201467,2953391.376918109,2377281.4778994014
2019-12-04 00:00:00+00:00,2594829.2229708107,2970379.2100710967,2390470.857389654
2019-12-05 00:00:00+00:00,2598322.3974293955,2974536.0660979697,2394025.4563343497
2019-12-06 00:00:00+00:00,2618266.095502181,2998268.9436037797,2412710.2507298905
2019-12-09 00:00:00+00:00,2611772.324094003,2990541.3957428676,2406431.281342632
2019-12-10 00:00:00+00:00,2609252.490082572,2987542.8088353644,2404245.338913789
2019-12-11 00:00:00+00:00,2614544.7237859764,2993840.5342500103,2409347.1248868937
2019-12-12 00:00:00+00:00,2631816.2932628035,3014393.5952335172,2425715.122614379
2019-12-13 00:00:00+00:00,2632134.764932204,3014772.5745527674,2425896.045837175
2019-12-16 00:00:00+00:00,2647742.935550856,3033346.2011705763,2440678.806986741
2019-12-17 00:00:00+00:00,2648996.6259105224,3034838.084953994,2441861.6400414826
2019-12-18 00:00:00+00:00,2648624.2281666026,3034394.933939191,2441454.848754074
2019-12-19 00:00:00+00:00,2658665.6536332374,3046344.1682142806,2450623.6208405145
2019-12-20 00:00:00+00:00,2670171.0780055746,3060035.552143404,2461145.958534832
2019-12-23 00:00:00+00:00,2672296.3723988356,3062564.6393425264,2463396.178329749
2019-12-24 00:00:00+00:00,2672202.2291421406,3062452.6094486234,2463369.585064791
2019-12-26 00:00:00+00:00,2683222.308463795,3075566.43576562,2473809.704974831
2019-12-27 00:00:00+00:00,2683274.55194921,3075628.6051905323,2473662.800072547
2019-12-30 00:00:00+00:00,2670831.4989122907,3060821.448942692,2462077.108200446
2019-12-31 00:00:00+00:00,2677524.468278029,3068786.0411425685,2462077.108200446
2020-01-02 00:00:00+00:00,2695244.44271297,3089872.701256241,2479342.48258037
2020-01-03 00:00:00+00:00,2682516.0986821665,3074726.050488043,2467062.1921033487
2020-01-06 00:00:00+00:00,2689594.7528765327,3083149.605251446,2473749.785798415
2020-01-07 00:00:00+00:00,2682794.225641259,3075057.019851254,2467692.784266004
2020-01-08 00:00:00+00:00,2692691.60591009,3086834.841230785,2477208.846595639
2020-01-09 00:00:00+00:00,2707901.8319194717,3104934.916221838,2491625.0367983766
2020-01-10 00:00:00+00:00,2702023.3914092192,3097939.6083282945,2486375.236824006
2020-01-13 00:00:00+00:00,2718889.88956163,3118010.6369380453,2502512.081654721
2020-01-14 00:00:00+00:00,2716983.1773088165,3115741.6611357797,2500416.5414254433
2020-01-15 00:00:00+00:00,2721833.3677342553,3121513.3577803387,2504526.9078148333
2020-01-16 00:00:00+00:00,2741272.873928884,3144646.2500657514,2522402.766630293
2020-01-17 00:00:00+00:00,2748511.8607850354,3153260.599706235,2529297.7125762613
2020-01-21 00:00:00+00:00,2741376.221049321,3144769.232500652,2522525.450546163
2020-01-22 00:00:00+00:00,2741538.171570241,3144961.952620108,2522666.317073833
2020-01-23 00:00:00+00:00,2744722.090334597,3148750.796281256,2525567.6836144263
2020-01-24 00:00:00+00:00,2724006.63605757,3124099.5336598693,2505823.6480732504
2020-01-27 00:00:00+00:00,2689331.9544942672,3082836.8767999685,2473001.427241824
2020-01-28 00:00:00+00:00,2710380.3318757545,3107884.3158590537,2493324.5692563523
2020-01-29 00:00:00+00:00,2707937.785136783,3104977.7003283394,2491381.7620728863
2020-01-30 00:00:00+00:00,2715810.865562012,3114346.6173989563,2498110.37874313
2020-01-31 00:00:00+00:00,2674992.715016284,3065773.2704008217,2459769.653767
2020-02-03 00:00:00+00:00,2692273.5337071028,3086337.337891842,2476482.5805227077
2020-02-04 00:00:00+00:00,2725747.4052517386,3126171.03824745,2508797.498084518
2020-02-05 00:00:00+00:00,2751961.6064881138,3157365.7757823337,2532455.06845078
2020-02-06 00:00:00+00:00,2751961.6064881138,3157365.7757823337,2538627.919092409
2020-02-07 00:00:00+00:00,2737801.45624258,3140555.6769937305,2525990.5446645627
2020-02-10 00:00:00+00:00,2754162.94224075,3159979.072310057,2541970.4350237288
2020-02-11 00:00:00+00:00,2760473.408570116,3167470.4873416354,2547124.4517816845
2020-02-12 00:00:00+00:00,2776502.146251773,3186498.863397903,2561733.6354872095
2020-02-13 00:00:00+00:00,2773500.958447965,3182936.029487925,2559204.57097202
2020-02-14 00:00:00+00:00,2777546.7223809017,3187738.9228336005,2563446.4851488033
2020-02-18 00:00:00+00:00,2770577.4608755414,3179465.424858135,2557542.908004691
2020-02-19 00:00:00+00:00,2780443.6363207405,3191177.968935963,2566781.4373938246
2020-02-20 00:00:00+00:00,2773703.3835264505,3183176.3366532894,2559948.6536771487
2020-02-21 00:00:00+00:00,2749520.5509013743,3154467.8979455847,2537073.085994985
2020-02-24 00:00:00+00:00,2671610.6443696828,3061977.8323248704,2465019.149905783
2020-02-25 00:00:00+00:00,2599885.0230848743,2976829.3869648445,2399097.147956061
2020-02-26 00:00:00+00:00,2588442.943990569,2963246.0226228638,2389393.8346592295
2020-02-27 00:00:00+00:00,2492592.9553880207,2849458.545134512,2299707.5587457707
2020-02-28 00:00:00+00:00,2471687.8248700113,2824641.2018787637,2280569.317910664
2020-03-02 00:00:00+00:00,2565238.572330533,2935699.1553107947,2368248.965539871
2020-03-03 00:00:00+00:00,2506232.8611506266,2865651.0402253726,2313652.4518035594
2020-03-04 00:00:00+00:00,2595599.2401474784,2971741.557152667,2397114.532536991
2020-03-05 00:00:00+00:00,2522209.2495146575,2884617.2702460713,2329326.8284393568
2020-03-06 00:00:00+00:00,2485405.2462734333,2840925.7189861406,2295283.0224957
2020-03-09 00:00:00+00:00,2318755.641477815,2643089.095001191,2142147.7976310547
2020-03-10 00:00:00+00:00,2412726.4454972087,2754645.714911261,2229758.018331101
2020-03-11 00:00:00+00:00,2308054.3659699075,2630385.1691718223,2133026.309238468
2020-03-12 00:00:00+00:00,2117763.07927542,2404482.5288411714,1956635.161213257
2020-03-13 00:00:00+00:00,2278185.8240586035,2594926.9903040566,2105816.1459005885
2020-03-16 00:00:00+00:00,2043484.3038425269,2316303.1288155788,1887208.3476698315
2020-03-17 00:00:00+00:00,2145475.4192664665,2437380.991416439,1982808.6760642664
2020-03-18 00:00:00+00:00,2045226.5537462793,2318371.4255842343,1891355.5482782477
2020-03-19 00:00:00+00:00,2056522.3995238126,2331781.190320385,1901082.3306136848
2020-03-20 00:00:00+00:00,1983017.2754473235,2244520.2237509056,1832321.136739353
2020-03-23 00:00:00+00:00,1932330.045771092,2184347.3213873287,1786750.2248253264
2020-03-24 00:00:00+00:00,2082271.9925750184,2362349.594994879,1925549.513580401
2020-03-25 00:00:00+00:00,2107798.4614435267,2392653.119743084,1948462.3116993394
2020-03-26 00:00:00+00:00,2219329.2699114317,2525055.9456883543,2052212.9059425292
2020-03-27 00:00:00+00:00,2158326.3884211695,2452636.907298262,1995820.2940385402
2020-03-30 00:00:00+00:00,2215372.0615123874,2520358.180271917,2049598.7561279393
2020-03-31 00:00:00+00:00,2187237.26610126,2486958.2034314615,2049598.7561279393
2020-04-01 00:00:00+00:00,2105224.741291776,2389597.750325743,1968500.7403657606
2020-04-02 00:00:00+00:00,2145069.6943134954,2436899.338579274,2007087.6831365263
2020-04-03 00:00:00+00:00,2115547.321455296,2401852.1112818914,1977916.6639277127
2020-04-06 00:00:00+00:00,2240473.094469077,2550156.652490178,2101529.1622254383
2020-04-07 00:00:00+00:00,2239650.0946697155,2549179.6354606706,2099939.977038882
2020-04-08 00:00:00+00:00,2306972.7208674466,2629101.103627933,2165387.8923312454
2020-04-09 00:00:00+00:00,2340831.7480908195,2669296.552309025,2198509.816482652
2020-04-13 00:00:00+00:00,2317890.4927528063,2642062.0412424346,2177088.0969776763
2020-04-14 00:00:00+00:00,2375261.4722323585,2710169.4988560574,2234954.3858562
2020-04-15 00:00:00+00:00,2328453.7987844935,2654602.1778121665,2189436.2570428196
2020-04-16 00:00:00+00:00,2336813.676342129,2664526.533498208,2198202.771745897
2020-04-17 00:00:00+00:00,2395318.723792322,2733980.290006186,2255088.088202359
2020-04-20 00:00:00+00:00,2357020.7698084684,2688515.208159825,2217209.459021186
2020-04-21 00:00:00+00:00,2297512.9507135954,2617871.0200450365,2158193.446274127
2020-04-22 00:00:00+00:00,2339601.989532866,2667836.655169032,2200342.3406677814
2020-04-23 00:00:00+00:00,2340009.0864719306,2668319.9367475156,2200517.961257865
2020-04-24 00:00:00+00:00,2367220.968055536,2700624.284491881,2227759.2712878394
2020-04-27 00:00:00+00:00,2402188.4534249273,2742135.6295875236,2261350.9362753727
2020-04-28 00:00:00+00:00,2396190.061140283,2735014.6905346722,2254547.5849644737
2020-04-29 00:00:00+00:00,2451435.478484727,2800598.805609344,2309465.805447934
2020-04-30 00:00:00+00:00,2426571.3366826326,2771081.556657915,2286049.866721007
2020-05-01 00:00:00+00:00,2366344.8353143353,2699584.1911541587,2227239.527850976
2020-05-04 00:00:00+00:00,2374868.214839034,2709702.646773522,2236537.134581575
2020-05-05 00:00:00+00:00,2393614.7930361093,2731957.4834791217,2255573.584789859
2020-05-06 00:00:00+00:00,2376994.8540198556,2712227.2679178915,2239966.7879911764
2020-05-07 00:00:00+00:00,2401383.677689033,2741180.2470959206,2264460.9522142643
2020-05-08 00:00:00+00:00,2439900.2070359583,2786904.808777049,2301698.9274680526
2020-05-11 00:00:00+00:00,2439900.2070359583,2786904.808777049,2300690.5299862064
2020-05-12 00:00:00+00:00,2393514.997582878,2732153.2719867476,2256900.874377722
2020-05-13 00:00:00+00:00,2353376.1256046365,2684774.701279617,2219052.0122894263
2020-05-14 00:00:00+00:00,2376496.005277037,2712064.6274736817,2240867.392694543
2020-05-15 00:00:00+00:00,2385382.572119795,2722554.0312549206,2250478.8427232895
2020-05-18 00:00:00+00:00,2459784.5745039424,2810375.645490127,2319628.172994788
2020-05-19 00:00:00+00:00,2435168.218548849,2781319.3291640845,2296950.70729684
2020-05-20 00:00:00+00:00,2470082.8684076983,2822531.404280419,2330603.222842371
2020-05-21 00:00:00+00:00,2456084.5985241104,2806008.3186337524,2316590.4675876843
2020-05-22 00:00:00+00:00,2459226.32093154,2809716.7018016516,2320073.7192035588
2020-05-26 00:00:00+00:00,2492276.0013489593,2848727.4298897157,2348820.402893736
2020-05-27 00:00:00+00:00,2529800.961689633,2893020.627460058,2382620.4317860827
2020-05-28 00:00:00+00:00,2522878.855374539,2884850.006629713,2375996.035090808
2020-05-29 00:00:00+00:00,2530605.049963824,2893969.7461391822,2384731.4366154717
2020-06-01 00:00:00+00:00,2541470.559724544,2906795.027396373,2394928.393300079
2020-06-02 00:00:00+00:00,2561436.2605514443,2930361.867263161,2413909.9282772345
2020-06-03 00:00:00+00:00,2597906.458939078,2973410.0593984122,2446682.3681309437
2020-06-04 00:00:00+00:00,2592283.6464658687,2966773.081197349,2439465.842986553
