date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-01-12 00:00:00+00:00,1471933.6028879364,5402743.928728584,1346025.3158225864
2021-01-13 00:00:00+00:00,1474946.7226412883,5447327.316045079,1347292.6131324829
2021-01-14 00:00:00+00:00,1472558.5980884796,5411991.620615296,1347072.525198478
2021-01-15 00:00:00+00:00,1466351.1692760237,5320143.892798493,1344356.2406320544
2021-01-19 00:00:00+00:00,1472446.7740902447,5410337.025699498,1347384.5644721226
2021-01-20 00:00:00+00:00,1478718.9717046139,5503143.099953916,1351397.7937692562
2021-01-21 00:00:00+00:00,1478380.9095066807,5498140.989470003,1352074.111709093
2021-01-22 00:00:00+00:00,1479078.8427285266,5508467.903000735,1352887.69426599
2021-01-25 00:00:00+00:00,1486490.5755470293,5618135.0194723215,1355257.2535752384
2021-01-26 00:00:00+00:00,1487844.3498616067,5638166.033685677,1353992.7655423013
2021-01-27 00:00:00+00:00,1479361.8991681621,5512656.125147119,1348524.732636468
2021-01-28 00:00:00+00:00,1473656.6629567482,5428239.050298832,1349063.5104197515
2021-01-29 00:00:00+00:00,1463495.7875455106,5277894.463619223,1346428.8007581725
2021-02-01 00:00:00+00:00,1478750.7781263487,5503613.721149031,1352970.9201235066
2021-02-02 00:00:00+00:00,1486780.3271740675,5622422.306427799,1356742.535227518
2021-02-03 00:00:00+00:00,1482004.1792723075,5551752.413023081,1357198.1743738134
2021-02-04 00:00:00+00:00,1483108.1177218556,5568086.750685902,1359934.705388635
2021-02-05 00:00:00+00:00,1485213.334801133,5599236.428134441,1361520.775637514
2021-02-08 00:00:00+00:00,1488755.8940983915,5651653.625647293,1363750.8283202986
2021-02-09 00:00:00+00:00,1487076.1492665214,5626799.414543059,1366881.8213662056
2021-02-10 00:00:00+00:00,1487076.1492665214,5626799.414543059,1368146.6127577177
2021-02-11 00:00:00+00:00,1487567.6476132863,5639642.406962814,1368744.8200216077
2021-02-12 00:00:00+00:00,1488426.7827532715,5662091.853971144,1369478.4060650906
2021-02-16 00:00:00+00:00,1487967.0639541773,5650079.270224217,1368959.8763631445
2021-02-17 00:00:00+00:00,1486421.7927558357,5609700.891705955,1367154.0201946525
2021-02-18 00:00:00+00:00,1483266.0861010798,5527241.373962358,1363422.351253715
2021-02-19 00:00:00+00:00,1484749.6762248308,5566008.008354466,1365457.299935016
2021-02-22 00:00:00+00:00,1478470.7930005365,5401938.9933009315,1358450.689898794
2021-02-23 00:00:00+00:00,1475909.0862949889,5335000.86417487,1355383.7766815992
2021-02-24 00:00:00+00:00,1475705.7330915395,5329687.186788925,1355204.3059241925
2021-02-25 00:00:00+00:00,1468409.5581117778,5139036.047115544,1347469.135550304
2021-02-26 00:00:00+00:00,1469781.421995543,5174883.242891697,1348917.6769926955
2021-03-01 00:00:00+00:00,1475374.011668007,5321019.211085769,1354861.35537023
2021-03-02 00:00:00+00:00,1471377.7652155233,5216596.147947197,1350505.8921500447
2021-03-03 00:00:00+00:00,1464020.0239561116,5024336.263772311,1342452.2732308977
2021-03-04 00:00:00+00:00,1457983.8836442118,4866610.190468937,1335992.6632323773
2021-03-05 00:00:00+00:00,1458608.2137372643,4882924.114422653,1336505.7076146875
2021-03-08 00:00:00+00:00,1451920.484515667,4708171.836487823,1329182.6083950298
2021-03-09 00:00:00+00:00,1460541.4139805923,4933439.18987379,1338333.9663343772
2021-03-10 00:00:00+00:00,1458847.819440019,4889185.079987374,1336481.693837266
2021-03-11 00:00:00+00:00,1466249.5742799712,5082595.051614165,1344623.1795214596
2021-03-12 00:00:00+00:00,1464696.4597532812,5042011.724682169,1342837.0292877236
2021-03-15 00:00:00+00:00,1466036.324073856,5077022.76271701,1344326.3389899302
2021-03-16 00:00:00+00:00,1465104.9497009134,5052685.683883696,1343266.4082421977
2021-03-17 00:00:00+00:00,1465375.3605810585,5059751.597547057,1343611.3466918983
2021-03-18 00:00:00+00:00,1458960.8037334518,4892137.391899828,1336689.9025066523
2021-03-19 00:00:00+00:00,1460593.7642511392,4934807.1174207125,1338395.1077511585
2021-03-22 00:00:00+00:00,1462861.2416923444,4994056.951689843,1340588.9106632955
2021-03-23 00:00:00+00:00,1461119.7496923928,4948551.267486294,1338723.0223750733
2021-03-24 00:00:00+00:00,1455226.932568335,4794570.270086325,1332316.8450788208
2021-03-25 00:00:00+00:00,1454880.7823058472,4785525.264693137,1331909.381102298
2021-03-26 00:00:00+00:00,1456253.1448700097,4821385.491130751,1333206.8776236377
2021-03-29 00:00:00+00:00,1454780.4812636324,4782904.369763715,1331381.0917800353
2021-03-30 00:00:00+00:00,1455935.4310395725,4813083.537842778,1332650.2981390895
2021-03-31 00:00:00+00:00,1459037.439147541,4894139.89719555,1332650.2981390895
2021-04-01 00:00:00+00:00,1463042.6224650047,4998796.483172902,1337498.6619417076
2021-04-05 00:00:00+00:00,1464514.6696380307,5037261.496960105,1338565.9896581215
2021-04-06 00:00:00+00:00,1465989.1581313931,5075790.30314617,1341864.490786956
2021-04-07 00:00:00+00:00,1464061.3289429247,5025415.574895192,1338567.3468253035
2021-04-08 00:00:00+00:00,1467127.4883782733,5105535.198176017,1343426.9569496997
2021-04-09 00:00:00+00:00,1467502.3650705002,5115330.833396976,1343847.7784446026
2021-04-12 00:00:00+00:00,1466768.296773348,5096149.418773783,1344223.9323992901
2021-04-13 00:00:00+00:00,1469534.5891797247,5168433.430794938,1350671.0542856015
2021-04-14 00:00:00+00:00,1466448.453342348,5087791.818413828,1346138.921268313
2021-04-15 00:00:00+00:00,1468758.4462772077,5148152.594695925,1349596.6399634397
2021-04-16 00:00:00+00:00,1468916.8652533912,5152292.127867631,1349632.6212108121
2021-04-19 00:00:00+00:00,1466285.6698291309,5083538.23864073,1344975.215516175
2021-04-20 00:00:00+00:00,1463460.530281486,5009716.533981938,1341453.6131418229
2021-04-21 00:00:00+00:00,1466253.7284233104,5082703.6005681325,1346154.3041441673
2021-04-22 00:00:00+00:00,1465088.5549982616,5052257.285612848,1343900.451346703
2021-04-23 00:00:00+00:00,1467961.4912516256,5127327.931866821,1348644.8650761337
2021-04-26 00:00:00+00:00,1471848.5363042366,5228897.5311839515,1354299.931601012
2021-04-27 00:00:00+00:00,1471105.4283061759,5209479.906589743,1353133.4022520755
2021-04-28 00:00:00+00:00,1474116.5873385593,5288162.35360535,1356030.1947911754
2021-04-29 00:00:00+00:00,1471824.4538626373,5228268.250094921,1351356.7628779435
2021-04-30 00:00:00+00:00,1468965.142077099,5153553.61508322,1348199.587036084
2021-05-03 00:00:00+00:00,1466646.1895629838,5092958.722431815,1343931.2128359398
2021-05-04 00:00:00+00:00,1463188.111690171,5002598.158251302,1337989.736048653
2021-05-05 00:00:00+00:00,1461595.7859107645,4960990.23006739,1334568.1448889915
2021-05-06 00:00:00+00:00,1461595.7859107642,4960990.23006739,1331972.6221168716
2021-05-07 00:00:00+00:00,1464585.0443148261,5012188.327087694,1334695.2966467754
2021-05-10 00:00:00+00:00,1455881.6332835616,4863121.895834779,1326890.4581988154
2021-05-11 00:00:00+00:00,1458374.5668869943,4905819.260612713,1328948.2889126488
2021-05-12 00:00:00+00:00,1450455.8792284182,4770193.067016874,1321795.5243881373
2021-05-13 00:00:00+00:00,1446419.4676267025,4701060.002937258,1318231.2517674435
2021-05-14 00:00:00+00:00,1455172.5082100912,4850976.457266558,1326027.1075123511
2021-05-17 00:00:00+00:00,1455127.5224337084,4850205.969796942,1326026.8381279358
2021-05-18 00:00:00+00:00,1457161.0229670242,4885034.460185754,1327683.0418763685
2021-05-19 00:00:00+00:00,1457326.9477190876,4887876.312714351,1327864.5214037304
2021-05-20 00:00:00+00:00,1464157.0946347532,5004858.679971734,1333980.6862571721
2021-05-21 00:00:00+00:00,1462633.0882906844,4978756.478650776,1332546.5269587405
2021-05-24 00:00:00+00:00,1467177.0536600733,5056582.597504459,1336610.6286315958
2021-05-25 00:00:00+00:00,1467035.9195216163,5054165.342675038,1336579.5877492104
2021-05-26 00:00:00+00:00,1470065.6449296016,5106056.532534084,1339159.4355128703
2021-05-27 00:00:00+00:00,1471782.6404974838,5135464.129263899,1340687.606172765
2021-05-28 00:00:00+00:00,1472474.920638378,5147321.058651663,1341408.5449097906
2021-06-01 00:00:00+00:00,1474985.0587147002,5190313.090585496,1343551.3661146457
2021-06-02 00:00:00+00:00,1474539.2045478127,5182676.786924965,1343225.5093087135
2021-06-03 00:00:00+00:00,1469124.9788984533,5089945.409233066,1338495.2565379578
2021-06-04 00:00:00+00:00,1472464.231653341,5147137.984584788,1341653.0445929505
2021-06-07 00:00:00+00:00,1476009.0099785372,5207850.66983216,1344725.9040325105
2021-06-08 00:00:00+00:00,1477719.4129871442,5237145.353443153,1346162.6222292217
2021-06-09 00:00:00+00:00,1475345.4962703306,5196486.433417906,1344250.1938050555
2021-06-10 00:00:00+00:00,1478637.184529285,5252864.354648647,1347267.0802877245
2021-06-11 00:00:00+00:00,1480937.0467161243,5292254.916272608,1349229.2701266306
2021-06-14 00:00:00+00:00,1484044.4646640723,5345476.774030206,1351822.335789613
2021-06-15 00:00:00+00:00,1480339.1356231747,5282014.27929564,1348684.3125876319
2021-06-16 00:00:00+00:00,1481204.0025608446,5296827.164432739,1349366.948267412
2021-06-17 00:00:00+00:00,1488380.9846261782,5419749.9012542395,1355696.8723459651
2021-06-18 00:00:00+00:00,1488262.8344906806,5417726.301657778,1355470.1991907768
2021-06-21 00:00:00+00:00,1489664.074271405,5441725.836172684,1356880.5563887295
2021-06-22 00:00:00+00:00,1492796.7432628055,5495380.177575986,1359846.1803428296
2021-06-23 00:00:00+00:00,1495125.5099594146,5535265.7970689805,1361723.9278606304
2021-06-24 00:00:00+00:00,1497490.0265729083,5575763.718165153,1363759.7190042944
2021-06-25 00:00:00+00:00,1497948.295080129,5583612.646669349,1364108.8181950464
2021-06-28 00:00:00+00:00,1501902.7494270427,5651341.999555182,1367537.9836909492
2021-06-29 00:00:00+00:00,1502635.7223049519,5663895.887993014,1368274.4960665153
2021-06-30 00:00:00+00:00,1500966.6225306108,5635308.619636699,1368274.4960665153
2021-07-01 00:00:00+00:00,1498516.099430443,5593337.634705317,1366620.5839305012
2021-07-02 00:00:00+00:00,1499120.1748518972,5603683.850339659,1366687.1816988043
2021-07-06 00:00:00+00:00,1501355.7446440347,5641973.253142036,1366173.6575332195
2021-07-07 00:00:00+00:00,1497299.014377004,5572492.184019866,1363882.624542619
2021-07-08 00:00:00+00:00,1494451.55502238,5523722.729996985,1362324.1258352278
2021-07-09 00:00:00+00:00,1498073.496430215,5585757.014938098,1364592.9838150162
2021-07-12 00:00:00+00:00,1498986.4750319356,5601393.925740071,1364912.377336271
2021-07-13 00:00:00+00:00,1497326.851450927,5572968.959533668,1364098.219678599
2021-07-14 00:00:00+00:00,1491965.6784400584,5481146.233341736,1361081.0511513306
2021-07-15 00:00:00+00:00,1490547.5280836143,5456857.065352797,1360393.2258857177
2021-07-16 00:00:00+00:00,1489344.708112157,5436255.937824662,1360090.8815352113
2021-07-19 00:00:00+00:00,1490217.994667751,5451213.028767043,1360156.8791971616
2021-07-20 00:00:00+00:00,1495702.6647814668,5545150.933976185,1363332.49664726
2021-07-21 00:00:00+00:00,1499414.5185485817,5608725.180028555,1365321.3713443126
2021-07-22 00:00:00+00:00,1501265.4724863092,5640427.129634223,1365741.3567724
2021-07-23 00:00:00+00:00,1503275.9687724567,5674861.618060274,1366771.3787913655
2021-07-26 00:00:00+00:00,1498618.7982370362,5595096.593869465,1364790.565694363
2021-07-27 00:00:00+00:00,1492351.730165232,5487758.279210181,1361507.80665209
2021-07-28 00:00:00+00:00,1497709.8051504244,5579527.944409148,1365517.5494738456
2021-07-29 00:00:00+00:00,1497844.9143387906,5581842.0077651,1365887.051066249
2021-07-30 00:00:00+00:00,1493445.4255865933,5506490.391568699,1363730.8270079887
2021-08-02 00:00:00+00:00,1493445.4255865933,5506490.391568699,1364698.8226540699
2021-08-03 00:00:00+00:00,1493950.0255914342,5518247.416338688,1365795.295837018
2021-08-04 00:00:00+00:00,1497213.5312060786,5594286.09247874,1369177.9410849963
2021-08-05 00:00:00+00:00,1499912.961763085,5657181.993428233,1371454.2903656214
2021-08-06 00:00:00+00:00,1497310.0146955037,5596534.128079577,1369215.2372493783
2021-08-09 00:00:00+00:00,1501675.768205822,5698254.84085812,1373660.8591398378
2021-08-10 00:00:00+00:00,1499801.8053054227,5654592.082184588,1371749.6440708968
2021-08-11 00:00:00+00:00,1496318.1677337156,5573424.399213334,1367569.3896592318
2021-08-12 00:00:00+00:00,1497045.6080320615,5590373.534219855,1368550.5564671485
2021-08-13 00:00:00+00:00,1495131.9733327942,5545786.434845793,1367139.9619062147
2021-08-16 00:00:00+00:00,1491464.919611057,5460345.212044115,1363886.8992927035
2021-08-17 00:00:00+00:00,1491013.2882324327,5449822.339958404,1363937.825379143
2021-08-18 00:00:00+00:00,1490000.8537445094,5426232.928071149,1362958.9581125642
2021-08-19 00:00:00+00:00,1487189.1837312242,5360721.882343659,1360391.9420065654
2021-08-20 00:00:00+00:00,1489974.7219357195,5425624.064971111,1362736.9713557656
2021-08-23 00:00:00+00:00,1494539.1181261928,5531973.091044447,1367076.4613692097
2021-08-24 00:00:00+00:00,1497926.0230490481,5610886.933076925,1369202.1026175884
2021-08-25 00:00:00+00:00,1498422.4565213756,5622453.6801534435,1369811.57921375
2021-08-26 00:00:00+00:00,1496869.2756589707,5586265.044211353,1368425.7642328136
2021-08-27 00:00:00+00:00,1498193.2019585893,5617112.119417307,1369369.4228143655
2021-08-30 00:00:00+00:00,1499910.583281507,5657126.575539684,1370711.4059501402
2021-08-31 00:00:00+00:00,1498589.767376542,5626351.971571615,1369429.2348712557
2021-09-01 00:00:00+00:00,1501420.3612857987,5692303.938249454,1371802.0126859904
2021-09-02 00:00:00+00:00,1501879.5084988284,5703001.926963039,1372320.7112196581
2021-09-03 00:00:00+00:00,1502682.0356862242,5721700.563368669,1373418.770340803
2021-09-07 00:00:00+00:00,1503860.627051261,5749161.379340719,1374478.5157156747
2021-09-08 00:00:00+00:00,1500117.4986891525,5661947.6408382235,1371289.2552566235
2021-09-09 00:00:00+00:00,1500857.3539604566,5679186.040892676,1372269.7437102904
2021-09-10 00:00:00+00:00,1499784.4522952754,5654187.762390338,1371373.9180700376
2021-09-13 00:00:00+00:00,1497293.95220344,5596159.876959389,1368833.2737679603
2021-09-14 00:00:00+00:00,1496022.809259472,5566542.637690553,1368060.7201702304
2021-09-15 00:00:00+00:00,1497507.2585763617,5601129.849781378,1369494.2346958278
2021-09-16 00:00:00+00:00,1498547.1459697038,5625358.905913425,1370557.3220484664
2021-09-17 00:00:00+00:00,1498282.634322435,5619195.865962856,1369945.2859726928
2021-09-20 00:00:00+00:00,1492063.5927551633,5474294.111998258,1364621.4783288878
2021-09-21 00:00:00+00:00,1493406.422213988,5505581.62499431,1365865.9257649807
2021-09-22 00:00:00+00:00,1496125.5741568739,5568937.028163497,1368325.8087491791
2021-09-23 00:00:00+00:00,1498279.7320047938,5619128.2428553095,1370416.2053653682
2021-09-24 00:00:00+00:00,1495894.5849998558,5563555.051915766,1368218.8621972587
2021-09-27 00:00:00+00:00,1495296.1951531055,5549612.752702811,1367110.2017760822
2021-09-28 00:00:00+00:00,1486560.5516406693,5346074.948160234,1359132.8596975696
2021-09-29 00:00:00+00:00,1485151.9874054992,5313255.835111995,1357944.644122494
2021-09-30 00:00:00+00:00,1485750.1992125018,5327193.986053643,1357944.644122494
2021-10-01 00:00:00+00:00,1485253.2016495538,5315614.095839324,1357637.2547272884
2021-10-04 00:00:00+00:00,1479644.2630738835,5184927.553756775,1350178.7428793618
2021-10-05 00:00:00+00:00,1482769.506622004,5257744.766311265,1354191.055603603
2021-10-06 00:00:00+00:00,1483078.5218102136,5264944.725065184,1354791.0412522983
2021-10-07 00:00:00+00:00,1487038.4779903055,5357210.48497552,1359071.8351233616
2021-10-08 00:00:00+00:00,1486677.5342979087,5348800.608060401,1358204.8017279836
2021-10-11 00:00:00+00:00,1485115.683886738,5312409.97430102,1356592.7719705515
2021-10-12 00:00:00+00:00,1486348.8427481535,5341142.196139905,1358739.1221171783
2021-10-13 00:00:00+00:00,1490666.8331436608,5441750.043047384,1364102.7315033383
2021-10-14 00:00:00+00:00,1493086.9024730085,5498136.913394716,1367852.62664218
2021-10-15 00:00:00+00:00,1494010.6670943368,5519660.344687625,1368616.8027094507
2021-10-18 00:00:00+00:00,1496727.6848870001,5582966.022813634,1371630.6255064118
2021-10-19 00:00:00+00:00,1496727.6848870001,5582966.022813634,1374429.2172752023
2021-10-20 00:00:00+00:00,1495849.4933941863,5566548.14761039,1373510.271731805
2021-10-21 00:00:00+00:00,1499128.3727578851,5627847.115591988,1376751.6124565091
2021-10-22 00:00:00+00:00,1494331.3801847165,5538166.873797753,1372173.4010853735
2021-10-25 00:00:00+00:00,1500363.7935364884,5650943.426968927,1377968.509709595
2021-10-26 00:00:00+00:00,1497790.8027332567,5602841.1141450945,1375445.8544256068
2021-10-27 00:00:00+00:00,1497490.8429611833,5597233.337089415,1375291.097971515
2021-10-28 00:00:00+00:00,1504031.1280131259,5719504.600993827,1381719.2251570248
2021-10-29 00:00:00+00:00,1504693.2237783188,5731882.545593025,1382496.2064379365
2021-11-01 00:00:00+00:00,1509324.297796762,5818460.923901129,1387172.0065638784
2021-11-02 00:00:00+00:00,1508772.2776991583,5808140.854592438,1386504.5827671827
2021-11-03 00:00:00+00:00,1511376.068309801,5856818.972805521,1389060.5491547515
2021-11-04 00:00:00+00:00,1507371.4449352948,5781952.150094699,1385756.9711252672
2021-11-05 00:00:00+00:00,1501645.718427537,5674909.137242132,1380596.7007288844
2021-11-08 00:00:00+00:00,1505321.2460057167,5743623.482095662,1384466.2521966258
2021-11-09 00:00:00+00:00,1503141.735281268,5702877.317539356,1382346.1451666574
2021-11-10 00:00:00+00:00,1496552.0766301183,5579683.009405124,1375838.2454000674
2021-11-11 00:00:00+00:00,1498720.4217571747,5620220.4320343435,1378115.3465180513
2021-11-12 00:00:00+00:00,1504232.837811769,5723275.585259211,1383585.7497057733
2021-11-15 00:00:00+00:00,1504530.4658016162,5728839.7694198275,1383886.2409392726
2021-11-16 00:00:00+00:00,1506420.8761409037,5764181.174212878,1385791.2296430904
2021-11-17 00:00:00+00:00,1504310.7828027124,5724732.7744309325,1383649.7450872648
2021-11-18 00:00:00+00:00,1501549.4161577271,5673108.756960082,1380925.1260711532
2021-11-19 00:00:00+00:00,1502829.228908104,5697034.980558406,1381978.686146566
2021-11-22 00:00:00+00:00,1497266.259246797,5593034.722748865,1376145.2185804218
2021-11-23 00:00:00+00:00,1492895.0838196035,5511315.173832245,1371863.657332816
2021-11-24 00:00:00+00:00,1497281.9821946202,5593328.664784625,1376285.3217772883
2021-11-26 00:00:00+00:00,1496424.9959623097,5577307.223984864,1375012.6718731816
2021-11-29 00:00:00+00:00,1499790.3948980465,5640223.683764073,1377905.7245289758
2021-11-30 00:00:00+00:00,1492414.7230153217,5502334.7819680935,1370831.8685339885
2021-12-01 00:00:00+00:00,1480144.6445232928,5272944.473516458,1358844.201783977
2021-12-02 00:00:00+00:00,1482364.8303410131,5314451.0628897585,1361082.5290945747
2021-12-03 00:00:00+00:00,1475838.0849661692,5192432.924562987,1354539.9371977872
