date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-01-16 00:00:00+00:00,1382404.0875182217,1678924.3548483413,1275207.7623738025
2015-01-20 00:00:00+00:00,1391855.2296862882,1699056.582254534,1285319.2441008417
2015-01-21 00:00:00+00:00,1408419.740881369,1734341.2600555476,1300820.7437995735
2015-01-22 00:00:00+00:00,1408886.119228322,1735334.7098176205,1301854.2217724686
2015-01-23 00:00:00+00:00,1415485.6617336455,1749392.639338872,1308850.9965115539
2015-01-26 00:00:00+00:00,1412954.9430261115,1744001.8618418064,1306664.329456073
2015-01-27 00:00:00+00:00,1413160.2479463594,1744439.189443967,1307668.3752815165
2015-01-28 00:00:00+00:00,1395649.280317425,1707138.4297961723,1286648.379919256
2015-01-29 00:00:00+00:00,1397943.7593403112,1712025.9844055572,1287803.2099301484
2015-01-30 00:00:00+00:00,1397362.7437458034,1710788.3416035366,1288662.93419034
2015-02-02 00:00:00+00:00,1403398.065487659,1723644.403613388,1296851.9212115235
2015-02-03 00:00:00+00:00,1416811.3744940516,1752216.589110569,1308075.421662111
2015-02-04 00:00:00+00:00,1416900.2960726963,1752406.004253285,1304724.1403356062
2015-02-05 00:00:00+00:00,1427468.418320589,1774917.5522299828,1317625.8760206383
2015-02-06 00:00:00+00:00,1419465.1357628866,1757869.464117195,1309850.1332412823
2015-02-09 00:00:00+00:00,1419709.6984355482,1758390.4161094022,1309189.4974123216
2015-02-10 00:00:00+00:00,1414822.2924356079,1747979.5718677775,1306708.990246607
2015-02-11 00:00:00+00:00,1408846.86705944,1735251.0973212607,1299643.7043388467
2015-02-12 00:00:00+00:00,1408846.86705944,1735251.0973212607,1300496.028959542
2015-02-13 00:00:00+00:00,1415413.7894091264,1746350.4925981085,1306566.0450337408
2015-02-17 00:00:00+00:00,1412998.0979967054,1742267.4971817508,1304351.7510420412
2015-02-18 00:00:00+00:00,1408250.9270327264,1734243.841019821,1299970.5202783123
2015-02-19 00:00:00+00:00,1403720.3214096036,1726586.22304038,1295829.6466690137
2015-02-20 00:00:00+00:00,1415854.5539019676,1747095.4716110372,1307103.695092579
2015-02-23 00:00:00+00:00,1415388.782212946,1746308.2254993995,1306775.090917884
2015-02-24 00:00:00+00:00,1417631.604825685,1750099.0385148497,1308826.8535269322
2015-02-25 00:00:00+00:00,1420193.6954363156,1754429.47747974,1311223.428967841
2015-02-26 00:00:00+00:00,1402947.2219941188,1725279.5323953817,1295377.020787931
2015-02-27 00:00:00+00:00,1404682.6312221899,1728212.7166122424,1296826.4846943375
2015-03-02 00:00:00+00:00,1395892.9229356395,1713356.3742580086,1288786.8447539788
2015-03-03 00:00:00+00:00,1396614.6277392022,1714576.1978620333,1289392.1823135372
2015-03-04 00:00:00+00:00,1395790.336661642,1713182.9832013699,1288754.434355694
2015-03-05 00:00:00+00:00,1398980.2107057017,1718574.5001118856,1291675.4349937327
2015-03-06 00:00:00+00:00,1388909.1812557876,1701552.4720206421,1282490.6850832473
2015-03-09 00:00:00+00:00,1379023.6507823686,1684843.9738226933,1273312.8604790159
2015-03-10 00:00:00+00:00,1382816.8040489643,1691255.1517245646,1276759.0730963405
2015-03-11 00:00:00+00:00,1377708.9550323146,1682621.8784450411,1272210.8025270728
2015-03-12 00:00:00+00:00,1372563.6419224588,1673925.2834514722,1267364.2487257035
2015-03-13 00:00:00+00:00,1368858.7381682256,1667663.2646485735,1264011.9903195808
2015-03-16 00:00:00+00:00,1373844.0230191066,1676089.3802901343,1268554.5515721114
2015-03-17 00:00:00+00:00,1372916.770622839,1674522.140673228,1267659.4313716474
2015-03-18 00:00:00+00:00,1390783.689458239,1704720.760966482,1284073.2685696902
2015-03-19 00:00:00+00:00,1393496.321117024,1709305.6440240357,1286702.2750576644
2015-03-20 00:00:00+00:00,1397350.1518894993,1715819.3788903886,1290182.4259035746
2015-03-23 00:00:00+00:00,1399911.3372058976,1720148.2877292943,1292344.951147011
2015-03-24 00:00:00+00:00,1387848.0232942193,1699758.905561434,1281355.1926519205
2015-03-25 00:00:00+00:00,1392155.8615738568,1707040.002749483,1285312.9463042878
2015-03-26 00:00:00+00:00,1396633.503049435,1714608.1008628746,1289504.1587108828
2015-03-27 00:00:00+00:00,1396019.7499143854,1713570.736891509,1288981.5856034735
2015-03-30 00:00:00+00:00,1406942.8836775944,1732032.989502967,1299000.141925774
2015-03-31 00:00:00+00:00,1407226.6446617502,1732512.601589052,1299000.141925774
2015-04-01 00:00:00+00:00,1404151.6957127703,1727315.3307788554,1296145.4086770904
2015-04-02 00:00:00+00:00,1404522.527465681,1727942.109654497,1296504.8771595084
2015-04-06 00:00:00+00:00,1409366.580120809,1736129.5150017971,1301105.9647147728
2015-04-07 00:00:00+00:00,1413291.6584843006,1742763.6723633623,1304703.0942698338
2015-04-08 00:00:00+00:00,1412897.6674600355,1742097.749746802,1304306.7072474528
2015-04-09 00:00:00+00:00,1416474.0088493698,1748142.4727709861,1307719.2744610966
2015-04-10 00:00:00+00:00,1424415.5427990896,1761565.2330411228,1315241.0748538377
2015-04-13 00:00:00+00:00,1420868.2330787203,1755569.579269206,1311925.097968541
2015-04-14 00:00:00+00:00,1423711.3949943206,1760375.0842313343,1314580.6475563329
2015-04-15 00:00:00+00:00,1429491.6460185503,1770144.8496558326,1319991.6148706418
2015-04-16 00:00:00+00:00,1436387.028177498,1781799.406858072,1326371.0246637948
2015-04-17 00:00:00+00:00,1432081.2786901398,1774521.8401413658,1322433.3227708065
2015-04-20 00:00:00+00:00,1432004.2494527558,1774391.645522323,1322411.261375707
2015-04-21 00:00:00+00:00,1430167.1457134765,1771286.5775039978,1320713.380358702
2015-04-22 00:00:00+00:00,1430209.4457881125,1771358.072981426,1320834.3594963672
2015-04-23 00:00:00+00:00,1435639.3218490896,1780535.635543584,1325972.1756418417
2015-04-24 00:00:00+00:00,1436473.0222897846,1781944.7538856328,1326680.9270083364
2015-04-27 00:00:00+00:00,1432289.3198973653,1774873.4708551012,1322704.598782681
2015-04-28 00:00:00+00:00,1431222.202835069,1773069.8323391597,1321812.1630137812
2015-04-29 00:00:00+00:00,1430596.021488659,1772011.4622368957,1321045.115809177
2015-04-30 00:00:00+00:00,1434986.0052893588,1779431.40157351,1325064.442825058
2015-05-01 00:00:00+00:00,1435946.5854447493,1781054.9716832256,1325988.7473087683
2015-05-04 00:00:00+00:00,1431890.7778146118,1774199.8560511812,1322185.428686216
2015-05-05 00:00:00+00:00,1436374.3423251887,1781777.9652631048,1326098.6206269423
2015-05-06 00:00:00+00:00,1427420.372078279,1766643.9877656652,1317643.494000764
2015-05-07 00:00:00+00:00,1414698.404116204,1745141.3502147258,1306390.0234680837
2015-05-08 00:00:00+00:00,1414698.404116204,1745141.3502147258,1310626.539328071
2015-05-11 00:00:00+00:00,1408048.9578312943,1733855.7889101126,1304401.6197949727
2015-05-12 00:00:00+00:00,1415853.2505437522,1747101.3765984396,1311752.3470905356
2015-05-13 00:00:00+00:00,1409521.434581779,1736354.9032611714,1305780.355683748
2015-05-14 00:00:00+00:00,1414819.72460275,1745347.2575534359,1310716.0094504151
2015-05-15 00:00:00+00:00,1415363.8740707382,1746270.7979381124,1311238.6960305278
2015-05-18 00:00:00+00:00,1423030.476998282,1759282.6960164947,1318392.1510462984
2015-05-19 00:00:00+00:00,1422475.244547309,1758340.3453913021,1317857.814744446
2015-05-20 00:00:00+00:00,1417941.336075223,1750645.313381291,1313614.5135690426
2015-05-21 00:00:00+00:00,1409204.148833543,1735816.4001122813,1305626.5269518427
2015-05-22 00:00:00+00:00,1409862.2723996039,1736933.3794113921,1306244.8343943483
2015-05-26 00:00:00+00:00,1399162.8390133434,1718774.106258183,1296190.3056760146
2015-05-27 00:00:00+00:00,1400300.8153930143,1720705.500489478,1297232.6474499002
2015-05-28 00:00:00+00:00,1393746.7169656206,1709581.765304688,1291063.3117963057
2015-05-29 00:00:00+00:00,1390456.7434178388,1703997.962297164,1287964.9543861982
2015-06-01 00:00:00+00:00,1388253.455004201,1700258.501085141,1285878.9909054092
2015-06-02 00:00:00+00:00,1387885.1572098418,1699633.4193627676,1285597.776064723
2015-06-03 00:00:00+00:00,1367813.8529367072,1665568.0363019167,1267127.7030876577
2015-06-04 00:00:00+00:00,1357538.5475404544,1648128.6008956637,1257450.5098745252
2015-06-05 00:00:00+00:00,1360947.8880634753,1653914.995706939,1260705.3439717214
2015-06-08 00:00:00+00:00,1347309.3210695572,1630767.3714805068,1248147.3721203413
2015-06-09 00:00:00+00:00,1346649.981196926,1629648.3278437397,1247544.750363815
2015-06-10 00:00:00+00:00,1348086.291262519,1632086.0594386947,1248909.268734211
2015-06-11 00:00:00+00:00,1344429.597352597,1625879.8519554813,1245438.861900628
2015-06-12 00:00:00+00:00,1341103.4486645695,1620234.6518412733,1242254.0760428456
2015-06-15 00:00:00+00:00,1349120.777526544,1633841.8083614171,1249812.9413120353
2015-06-16 00:00:00+00:00,1349406.5840302864,1634326.884363394,1250087.8612450634
2015-06-17 00:00:00+00:00,1347837.714980521,1631664.1712469326,1248606.3629644797
2015-06-18 00:00:00+00:00,1351241.9070687846,1637441.8280409973,1251825.2297223264
2015-06-19 00:00:00+00:00,1338905.3235447523,1616503.9538655332,1240233.4885813196
2015-06-22 00:00:00+00:00,1340755.6576066548,1619644.3745253712,1241987.8050851761
2015-06-23 00:00:00+00:00,1339034.953834035,1616723.9647527486,1240376.7984651194
2015-06-24 00:00:00+00:00,1339051.2158518522,1616751.564945479,1240375.7639446103
2015-06-25 00:00:00+00:00,1330191.6374812997,1601714.9272241096,1232062.2827654593
2015-06-26 00:00:00+00:00,1328445.6259230485,1598751.5646169214,1230426.936479884
2015-06-29 00:00:00+00:00,1321227.389907044,1586500.643024449,1223612.8975559075
2015-06-30 00:00:00+00:00,1320535.7102127455,1585326.71165352,1223612.8975559075
2015-07-01 00:00:00+00:00,1308673.803176819,1565194.4670563468,1212734.8975889783
2015-07-02 00:00:00+00:00,1316456.868575762,1578404.0273616796,1219871.3152143955
2015-07-06 00:00:00+00:00,1309892.967260885,1567263.6545377662,1213676.848265614
2015-07-07 00:00:00+00:00,1323399.6913571376,1590187.5125977495,1226159.8837555938
2015-07-08 00:00:00+00:00,1320272.8768877392,1584880.626148779,1223306.559644795
2015-07-09 00:00:00+00:00,1313372.3289772933,1573168.8905933704,1216559.237260034
2015-07-10 00:00:00+00:00,1323377.575238176,1590149.9767179685,1226359.090103893
2015-07-13 00:00:00+00:00,1311278.791117592,1569615.7000197722,1214154.6800260078
2015-07-14 00:00:00+00:00,1315817.6434536036,1577319.1228456537,1218673.8143889
2015-07-15 00:00:00+00:00,1305397.686059432,1559634.1814347804,1208923.984168444
2015-07-16 00:00:00+00:00,1297522.3649887717,1546268.043123663,1201310.8729979354
2015-07-17 00:00:00+00:00,1287729.920736041,1529648.1284418944,1192192.116558412
2015-07-20 00:00:00+00:00,1274890.5025298237,1507856.8340884582,1180156.8058204562
2015-07-21 00:00:00+00:00,1270082.631727111,1499696.8282227356,1175667.1322279652
2015-07-22 00:00:00+00:00,1259620.0063632715,1481939.469956864,1166062.0697902767
2015-07-23 00:00:00+00:00,1256863.8035612265,1477261.5923776408,1163189.0336437721
2015-07-24 00:00:00+00:00,1258655.671526209,1480302.7833132646,1164524.419346198
2015-07-27 00:00:00+00:00,1270878.1066638432,1501046.922768976,1175784.8059751643
2015-07-28 00:00:00+00:00,1282701.1555314888,1521113.2165754326,1186860.3934715898
2015-07-29 00:00:00+00:00,1277801.0881968543,1512796.7330770625,1181384.9962361394
2015-07-30 00:00:00+00:00,1271515.306674981,1502128.390229705,1176466.3211025354
2015-07-31 00:00:00+00:00,1265115.0111280316,1491265.692093973,1170770.6999582038
2015-08-03 00:00:00+00:00,1250279.189603373,1466086.065678943,1157258.6670160242
2015-08-04 00:00:00+00:00,1247352.4715477284,1461118.7865066528,1154523.2815648888
2015-08-05 00:00:00+00:00,1212521.6340907249,1402003.254991781,1121924.7177267321
2015-08-06 00:00:00+00:00,1212017.7103160515,1401147.9863862079,1121357.9289764273
2015-08-07 00:00:00+00:00,1214688.728144699,1405681.2864775741,1123819.0817499743
2015-08-10 00:00:00+00:00,1230688.1180557655,1432835.7423436989,1138816.9698447727
2015-08-11 00:00:00+00:00,1227610.1508131018,1427611.7602973287,1136053.1231671947
2015-08-12 00:00:00+00:00,1245771.6142888428,1458435.7267833967,1152805.3588088132
2015-08-13 00:00:00+00:00,1245771.6142888428,1458435.7267833967,1143875.947948583
2015-08-14 00:00:00+00:00,1252958.340193109,1469882.3783641155,1150112.691079459
2015-08-17 00:00:00+00:00,1264726.74678863,1488626.4979748551,1161003.5184887147
2015-08-18 00:00:00+00:00,1256952.4586533178,1476244.0071496228,1154291.5699449203
2015-08-19 00:00:00+00:00,1246008.1113115402,1458812.407215454,1144665.4307077108
2015-08-20 00:00:00+00:00,1233089.5537934313,1438236.385699524,1133306.0198454033
2015-08-21 00:00:00+00:00,1217435.4882558826,1413303.3861087523,1119254.8189578955
2015-08-24 00:00:00+00:00,1191047.3750662536,1371273.7412359796,1095345.2541245795
2015-08-25 00:00:00+00:00,1189941.3720143908,1369512.1558143944,1094063.3566498505
2015-08-26 00:00:00+00:00,1208656.3330115103,1399320.3940489439,1110867.6796968244
2015-08-27 00:00:00+00:00,1232578.9247812526,1437423.081774026,1132000.9859649357
2015-08-28 00:00:00+00:00,1239901.7647179237,1449086.528864264,1138261.4841230067
2015-08-31 00:00:00+00:00,1236740.4292254623,1444051.3144433987,1135035.1766846308
2015-09-01 00:00:00+00:00,1219180.5851910631,1416082.887770243,1119469.0947734409
2015-09-02 00:00:00+00:00,1221284.9640533852,1419434.6354160705,1121379.998375127
2015-09-03 00:00:00+00:00,1218339.3042066828,1414742.9381968267,1118662.086793664
2015-09-04 00:00:00+00:00,1213962.2623297095,1407771.408464464,1114677.719684738
2015-09-08 00:00:00+00:00,1219428.7863598762,1416478.2099710861,1119705.4124814048
2015-09-09 00:00:00+00:00,1208732.4837991807,1399441.6831513348,1110332.5571844378
2015-09-10 00:00:00+00:00,1207824.806800089,1397995.9813818734,1109545.2290173215
2015-09-11 00:00:00+00:00,1192547.2986948688,1373662.743321652,1096364.912039612
2015-09-14 00:00:00+00:00,1185648.537343041,1362674.7470372762,1090331.4545552786
2015-09-15 00:00:00+00:00,1187319.6304271284,1365336.3791277867,1091974.8961552996
2015-09-16 00:00:00+00:00,1197850.9230544146,1382110.0865162348,1101547.4730561166
2015-09-17 00:00:00+00:00,1206838.3934156804,1396424.8723015643,1109539.311240969
2015-09-18 00:00:00+00:00,1198502.8821171152,1383148.4937596773,1102060.7338723182
2015-09-21 00:00:00+00:00,1206190.7706281063,1395393.371656647,1109190.315120539
2015-09-22 00:00:00+00:00,1192535.5721905848,1373644.0659419124,1096935.3598666945
2015-09-23 00:00:00+00:00,1183322.68144143,1358970.24202521,1088671.7694775788
2015-09-24 00:00:00+00:00,1185899.850328287,1363075.0255811005,1090879.203962124
2015-09-25 00:00:00+00:00,1185475.329423773,1362398.8702709584,1090653.3846322792
2015-09-28 00:00:00+00:00,1150424.839274133,1306572.2318516215,1059529.7869742443
2015-09-29 00:00:00+00:00,1127994.5394700784,1270846.3908875638,1039450.9684803727
2015-09-30 00:00:00+00:00,1172916.6416328098,1342396.0309573216,1039450.9684803727
2015-10-01 00:00:00+00:00,1191743.348164205,1372382.2517966891,1057082.7427953565
2015-10-02 00:00:00+00:00,1218443.3122716239,1414908.5969539331,1081980.7268196503
2015-10-05 00:00:00+00:00,1235910.492544975,1442729.433500373,1098742.5335418251
2015-10-06 00:00:00+00:00,1231645.3985135972,1435936.208604012,1094442.0139403623
2015-10-07 00:00:00+00:00,1237280.7919227816,1444911.9766706526,1099646.020712859
2015-10-08 00:00:00+00:00,1247852.3921919405,1461749.8840214622,1109488.680772539
2015-10-09 00:00:00+00:00,1245379.393068406,1457811.0167676385,1107392.0467359158
2015-10-12 00:00:00+00:00,1237174.0308820272,1444741.9331136576,1099943.7135595228
2015-10-13 00:00:00+00:00,1225362.7266239256,1425929.4882872738,1089032.3812570148
2015-10-14 00:00:00+00:00,1228938.4099130477,1431624.654809387,1092189.0715760402
2015-10-15 00:00:00+00:00,1240710.4231065311,1450374.5188259683,1103799.2406002749
2015-10-16 00:00:00+00:00,1244470.8737843432,1456363.9734495045,1107197.207227521
2015-10-19 00:00:00+00:00,1236884.073993569,1444280.1045258108,1099820.2458711406
2015-10-20 00:00:00+00:00,1231296.2264683358,1435380.0651254547,1094947.9660221934
2015-10-21 00:00:00+00:00,1220162.9566118945,1417647.559016497,1084218.4517789609
2015-10-22 00:00:00+00:00,1200734.4334320286,1386702.7952213688,1066801.3102036077
2015-10-23 00:00:00+00:00,1192481.6399675768,1373558.1654395182,1060117.4298944748
2015-10-26 00:00:00+00:00,1176680.4959575967,1348390.9067366866,1045309.6847089072
2015-10-27 00:00:00+00:00,1161942.667778492,1324917.2434204647,1032477.8817623412
2015-10-28 00:00:00+00:00,1173725.408876995,1343684.194298655,1044090.7561349338
2015-10-29 00:00:00+00:00,1199034.5648130637,1383995.3309221193,1066216.7422800516
2015-10-30 00:00:00+00:00,1199975.9593368913,1385494.7362504704,1067010.080453496
2015-11-02 00:00:00+00:00,1195173.4524485702,1377845.5474826084,1062810.5533412038
2015-11-03 00:00:00+00:00,1212549.4096405017,1405521.0885435883,1078751.0597889577
2015-11-04 00:00:00+00:00,1199087.2474629837,1384079.2411680394,1065470.9089358002
2015-11-05 00:00:00+00:00,1189194.1288911975,1368321.984964522,1056292.1260540597
2015-11-06 00:00:00+00:00,1186994.0197273,1364817.762962159,1053685.3745329506
2015-11-09 00:00:00+00:00,1180703.9882638466,1354799.32069053,1047939.9161313926
2015-11-10 00:00:00+00:00,1179068.8131242231,1352194.896875561,1046781.4612216864
2015-11-11 00:00:00+00:00,1165613.199572415,1330763.47981805,1034724.5987072418
2015-11-12 00:00:00+00:00,1165613.199572415,1330763.47981805,1013824.2232313013
2015-11-13 00:00:00+00:00,1161511.4531061067,1324438.4581438294,1010411.5224353714
2015-11-16 00:00:00+00:00,1181424.3971245755,1355144.8422533546,1027357.1158539009
2015-11-17 00:00:00+00:00,1174181.0723141138,1343975.4082583713,1021603.5256548616
2015-11-18 00:00:00+00:00,1178774.4986188211,1351058.6156615722,1025427.5347003018
2015-11-19 00:00:00+00:00,1167451.4619445847,1333598.138040439,1015889.6159021556
2015-11-20 00:00:00+00:00,1152043.840248175,1309839.1022300934,1002857.6523116449
2015-11-23 00:00:00+00:00,1152428.6965178233,1310432.5626662709,1002852.7051607205
2015-11-24 00:00:00+00:00,1161673.3167735422,1324688.05699476,1010467.0980805134
2015-11-25 00:00:00+00:00,1160219.0914386879,1322445.595926601,1009626.6886554734
2015-11-27 00:00:00+00:00,1155501.5207279362,1315170.9539563414,1005626.642868276
2015-11-30 00:00:00+00:00,1155506.6575092238,1315178.8750341667,1005382.9315981992
2015-12-01 00:00:00+00:00,1145888.5754537664,1300347.4908994106,997896.5993250519
2015-12-02 00:00:00+00:00,1122225.6387045123,1263858.500406187,978671.940189784
2015-12-03 00:00:00+00:00,1095548.9814832504,1222722.2584404345,956564.4581035344
2015-12-04 00:00:00+00:00,1058614.3268176513,1165767.8627437123,926333.5208034992
2015-12-07 00:00:00+00:00,1037004.2299726151,1132444.4157560503,908304.2647213092
2015-12-08 00:00:00+00:00,1035906.5580785045,1130751.7712743739,907332.4040367042
