date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2013-07-29 00:00:00+00:00,1571565.653032687,2002606.231732193,1730566.1458586087
2013-07-30 00:00:00+00:00,1571630.3732782868,2002724.0987369656,1731238.1311224117
2013-07-31 00:00:00+00:00,1575351.004876187,2009500.0263966809,1734623.4474794813
2013-08-01 00:00:00+00:00,1588333.4957600369,2033143.4365965868,1748093.1692958954
2013-08-02 00:00:00+00:00,1588617.537618839,2033660.7270181002,1748399.8542477963
2013-08-05 00:00:00+00:00,1586685.9229367399,2030142.9153218996,1746520.6661807254
2013-08-06 00:00:00+00:00,1581707.4041194825,2021076.1527385502,1740977.281496767
2013-08-07 00:00:00+00:00,1579017.1879375991,2016176.7936491612,1738503.0507792449
2013-08-08 00:00:00+00:00,1582312.6580959666,2022178.4271918244,1741761.6460800031
2013-08-09 00:00:00+00:00,1579826.3018475163,2017650.3330678889,1739094.6802528934
2013-08-12 00:00:00+00:00,1577794.9958267144,2013950.9658261908,1736905.8119405517
2013-08-13 00:00:00+00:00,1577794.9958267144,2013950.9658261908,1741198.0347966165
2013-08-14 00:00:00+00:00,1574570.7292496285,2007678.9428434914,1737518.6566479208
2013-08-15 00:00:00+00:00,1564237.3580272277,1987577.8934277094,1725827.0807041083
2013-08-16 00:00:00+00:00,1563228.3115827707,1985615.0400658867,1724707.2245757435
2013-08-19 00:00:00+00:00,1556038.683610758,1971629.3751714306,1716529.9405689742
2013-08-20 00:00:00+00:00,1560571.862875977,1980447.568039914,1721617.59094866
2013-08-21 00:00:00+00:00,1554139.5098316101,1967934.9965255682,1714355.6315662367
2013-08-22 00:00:00+00:00,1562432.281099366,1984066.5572194853,1723768.406560131
2013-08-23 00:00:00+00:00,1567312.2375050161,1993559.3203018946,1728792.0448651877
2013-08-26 00:00:00+00:00,1564091.4022852888,1987293.9721867044,1725268.8176926114
2013-08-27 00:00:00+00:00,1546911.0212734875,1953873.73785393,1705814.136602881
2013-08-28 00:00:00+00:00,1547712.0046657482,1955431.8553745851,1706850.7933762157
2013-08-29 00:00:00+00:00,1549092.6854933922,1958117.6326438393,1708332.2468391953
2013-08-30 00:00:00+00:00,1545030.1833474555,1950215.027131113,1703740.3460457954
2013-09-03 00:00:00+00:00,1551848.6823708771,1963478.7513176727,1712021.312224968
2013-09-04 00:00:00+00:00,1558209.8007159429,1975852.7531261644,1719404.5697768317
2013-09-05 00:00:00+00:00,1562258.1539633363,1983727.8354131521,1724183.5325108655
2013-09-06 00:00:00+00:00,1562429.6064352398,1984061.3543138104,1724360.4347027843
2013-09-09 00:00:00+00:00,1570057.0434915416,1998898.669831144,1733096.1736270078
2013-09-10 00:00:00+00:00,1581977.2468567188,2022086.513539901,1746484.9621039839
2013-09-11 00:00:00+00:00,1585778.6456610654,2029481.2062854415,1750738.5554451733
2013-09-12 00:00:00+00:00,1581470.4618251184,2021100.6870613846,1745891.3372965455
2013-09-13 00:00:00+00:00,1582767.4773518972,2023623.7139260636,1747286.7130205985
2013-09-16 00:00:00+00:00,1586407.4708576184,2030704.4320921751,1751529.3059268314
2013-09-17 00:00:00+00:00,1591581.5914184018,2040769.419678226,1757351.0940720162
2013-09-18 00:00:00+00:00,1602378.6180266794,2061772.397382736,1769468.3728010012
2013-09-19 00:00:00+00:00,1599239.1480671824,2055665.3255049337,1765847.867506883
2013-09-20 00:00:00+00:00,1595319.064653297,2048039.7608445173,1761476.655597636
2013-09-23 00:00:00+00:00,1589498.4405240896,2036717.1584978355,1754807.6787686567
2013-09-24 00:00:00+00:00,1587304.7000934214,2032449.7723899346,1752409.7890958646
2013-09-25 00:00:00+00:00,1588164.6226366544,2034122.5416307994,1753392.7183000788
2013-09-26 00:00:00+00:00,1590704.6025315265,2039063.4520348732,1756332.2209767937
2013-09-27 00:00:00+00:00,1590350.0881832098,2038373.8309730974,1755798.9605559933
2013-09-30 00:00:00+00:00,1587408.8593348535,2032652.388749501,1755798.9605559933
2013-10-01 00:00:00+00:00,1595295.346287123,2047993.62255719,1764965.3859155383
2013-10-02 00:00:00+00:00,1593300.406189962,2044112.9539339982,1763354.24137354
2013-10-03 00:00:00+00:00,1586447.3463240708,2030782.0000711426,1755464.2345041134
2013-10-04 00:00:00+00:00,1592613.7885009905,2042777.3069511584,1762648.1148315342
2013-10-07 00:00:00+00:00,1583046.4442586282,2024166.3758954133,1751245.7625105816
2013-10-08 00:00:00+00:00,1571008.5796870168,2000749.6510525183,1737401.0711809914
2013-10-09 00:00:00+00:00,1569321.102907266,1997467.0772043795,1735875.4030869696
2013-10-10 00:00:00+00:00,1588670.8245555134,2035107.233805923,1758926.7553652162
2013-10-11 00:00:00+00:00,1595978.8526278473,2049323.217172074,1767004.0948258783
2013-10-14 00:00:00+00:00,1600462.912632313,2058045.8605179063,1772414.915203184
2013-10-15 00:00:00+00:00,1597741.2319977882,2052751.4957117762,1769327.864149277
2013-10-16 00:00:00+00:00,1608208.2058358546,2073112.436379094,1782196.2688157344
2013-10-17 00:00:00+00:00,1614636.869339863,2085617.8307939752,1789194.200089395
2013-10-18 00:00:00+00:00,1618540.3158173012,2093211.032358703,1793360.4042643514
2013-10-21 00:00:00+00:00,1621086.5689743198,2098164.145861813,1795908.9701687023
2013-10-22 00:00:00+00:00,1626484.6776613907,2108664.8476304044,1802112.958038053
2013-10-23 00:00:00+00:00,1622153.3309446983,2100239.2706802236,1796442.5479392936
2013-10-24 00:00:00+00:00,1623411.6912133778,2102687.103183206,1797877.5509496327
2013-10-25 00:00:00+00:00,1628555.3900058041,2112692.91265053,1803823.2572583659
2013-10-28 00:00:00+00:00,1626661.5459011449,2109008.9015844204,1801556.226809143
2013-10-29 00:00:00+00:00,1632508.0987030633,2120381.941829851,1808011.0956290863
2013-10-30 00:00:00+00:00,1628525.982252373,2112635.7070501302,1803599.2072270587
2013-10-31 00:00:00+00:00,1624086.748936735,2104000.263076882,1798056.986093599
2013-11-01 00:00:00+00:00,1628825.3503392038,2113218.0545316422,1803659.5048666424
2013-11-04 00:00:00+00:00,1634120.6203187697,2123518.708716834,1809500.8587490893
2013-11-05 00:00:00+00:00,1631225.0155922156,2117886.0170768723,1805954.3475974076
2013-11-06 00:00:00+00:00,1637626.1698513934,2130337.8989760582,1813119.0043357802
2013-11-07 00:00:00+00:00,1624493.4774125186,2104791.4539684667,1798089.3568095202
2013-11-08 00:00:00+00:00,1640659.9806938446,2136239.436852685,1817617.9286145815
2013-11-11 00:00:00+00:00,1642201.1959689157,2139237.4946730994,1819299.7904695226
2013-11-12 00:00:00+00:00,1638896.3740386206,2132808.7709292728,1815232.0241835057
2013-11-13 00:00:00+00:00,1638896.3740386206,2132808.7709292728,1825946.8447953723
2013-11-14 00:00:00+00:00,1642510.7239306592,2139505.6850859807,1830023.0861222758
2013-11-15 00:00:00+00:00,1647019.784510212,2147860.380267865,1835278.1765526962
2013-11-18 00:00:00+00:00,1641559.4661392092,2137743.129727333,1828996.6725628697
2013-11-19 00:00:00+00:00,1639349.8719435148,2133649.042798361,1826173.640545866
2013-11-20 00:00:00+00:00,1638348.9915888435,2131794.5433678734,1825213.342337001
2013-11-21 00:00:00+00:00,1647966.527490055,2149614.5702754348,1836295.564541013
2013-11-22 00:00:00+00:00,1654947.8274869611,2162549.9993783245,1844166.4569861293
2013-11-25 00:00:00+00:00,1654374.0072736477,2161486.7861242876,1843382.1612676769
2013-11-26 00:00:00+00:00,1652530.6948368573,2158071.3710366758,1841198.5777404136
2013-11-27 00:00:00+00:00,1653923.6375677765,2160652.310395846,1842943.4903226928
2013-11-29 00:00:00+00:00,1653885.539391479,2160581.719494629,1842844.5989327175
2013-12-02 00:00:00+00:00,1653936.550598717,2160676.2365408773,1843006.8767498475
2013-12-03 00:00:00+00:00,1645810.1563918267,2145619.098733886,1833553.6653138301
2013-12-04 00:00:00+00:00,1646475.359361296,2146851.632195335,1834524.8769407715
2013-12-05 00:00:00+00:00,1639785.9677229717,2134457.070821757,1826650.5758872018
2013-12-06 00:00:00+00:00,1651472.045968588,2156109.8341615344,1840097.4183820696
2013-12-09 00:00:00+00:00,1653216.824107882,2159342.6781778513,1842233.218765805
2013-12-10 00:00:00+00:00,1649696.9346317006,2152820.786726498,1838038.7392387385
2013-12-11 00:00:00+00:00,1637118.158523986,2129513.9718618486,1823589.0011321567
2013-12-12 00:00:00+00:00,1634082.1432296045,2123888.6355185932,1820100.2802601773
2013-12-13 00:00:00+00:00,1635566.8664108857,2126639.6319601433,1821837.476769743
2013-12-16 00:00:00+00:00,1640577.5147668084,2135923.703207085,1827553.7663775915
2013-12-17 00:00:00+00:00,1634502.5429822728,2124667.580872313,1820545.1770804697
2013-12-18 00:00:00+00:00,1653202.14000771,2159315.470474874,1841932.2256860496
2013-12-19 00:00:00+00:00,1654524.8483213414,2161766.2747122454,1843302.67497979
2013-12-20 00:00:00+00:00,1658653.5268869302,2169416.1721378635,1848145.9140893715
2013-12-23 00:00:00+00:00,1661757.5105944052,2175167.4449956925,1851612.685342601
2013-12-24 00:00:00+00:00,1665061.7592239347,2181289.782369039,1855429.3677087133
2013-12-26 00:00:00+00:00,1670382.5414917427,2191148.490894335,1861571.7529175156
2013-12-27 00:00:00+00:00,1673315.5921464397,2196583.047325921,1864872.6494402005
2013-12-30 00:00:00+00:00,1672685.0808193982,2195414.792907241,1864092.8022934175
2013-12-31 00:00:00+00:00,1677957.006447419,2205182.976515909,1864092.8022934175
2014-01-02 00:00:00+00:00,1668768.4406525707,2188157.7746983143,1852964.2145636259
2014-01-03 00:00:00+00:00,1671086.7376060872,2192453.273515862,1854804.8869012343
2014-01-06 00:00:00+00:00,1668455.6965972579,2187578.3011680776,1850905.507141313
2014-01-07 00:00:00+00:00,1672977.7817844548,2195957.129231925,1855943.887846245
2014-01-08 00:00:00+00:00,1673329.2183751499,2196608.294932455,1855743.887061622
2014-01-09 00:00:00+00:00,1674504.04642215,2198785.0965190926,1856193.276769633
2014-01-10 00:00:00+00:00,1677488.6891401894,2204315.2462467602,1859326.5267097675
2014-01-13 00:00:00+00:00,1665277.2163014829,2181688.9959471077,1846900.8942521443
2014-01-14 00:00:00+00:00,1676669.7642194848,2202797.886262651,1858219.1994486367
2014-01-15 00:00:00+00:00,1686254.2725386196,2220556.717412032,1867588.0712706458
2014-01-16 00:00:00+00:00,1684536.7288098568,2217374.3351702765,1865782.8939379265
2014-01-17 00:00:00+00:00,1677004.2193908314,2203417.5876304433,1857939.2071127628
2014-01-21 00:00:00+00:00,1679094.3061487249,2207290.243022362,1860106.718650043
2014-01-22 00:00:00+00:00,1678924.766840042,2206976.1090203,1859455.2101491436
2014-01-23 00:00:00+00:00,1669476.397608347,2189469.525663521,1850081.774086169
2014-01-24 00:00:00+00:00,1648659.003291436,2150897.6367012006,1829235.2713960917
2014-01-27 00:00:00+00:00,1642449.6239439917,2139392.4748606533,1822925.740896852
2014-01-28 00:00:00+00:00,1651124.9429659722,2155466.698028762,1830907.6483685784
2014-01-29 00:00:00+00:00,1643336.2387490927,2141035.2552823573,1823044.4697422395
2014-01-30 00:00:00+00:00,1656862.5200540326,2166097.6724429633,1836915.7235540845
2014-01-31 00:00:00+00:00,1647612.542344107,2148958.6824377947,1827642.5178869977
2014-02-03 00:00:00+00:00,1625975.0112595726,2108867.1880986867,1805384.473189965
2014-02-04 00:00:00+00:00,1633835.8761049928,2123432.334982562,1813574.691648468
2014-02-05 00:00:00+00:00,1630384.2985668322,2117037.016552213,1809384.579417581
2014-02-06 00:00:00+00:00,1643714.0022784993,2141735.2013317267,1822941.110401269
2014-02-07 00:00:00+00:00,1657745.600628524,2167733.904400985,1837464.7610476895
2014-02-10 00:00:00+00:00,1655484.9240074558,2163545.1684679426,1835200.9233522057
2014-02-11 00:00:00+00:00,1667640.9054638813,2186068.600547258,1847937.093988392
2014-02-12 00:00:00+00:00,1667448.8679986903,2185712.7804253353,1848044.7355912286
2014-02-13 00:00:00+00:00,1668517.3211420556,2187692.4833305087,1849187.938226921
2014-02-14 00:00:00+00:00,1668517.3211420556,2187692.4833305087,1854024.2559655998
2014-02-18 00:00:00+00:00,1670192.0585271586,2190961.5456405617,1855831.3050143304
2014-02-19 00:00:00+00:00,1660313.4523203,2171678.654177125,1844794.130102567
2014-02-20 00:00:00+00:00,1663898.4621968688,2178676.5397996157,1848858.2257867444
2014-02-21 00:00:00+00:00,1663769.814001223,2178425.4204471833,1848663.3646406545
2014-02-24 00:00:00+00:00,1672311.0448836908,2195097.7752938047,1857986.4104147493
2014-02-25 00:00:00+00:00,1668423.7389768902,2187509.812344743,1853785.8654029674
2014-02-26 00:00:00+00:00,1669415.3709143372,2189445.4630449596,1854911.5023477634
2014-02-27 00:00:00+00:00,1677143.4879748865,2204530.6318810093,1863463.7696531122
2014-02-28 00:00:00+00:00,1680648.5042333342,2211372.371158186,1867375.0082004007
2014-03-03 00:00:00+00:00,1669487.6421962238,2189586.535505523,1854984.9814823496
2014-03-04 00:00:00+00:00,1685380.3043694259,2220608.7742033433,1872441.422344199
2014-03-05 00:00:00+00:00,1687618.4179020394,2224977.538321329,1874841.3981234783
2014-03-06 00:00:00+00:00,1692297.8978258516,2234111.8130951887,1879918.6432531995
2014-03-07 00:00:00+00:00,1693003.0124394419,2235488.1862675203,1880585.784795563
2014-03-10 00:00:00+00:00,1691773.3482024302,2233087.900081164,1879147.2971931964
2014-03-11 00:00:00+00:00,1685121.0865526253,2220102.784904641,1871858.4140617247
2014-03-12 00:00:00+00:00,1683859.8964804863,2217640.9607599624,1870458.4551073292
2014-03-13 00:00:00+00:00,1671633.5074774171,2193775.2324174093,1857015.1823845946
2014-03-14 00:00:00+00:00,1667534.6033054166,2185774.2328216527,1852557.5725966587
2014-03-17 00:00:00+00:00,1676781.1853107107,2203823.4225030947,1862744.3752679348
2014-03-18 00:00:00+00:00,1683754.5695463514,2217435.364160951,1870487.2439475623
2014-03-19 00:00:00+00:00,1680598.3838149686,2211274.5368516855,1866820.6010722045
2014-03-20 00:00:00+00:00,1689321.437151671,2228301.806407649,1876518.9147395142
2014-03-21 00:00:00+00:00,1690390.5468882509,2230388.692612169,1877599.9184554964
2014-03-24 00:00:00+00:00,1688668.0917877837,2227026.486035912,1875480.6128763703
2014-03-25 00:00:00+00:00,1692587.628680427,2234677.36338694,1880006.3165632505
2014-03-26 00:00:00+00:00,1688015.9665037596,2225753.5472418065,1875055.182285502
2014-03-27 00:00:00+00:00,1687673.7613215395,2225085.567847872,1874680.3397297382
2014-03-28 00:00:00+00:00,1692759.593793551,2235013.0367139694,1880342.992157461
2014-03-31 00:00:00+00:00,1703007.9685185535,2255017.710790526,1880342.992157461
2014-04-01 00:00:00+00:00,1705146.5497494997,2259192.1893453496,1882574.448673086
2014-04-02 00:00:00+00:00,1709296.3418744495,2267292.521463627,1887009.5984026366
2014-04-03 00:00:00+00:00,1708033.7610404496,2264827.9825726105,1885771.2776306698
2014-04-04 00:00:00+00:00,1695442.1720587285,2240249.3893376496,1872232.5441929416
2014-04-07 00:00:00+00:00,1683327.7993248468,2216602.3150760117,1859147.9010558212
2014-04-08 00:00:00+00:00,1686754.0677326773,2223290.339727397,1862660.170403277
2014-04-09 00:00:00+00:00,1698614.9456230393,2246442.595848523,1875340.9736351839
2014-04-10 00:00:00+00:00,1677864.7346510917,2205938.4945981177,1852802.4439790144
2014-04-11 00:00:00+00:00,1670125.5663471129,2190831.753900297,1844194.894479969
2014-04-14 00:00:00+00:00,1676935.824009607,2204125.2749288743,1851571.573074263
2014-04-15 00:00:00+00:00,1681876.7918884975,2213769.9702773765,1856946.639136671
2014-04-16 00:00:00+00:00,1690876.1407450424,2231336.56455278,1866451.2642153273
2014-04-17 00:00:00+00:00,1693121.9880441825,2235720.4248672747,1868627.483203791
2014-04-21 00:00:00+00:00,1698171.4591445262,2245576.916880094,1873959.524585912
2014-04-22 00:00:00+00:00,1704006.8368788506,2256967.4868798386,1880324.0648211536
2014-04-23 00:00:00+00:00,1702607.2432061657,2254235.50097837,1878880.8730674933
2014-04-24 00:00:00+00:00,1699684.7806603077,2248530.8978291308,1875856.780687698
2014-04-25 00:00:00+00:00,1693782.9613703974,2237010.634907308,1869488.8589100994
2014-04-28 00:00:00+00:00,1696457.2617457618,2242230.8292139685,1872631.6349098117
2014-04-29 00:00:00+00:00,1702475.1680056553,2253977.6921637333,1878832.137559239
2014-04-30 00:00:00+00:00,1704950.7311266356,2258809.9543243214,1881412.241038804
2014-05-01 00:00:00+00:00,1705844.0000180467,2260553.6018308676,1882168.7122604672
2014-05-02 00:00:00+00:00,1704877.295610911,2258666.6092967307,1881303.6103727052
2014-05-05 00:00:00+00:00,1703524.137716645,2256025.265339735,1879723.8541035438
2014-05-06 00:00:00+00:00,1693272.3026517746,2236013.8367315466,1868707.2872560574
2014-05-07 00:00:00+00:00,1700323.390432815,2249777.4545470406,1876379.783205887
2014-05-08 00:00:00+00:00,1697094.1766289372,2243474.07753327,1872999.7886210966
2014-05-09 00:00:00+00:00,1696975.845531435,2243243.0970019987,1872805.8972654815
2014-05-12 00:00:00+00:00,1707422.3927812225,2263634.6008809023,1883966.2525211556
2014-05-13 00:00:00+00:00,1707399.478554755,2263589.872653793,1883948.2085579743
2014-05-14 00:00:00+00:00,1707399.478554755,2263589.872653793,1879098.0835701937
2014-05-15 00:00:00+00:00,1699816.5084212094,2248764.346613778,1870875.812740903
2014-05-16 00:00:00+00:00,1700707.8044490507,2250506.926663206,1871891.5047190876
2014-05-19 00:00:00+00:00,1704364.538606634,2257656.23709433,1875825.9569416943
2014-05-20 00:00:00+00:00,1698719.882249047,2246620.3239438706,1869598.022152151
2014-05-21 00:00:00+00:00,1710113.372428033,2268895.828444141,1882084.534347474
2014-05-22 00:00:00+00:00,1713714.8590805088,2275937.124032639,1885915.8323272623
2014-05-23 00:00:00+00:00,1716408.2684904342,2281203.0304835453,1888891.5844976415
2014-05-27 00:00:00+00:00,1720409.6838740727,2289026.22995846,1893233.3814209432
2014-05-28 00:00:00+00:00,1719016.8446122892,2286303.0786890415,1891708.8763833633
2014-05-29 00:00:00+00:00,1724419.9421743397,2296866.718290965,1897725.0492097624
2014-05-30 00:00:00+00:00,1725945.590699404,2299849.526021697,1899451.9156013057
2014-06-02 00:00:00+00:00,1726276.2859243166,2300496.070921902,1899717.3341802412
2014-06-03 00:00:00+00:00,1725046.3457540236,2298091.4049795065,1898396.0796432276
2014-06-04 00:00:00+00:00,1725005.0918667135,2298010.749171848,1898290.0937016658
2014-06-05 00:00:00+00:00,1732390.8126906976,2312450.6314965673,1906350.461061991
2014-06-06 00:00:00+00:00,1738324.5907426276,2324051.8088024603,1912920.8277102546
2014-06-09 00:00:00+00:00,1741268.1677855607,2329806.8200094467,1916157.1063057955
2014-06-10 00:00:00+00:00,1743134.426658191,2333455.557776617,1918226.8548330117
2014-06-11 00:00:00+00:00,1738931.6867240283,2325238.7470499463,1913593.8100414204
2014-06-12 00:00:00+00:00,1733752.3683046654,2315112.619853941,1907925.5109478184
2014-06-13 00:00:00+00:00,1737476.070312114,2322392.8596682143,1912050.5437650424
2014-06-16 00:00:00+00:00,1735603.6358052583,2318732.047868784,1910015.4743558804
2014-06-17 00:00:00+00:00,1739991.400091253,2327310.6011973387,1914688.0365429928
2014-06-18 00:00:00+00:00,1749236.9042509557,2345386.560914808,1924878.1885208038
2014-06-19 00:00:00+00:00,1750849.8698409742,2348540.082943159,1926759.545004457
