date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-05-03 00:00:00+00:00,2128293.9328058455,2355323.611840208,2105066.2092672307
2021-05-04 00:00:00+00:00,2116569.147777112,2341230.9593070885,2094981.757810366
2021-05-05 00:00:00+00:00,2117403.9150746134,2342234.311218519,2096755.7329601392
2021-05-06 00:00:00+00:00,2128178.6355912443,2355185.0298892874,2108383.410127625
2021-05-07 00:00:00+00:00,2143984.1920685414,2374182.582081612,2124404.291754466
2021-05-10 00:00:00+00:00,2124719.937153519,2351027.8333880077,2104987.713943846
2021-05-11 00:00:00+00:00,2112315.1805792637,2336117.886320278,2091370.5460072611
2021-05-12 00:00:00+00:00,2070628.6434703113,2286012.585340704,2047826.4233812871
2021-05-13 00:00:00+00:00,2070628.6434703113,2286012.585340704,2067719.3563012257
2021-05-14 00:00:00+00:00,2097114.4568847874,2317813.4870964517,2093642.7289601958
2021-05-17 00:00:00+00:00,2083648.3549457786,2301645.050881415,2080420.3198463148
2021-05-18 00:00:00+00:00,2074939.3733909267,2291188.378757195,2071355.2077265934
2021-05-19 00:00:00+00:00,2067848.9725022514,2282675.098891439,2064067.2736346484
2021-05-20 00:00:00+00:00,2088638.633656719,2307636.762766454,2084584.180630172
2021-05-21 00:00:00+00:00,2085800.2176722598,2304228.7425387492,2081866.2863589022
2021-05-24 00:00:00+00:00,2098575.114413129,2319567.2647067783,2094421.4505636161
2021-05-25 00:00:00+00:00,2100869.258207552,2322321.78994179,2096592.602643433
2021-05-26 00:00:00+00:00,2103122.5284911254,2325027.2393004983,2098749.1568625546
2021-05-27 00:00:00+00:00,2104788.833709115,2327027.9333212236,2100424.4659157973
2021-05-28 00:00:00+00:00,2108478.879136347,2331458.4852649863,2104237.237454268
2021-06-01 00:00:00+00:00,2103389.5555847613,2325347.8525374015,2099229.0518944617
2021-06-02 00:00:00+00:00,2104168.3630860364,2326282.948637609,2100045.5146527556
2021-06-03 00:00:00+00:00,2099075.778585778,2320168.4005646002,2095283.2666014517
2021-06-04 00:00:00+00:00,2114084.268867977,2338188.746683381,2109978.9082302316
2021-06-07 00:00:00+00:00,2109137.002515042,2332248.6787388106,2105191.9073448465
2021-06-08 00:00:00+00:00,2108878.022058013,2331937.726911817,2105298.416310236
2021-06-09 00:00:00+00:00,2106695.076064203,2329316.714296463,2102941.769405711
2021-06-10 00:00:00+00:00,2118241.402947652,2343180.12113673,2113961.302634935
2021-06-11 00:00:00+00:00,2122511.885478625,2348307.5904461266,2118374.420727755
2021-06-14 00:00:00+00:00,2128503.389685236,2355501.450557647,2123973.2672950327
2021-06-15 00:00:00+00:00,2122923.384887905,2348801.668240993,2118862.479901229
2021-06-16 00:00:00+00:00,2109487.6085255393,2332669.643242347,2105375.1939530554
2021-06-17 00:00:00+00:00,2115463.3430545395,2339844.569067782,2111001.925371061
2021-06-18 00:00:00+00:00,2090867.502824223,2310312.9142711484,2086479.742319352
2021-06-21 00:00:00+00:00,2112248.472706211,2335984.54881827,2108625.7523977095
2021-06-22 00:00:00+00:00,2122981.514853536,2348871.4635422425,2119331.2368637566
2021-06-23 00:00:00+00:00,2115488.8308724454,2339875.1716994816,2111441.8615266867
2021-06-24 00:00:00+00:00,2128325.1727710357,2355287.4696429963,2123923.1337366826
2021-06-25 00:00:00+00:00,2136480.5250152224,2365079.4118968504,2132198.789061075
2021-06-28 00:00:00+00:00,2143579.957520605,2373603.535815274,2138990.7654037275
2021-06-29 00:00:00+00:00,2144638.9082610784,2374874.9934040965,2139780.24881119
2021-06-30 00:00:00+00:00,2140415.4166028127,2369803.9449454783,2139780.24881119
2021-07-01 00:00:00+00:00,2150367.079618429,2381752.675872237,2151080.4822003925
2021-07-02 00:00:00+00:00,2163402.9163737483,2397404.5026623975,2163292.528741396
2021-07-06 00:00:00+00:00,2161169.5525625143,2394722.9545432418,2161899.5546591952
2021-07-07 00:00:00+00:00,2170960.7883566674,2406479.064226738,2171061.2872796687
2021-07-08 00:00:00+00:00,2151055.1072172653,2382578.7746494743,2151222.8239629995
2021-07-09 00:00:00+00:00,2172300.9827759205,2408088.2045764546,2172917.8214051947
2021-07-12 00:00:00+00:00,2174428.50903459,2410642.6760014375,2174781.079544429
2021-07-13 00:00:00+00:00,2170933.9449426588,2406446.8339622454,2171482.737995954
2021-07-14 00:00:00+00:00,2174509.795959203,2410740.2753261477,2175436.299056191
2021-07-15 00:00:00+00:00,2168360.842250226,2403357.369249609,2170024.6714958632
2021-07-16 00:00:00+00:00,2157450.239235972,2390257.261311726,2158555.3989671217
2021-07-19 00:00:00+00:00,2133823.6276743775,2361889.3368937117,2133769.3769181934
2021-07-20 00:00:00+00:00,2160418.6380554507,2393821.3489141297,2161239.143937547
2021-07-21 00:00:00+00:00,2174926.08309587,2411240.1016342225,2177320.3090608036
2021-07-22 00:00:00+00:00,2178280.6579250395,2415267.8618130516,2179992.4293453237
2021-07-23 00:00:00+00:00,2200410.4463146003,2441838.585371319,2202484.531790357
2021-07-26 00:00:00+00:00,2194056.8763639573,2434210.001320047,2197094.822960589
2021-07-27 00:00:00+00:00,2183181.0828117887,2421151.6882957895,2186427.5301700477
2021-07-28 00:00:00+00:00,2188505.1061929353,2427544.1196642215,2191498.4155890136
2021-07-29 00:00:00+00:00,2199359.34049342,2440576.5469951085,2202710.4574084734
2021-07-30 00:00:00+00:00,2198626.161000942,2439696.2353865965,2201779.882642657
2021-08-02 00:00:00+00:00,2197530.412412516,2438380.5954753645,2199860.284731831
2021-08-03 00:00:00+00:00,2208932.5408536103,2452070.8665909753,2211620.6975410944
2021-08-04 00:00:00+00:00,2204383.213868007,2446608.595213466,2206103.5692514004
2021-08-05 00:00:00+00:00,2211060.0718276743,2454625.3436776237,2213287.0631438373
2021-08-06 00:00:00+00:00,2210471.1932325913,2453918.2908091596,2212403.795818974
2021-08-09 00:00:00+00:00,2206607.2425057497,2449278.9348063655,2208260.9979930324
2021-08-10 00:00:00+00:00,2204270.1259864615,2446472.813217478,2206645.5965126744
2021-08-11 00:00:00+00:00,2210379.565933244,2453808.2760363794,2212766.017476228
2021-08-12 00:00:00+00:00,2213043.3495036396,2457006.619175595,2215765.9039527383
2021-08-13 00:00:00+00:00,2213043.3495036396,2457006.619175595,2219942.60730327
2021-08-16 00:00:00+00:00,2218855.00955972,2463890.537172161,2226217.810197864
2021-08-17 00:00:00+00:00,2199060.8013657965,2440444.274882376,2206584.70473972
2021-08-18 00:00:00+00:00,2184800.1163476417,2423552.477135685,2191790.1219679615
2021-08-19 00:00:00+00:00,2189194.5263742656,2428757.6608481966,2196812.155767792
2021-08-20 00:00:00+00:00,2204048.465282092,2446352.168507071,2211847.95157069
2021-08-23 00:00:00+00:00,2220111.676190054,2465379.060235927,2227645.07342253
2021-08-24 00:00:00+00:00,2221454.965526338,2466970.18799416,2227809.8046410866
2021-08-25 00:00:00+00:00,2226144.5902699754,2472525.0538772894,2232780.2207296253
2021-08-26 00:00:00+00:00,2216531.032749894,2461137.7839776548,2223243.9678568523
2021-08-27 00:00:00+00:00,2232877.0784146218,2480499.6938000275,2239886.2080534813
2021-08-30 00:00:00+00:00,2243148.552895367,2492666.2670935392,2250520.735015175
2021-08-31 00:00:00+00:00,2241570.4684754955,2490797.0242897226,2248329.674932992
2021-09-01 00:00:00+00:00,2246334.8396680225,2496440.42742722,2252540.4064317397
2021-09-02 00:00:00+00:00,2248978.1971214944,2499571.4873601357,2255480.4085864983
2021-09-03 00:00:00+00:00,2252810.2023710813,2504110.5019697333,2259459.4899690235
2021-09-07 00:00:00+00:00,2241688.2938252455,2490936.5885515283,2247457.65727563
2021-09-08 00:00:00+00:00,2234900.579623962,2482896.5333014145,2241162.859145489
2021-09-09 00:00:00+00:00,2226874.648521211,2473389.8087125216,2233082.642930857
2021-09-10 00:00:00+00:00,2218156.7535335626,2463063.45210898,2224254.7101924415
2021-09-13 00:00:00+00:00,2217321.2461341936,2462073.7926369384,2223022.8389095687
2021-09-14 00:00:00+00:00,2208373.1968244244,2451474.817975089,2214481.163278771
2021-09-15 00:00:00+00:00,2216789.568727634,2461444.0201395694,2224114.8721506195
2021-09-16 00:00:00+00:00,2217715.7029667683,2462541.027207169,2225513.9392554057
2021-09-17 00:00:00+00:00,2201014.7276237877,2442758.7027741587,2208152.0111533906
2021-09-20 00:00:00+00:00,2170182.9788551647,2406238.4610246643,2177578.0544355046
2021-09-21 00:00:00+00:00,2175150.0643904936,2412121.9795335215,2182609.727692226
2021-09-22 00:00:00+00:00,2189869.886237568,2429557.6253802385,2197580.4219013657
2021-09-23 00:00:00+00:00,2208492.8331545033,2451616.5273451703,2216474.0977825457
2021-09-24 00:00:00+00:00,2208676.9615351334,2451834.627623037,2216784.493944583
2021-09-27 00:00:00+00:00,2198819.853000229,2440158.8712672363,2205640.818349056
2021-09-28 00:00:00+00:00,2155482.013100982,2388825.1502415882,2161387.494832241
2021-09-29 00:00:00+00:00,2159703.1861841423,2393825.134596038,2165851.5870386288
2021-09-30 00:00:00+00:00,2140973.804367587,2371640.1603705324,2165851.5870386288
2021-10-01 00:00:00+00:00,2157240.7905234694,2390908.424114076,2184755.0185292894
2021-10-04 00:00:00+00:00,2129951.511178855,2358584.241456976,2157191.5770604843
2021-10-05 00:00:00+00:00,2147721.242343642,2379632.508385706,2174626.2017417788
2021-10-06 00:00:00+00:00,2146673.0482641403,2378390.92129731,2173375.205891556
2021-10-07 00:00:00+00:00,2168238.527287609,2403935.255914562,2194533.503246774
2021-10-08 00:00:00+00:00,2160282.0608230866,2394510.8122692555,2188554.899498308
2021-10-11 00:00:00+00:00,2149774.5264763236,2382064.6257939227,2177160.0075926255
2021-10-12 00:00:00+00:00,2144625.8470725417,2375966.009139778,2172600.213267875
2021-10-13 00:00:00+00:00,2155610.171583988,2388976.9541115775,2183021.710890834
2021-10-14 00:00:00+00:00,2188949.1288840617,2428466.9872398255,2216610.1678235778
2021-10-15 00:00:00+00:00,2200585.5925661777,2442250.3918066323,2227670.134936893
2021-10-18 00:00:00+00:00,2209547.2543993276,2452865.490518027,2237139.795268967
2021-10-19 00:00:00+00:00,2225811.372360122,2472130.3568812013,2253514.0802521287
2021-10-20 00:00:00+00:00,2230124.965284939,2477239.8126440076,2259345.6799445213
2021-10-21 00:00:00+00:00,2243314.689626232,2492863.05624164,2271833.881470215
2021-10-22 00:00:00+00:00,2245383.639204344,2495313.7293879213,2273615.7925790674
2021-10-25 00:00:00+00:00,2249089.6244457606,2499703.4731534244,2279125.839820838
2021-10-26 00:00:00+00:00,2246558.1829783265,2496704.9778342256,2276845.3689071643
2021-10-27 00:00:00+00:00,2228448.515394344,2475254.0558273927,2258187.1973254126
2021-10-28 00:00:00+00:00,2246267.3004165487,2496360.4271064503,2276631.149158725
2021-10-29 00:00:00+00:00,2255883.286145767,2507750.5732225906,2286410.5467181066
2021-11-01 00:00:00+00:00,2257315.0410273066,2509446.488520559,2288395.8860146906
2021-11-02 00:00:00+00:00,2259432.4154654983,2511954.5209691003,2290600.619844816
2021-11-03 00:00:00+00:00,2269889.4847428203,2524340.9315118473,2300562.2003356093
2021-11-04 00:00:00+00:00,2288739.683911156,2546669.014028993,2318805.2909828066
2021-11-05 00:00:00+00:00,2289825.1360423006,2547954.733322258,2321545.3663415224
2021-11-08 00:00:00+00:00,2296985.284925149,2556435.937879493,2328736.8485351
2021-11-09 00:00:00+00:00,2293621.0473526134,2552450.9946194217,2325705.3040499166
2021-11-10 00:00:00+00:00,2278468.946729523,2534503.3140671253,2308440.535085897
2021-11-11 00:00:00+00:00,2283859.0672930004,2540887.918051621,2313709.3457600623
2021-11-12 00:00:00+00:00,2283859.0672930004,2540887.918051621,2334771.927550606
2021-11-15 00:00:00+00:00,2277845.667431727,2533757.1973386537,2328251.645030303
2021-11-16 00:00:00+00:00,2290509.369219594,2548773.8805336505,2341859.757621224
2021-11-17 00:00:00+00:00,2278561.1605525045,2534605.632788485,2330280.6738362364
2021-11-18 00:00:00+00:00,2277498.256756805,2533345.2359602777,2330497.266453095
2021-11-19 00:00:00+00:00,2271083.8009951464,2525738.9410826284,2325043.3076843936
2021-11-22 00:00:00+00:00,2255252.2052126657,2506965.752774882,2308270.9011854213
2021-11-23 00:00:00+00:00,2259098.702706892,2511526.9494335474,2312254.734050265
2021-11-24 00:00:00+00:00,2263277.652268388,2516482.3694761274,2317033.3348227995
2021-11-26 00:00:00+00:00,2216537.9971870664,2461058.2443066547,2268323.1765774246
2021-11-29 00:00:00+00:00,2243463.478686405,2492986.6197786434,2297415.094097784
2021-11-30 00:00:00+00:00,2204957.6090723844,2447326.1600783374,2257070.316814019
2021-12-01 00:00:00+00:00,2187238.2635027613,2426314.4682919253,2238467.6102740634
2021-12-02 00:00:00+00:00,2221645.900469264,2467115.2224844676,2273882.212720635
2021-12-03 00:00:00+00:00,2206014.9181993017,2448579.9227193138,2256910.472237497
2021-12-06 00:00:00+00:00,2230412.497780028,2477510.698998293,2281270.241874758
2021-12-07 00:00:00+00:00,2267997.2248269375,2522078.8630697653,2321482.117152499
2021-12-08 00:00:00+00:00,2276030.225859814,2531604.4373162594,2329330.1241825204
2021-12-09 00:00:00+00:00,2259906.7881409964,2512485.1813282743,2312241.198092262
2021-12-10 00:00:00+00:00,2276494.644810666,2532155.147714492,2329692.214634331
2021-12-13 00:00:00+00:00,2261390.392201173,2514244.4467098885,2313581.076277497
2021-12-14 00:00:00+00:00,2242841.53653742,2492249.1175558832,2293638.5573447403
2021-12-15 00:00:00+00:00,2277970.8766879253,2533905.6711234055,2330923.862333302
2021-12-16 00:00:00+00:00,2264204.651171713,2517581.609578787,2315455.3627139213
2021-12-17 00:00:00+00:00,2244268.401469801,2493941.101385772,2294396.7074520104
2021-12-20 00:00:00+00:00,2223793.4527608566,2469661.801119037,2273282.1323662275
2021-12-21 00:00:00+00:00,2259494.365892713,2511996.1288893595,2310252.5202540136
2021-12-22 00:00:00+00:00,2281014.2192092394,2537514.482453772,2332864.7441324936
2021-12-23 00:00:00+00:00,2293287.121645188,2552067.7537523992,2345659.9044410503
2021-12-27 00:00:00+00:00,2323439.5789794954,2587822.6938895527,2377993.461799686
2021-12-28 00:00:00+00:00,2321185.190371815,2585149.4281978114,2375328.066729127
2021-12-29 00:00:00+00:00,2328375.8384445542,2593676.1359396577,2382760.6533222077
2021-12-30 00:00:00+00:00,2323850.886550353,2588310.4245382,2377466.3024438582
2021-12-31 00:00:00+00:00,2322092.577279957,2586225.412294967,2377466.3024438582
2022-01-03 00:00:00+00:00,2319338.747520023,2582959.9066971084,2372596.8021138804
2022-01-04 00:00:00+00:00,2315804.757468306,2578769.282982979,2368151.2678558864
2022-01-05 00:00:00+00:00,2278989.5227896706,2535113.5869488074,2328061.173058537
2022-01-06 00:00:00+00:00,2280007.9962634714,2536321.2980710976,2328161.4327085605
2022-01-07 00:00:00+00:00,2262977.158484567,2516126.042390312,2308718.823216291
2022-01-10 00:00:00+00:00,2260552.8954344387,2513251.3387045395,2305454.528777529
2022-01-11 00:00:00+00:00,2277976.3632071055,2533912.1770662772,2322261.570652094
2022-01-12 00:00:00+00:00,2283488.8184120026,2540448.8750101486,2327537.0676745083
2022-01-13 00:00:00+00:00,2257989.725391677,2510211.9183871774,2298768.186748842
2022-01-14 00:00:00+00:00,2258219.6986854165,2510484.621910463,2298288.752832493
2022-01-18 00:00:00+00:00,2222113.611459417,2467669.836599961,2260989.0816598334
2022-01-19 00:00:00+00:00,2208548.0677054767,2451583.7445288445,2247789.185202962
2022-01-20 00:00:00+00:00,2188024.084759968,2427246.2992103277,2225294.990702198
2022-01-21 00:00:00+00:00,2161194.5651743785,2395431.7158728745,2198003.134548255
2022-01-24 00:00:00+00:00,2170446.1916745957,2406402.342512654,2208907.0655821133
2022-01-25 00:00:00+00:00,2137860.921006911,2367762.5597195495,2173201.935521319
2022-01-26 00:00:00+00:00,2130559.3337719236,2359104.299744296,2165531.593103801
2022-01-27 00:00:00+00:00,2121117.6023495942,2347908.2457028776,2154953.3730754727
2022-01-28 00:00:00+00:00,2160636.6371460035,2394770.1219260124,2195008.088040035
2022-01-31 00:00:00+00:00,2199752.611640625,2441154.0471548964,2236269.0702384375
2022-02-01 00:00:00+00:00,2210967.1565111782,2454452.3125687675,2248050.7127555963
2022-02-02 00:00:00+00:00,2228876.6519523123,2475689.4850580487,2268036.478819237
2022-02-03 00:00:00+00:00,2185056.37127769,2423727.169186311,2221651.868531817
2022-02-04 00:00:00+00:00,2179916.6601599283,2417632.473112278,2216605.808072404
2022-02-07 00:00:00+00:00,2168302.485140058,2403860.324196727,2204067.954903504
2022-02-08 00:00:00+00:00,2184950.33512506,2423601.4309671125,2221128.5451082904
2022-02-09 00:00:00+00:00,2216732.418563861,2461288.7901826208,2255289.8089266066
2022-02-10 00:00:00+00:00,2180358.5193288056,2418156.432004156,2217680.556939794
2022-02-11 00:00:00+00:00,2180358.5193288056,2418156.432004156,2178822.405763925
2022-02-14 00:00:00+00:00,2169363.9551740545,2405122.2151134075,2167712.0839487673
2022-02-15 00:00:00+00:00,2206719.103182896,2449407.2903815215,2203839.4699393753
2022-02-16 00:00:00+00:00,2209446.0692823217,2452640.1486461456,2207138.090394971
2022-02-17 00:00:00+00:00,2167525.337210483,2402942.5065793446,2167323.0207082746
2022-02-18 00:00:00+00:00,2153542.492267028,2386365.639031217,2153564.415094807
2022-02-22 00:00:00+00:00,2125322.7113409042,2352910.6752851955,2125796.097211838
2022-02-23 00:00:00+00:00,2086200.052673906,2306530.1902354066,2088454.2046764153
2022-02-24 00:00:00+00:00,2118466.3071671426,2344782.3076815717,2117295.96028356
2022-02-25 00:00:00+00:00,2161878.055175584,2396247.570986623,2159334.5876604402
2022-02-28 00:00:00+00:00,2152898.865205949,2385602.6097202976,2151082.816353772
2022-03-01 00:00:00+00:00,2126516.977333665,2354326.4951172317,2125373.613152852
2022-03-02 00:00:00+00:00,2161826.2206092686,2396186.1203488098,2159362.5311922478
2022-03-03 00:00:00+00:00,2144948.3357544835,2376177.140569535,2142864.4848995935
2022-03-04 00:00:00+00:00,2122853.96380074,2349983.9389058272,2121066.9099477525
2022-03-07 00:00:00+00:00,2059919.7702345508,2275374.5303617353,2060652.2894299522
2022-03-08 00:00:00+00:00,2048839.0016327344,2262238.1168359783,2049682.493771452
2022-03-09 00:00:00+00:00,2105056.730114364,2328885.0576169943,2103826.852315664
2022-03-10 00:00:00+00:00,2093723.4034812488,2315449.232844814,2093421.0488109672
2022-03-11 00:00:00+00:00,2070116.7747276723,2287463.22858829,2070238.8910117797
2022-03-14 00:00:00+00:00,2060168.2017738167,2275669.0495913946,2060750.808013708
2022-03-15 00:00:00+00:00,2100848.236695869,2323895.8270092257,2099410.3803457767
2022-03-16 00:00:00+00:00,2151521.9547250946,2383970.262171637,2148821.7217408763
2022-03-17 00:00:00+00:00,2172782.859557816,2409175.3763519474,2169354.8835068773
2022-03-18 00:00:00+00:00,2198316.076143972,2439445.3787111226,2192731.2962780804
2022-03-21 00:00:00+00:00,2185986.844814821,2424828.894330437,2182052.618726961
2022-03-22 00:00:00+00:00,2202398.4163478087,2444285.052834597,2197904.2723284047
2022-03-23 00:00:00+00:00,2169052.0860745204,2404752.4897266044,2166582.975913615
2022-03-24 00:00:00+00:00,2193928.8887358285,2434244.3037605165,2189806.9056957047
