date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-03-26 00:00:00+00:00,1747949.650117319,2434420.0435449616,1649401.6207617796
2015-03-27 00:00:00+00:00,1749621.3711531512,2437879.3892759085,1651007.4670332018
2015-03-30 00:00:00+00:00,1760735.6988555533,2460878.62256037,1661711.5635232856
2015-03-31 00:00:00+00:00,1754826.2658389318,2448650.0440833466,1661711.5635232856
2015-04-01 00:00:00+00:00,1752522.8242860578,2443883.458910568,1660223.40324765
2015-04-02 00:00:00+00:00,1755338.841012064,2449710.7322597574,1663339.5112281838
2015-04-06 00:00:00+00:00,1762845.1203778307,2465243.7158872155,1668423.820381087
2015-04-07 00:00:00+00:00,1758194.9509603227,2455620.9717942527,1664152.338890254
2015-04-08 00:00:00+00:00,1763053.4469788496,2465674.8127762475,1669027.1990960687
2015-04-09 00:00:00+00:00,1767087.9250324224,2474023.487065841,1669840.3100204193
2015-04-10 00:00:00+00:00,1769200.5303287287,2478395.1686779675,1671844.0638446226
2015-04-13 00:00:00+00:00,1764690.9618371166,2469063.3745714803,1668609.5508507052
2015-04-14 00:00:00+00:00,1766652.9542877842,2473123.3882118473,1668952.085943716
2015-04-15 00:00:00+00:00,1775416.0411271593,2491257.1236844137,1671987.19949886
2015-04-16 00:00:00+00:00,1774714.7359591015,2489805.8905018372,1673212.4762409264
2015-04-17 00:00:00+00:00,1764367.6544139732,2468394.3441949626,1664406.390278416
2015-04-20 00:00:00+00:00,1771430.5381821243,2483009.7951510865,1670683.7460911975
2015-04-21 00:00:00+00:00,1771114.420678443,2482355.643104545,1671566.2544069262
2015-04-22 00:00:00+00:00,1776054.6143436746,2492578.5436361283,1673460.1823603553
2015-04-23 00:00:00+00:00,1778547.1245817891,2497736.3746777596,1676195.911530396
2015-04-24 00:00:00+00:00,1781179.293379012,2503183.205636174,1677395.6301698089
2015-04-27 00:00:00+00:00,1774973.2190658406,2490340.7778500575,1671416.3246975546
2015-04-28 00:00:00+00:00,1778390.3696522885,2497411.9966956982,1671429.0028744051
2015-04-29 00:00:00+00:00,1774027.2731772843,2488383.301811206,1666996.8756938889
2015-04-30 00:00:00+00:00,1764400.1032872403,2468461.4916847683,1659017.1152263726
2015-05-01 00:00:00+00:00,1774093.5461331883,2488520.442555487,1666756.3880545567
2015-05-04 00:00:00+00:00,1777406.056909956,2495375.126900966,1669249.5035415362
2015-05-05 00:00:00+00:00,1765148.3431488161,2470009.848327644,1658960.0673387875
2015-05-06 00:00:00+00:00,1762506.7270728059,2464543.467813507,1658395.0043324726
2015-05-07 00:00:00+00:00,1765112.5859928168,2469935.8549027215,1662393.9382553601
2015-05-08 00:00:00+00:00,1777607.926577896,2495792.8622521567,1670715.2158498003
2015-05-11 00:00:00+00:00,1776231.621446343,2492944.8300869404,1670745.1161136483
2015-05-12 00:00:00+00:00,1772472.5927537028,2485166.151957239,1667181.3456697902
2015-05-13 00:00:00+00:00,1774475.685247926,2489311.2152303904,1667124.6090000104
2015-05-14 00:00:00+00:00,1783978.6508116066,2508976.0053774407,1675145.1866152482
2015-05-15 00:00:00+00:00,1783978.6508116066,2508976.0053774407,1676148.2126592277
2015-05-18 00:00:00+00:00,1787590.1546599562,2517337.5573066813,1679460.2624547137
2015-05-19 00:00:00+00:00,1787045.008503485,2516075.4050045474,1678894.7784772492
2015-05-20 00:00:00+00:00,1786657.3115792216,2515177.787806516,1678576.9371563727
2015-05-21 00:00:00+00:00,1788328.775757806,2519047.653412082,1680152.3489065375
2015-05-22 00:00:00+00:00,1786107.577421854,2513905.013112892,1678062.6393977217
2015-05-26 00:00:00+00:00,1777531.4937298235,2494049.1934456364,1669935.9235992995
2015-05-27 00:00:00+00:00,1784574.2320218536,2510354.9276842345,1676655.214675232
2015-05-28 00:00:00+00:00,1783788.3125487536,2508535.3237844547,1675891.4463720217
2015-05-29 00:00:00+00:00,1778474.793940059,2496233.1738659684,1670946.3728098758
2015-06-01 00:00:00+00:00,1780165.5996905752,2500147.8201404447,1672474.643142805
2015-06-02 00:00:00+00:00,1781180.4952967798,2502497.56215108,1673440.1084846552
2015-06-03 00:00:00+00:00,1784212.974357353,2509518.52411154,1676293.180764636
2015-06-04 00:00:00+00:00,1777349.110408967,2493626.929570972,1669716.3130021486
2015-06-05 00:00:00+00:00,1777168.995106128,2493209.916736104,1669613.4653539495
2015-06-08 00:00:00+00:00,1772003.4329072358,2481250.323618268,1664759.883408599
2015-06-09 00:00:00+00:00,1771205.09994902,2479401.9793364266,1664245.6379536428
2015-06-10 00:00:00+00:00,1780513.099764205,2500952.3713836614,1673148.2440556209
2015-06-11 00:00:00+00:00,1783166.8840477811,2507096.5584115293,1675605.6941432832
2015-06-12 00:00:00+00:00,1779504.9951320267,2498618.3522088183,1672089.8250147277
2015-06-15 00:00:00+00:00,1774178.640976822,2486286.4847285654,1667007.7100490248
2015-06-16 00:00:00+00:00,1779360.9269012653,2498284.797533689,1671970.9132070264
2015-06-17 00:00:00+00:00,1782517.7260193818,2505593.592114754,1674901.6398385502
2015-06-18 00:00:00+00:00,1790910.4502325202,2525024.8878526837,1682782.2109388951
2015-06-19 00:00:00+00:00,1788786.983738304,2520108.5216775504,1680730.8564415826
2015-06-22 00:00:00+00:00,1793115.6036608375,2530130.3801010842,1684951.2556901919
2015-06-23 00:00:00+00:00,1793549.4077250832,2531134.7470802204,1685408.5387112978
2015-06-24 00:00:00+00:00,1787917.8907396137,2518096.3498662943,1680071.1052164284
2015-06-25 00:00:00+00:00,1786732.8065047455,2515352.577801673,1678866.9200603669
2015-06-26 00:00:00+00:00,1785871.6413550563,2513358.76098155,1678026.5109473434
2015-06-29 00:00:00+00:00,1767293.9909690926,2470346.765162551,1660373.464209972
2015-06-30 00:00:00+00:00,1769743.999073801,2476019.1583967265,1660373.464209972
2015-07-01 00:00:00+00:00,1777094.5443106128,2493037.544168051,1663767.6384780966
2015-07-02 00:00:00+00:00,1776467.091842047,2491584.8317747246,1663291.531496062
2015-07-06 00:00:00+00:00,1774762.2062914479,2487637.587174318,1661320.4258817476
2015-07-07 00:00:00+00:00,1779673.2140253028,2499007.821823326,1664418.4716069114
2015-07-08 00:00:00+00:00,1766561.351819205,2468650.518791395,1653677.110361733
2015-07-09 00:00:00+00:00,1768476.7669686757,2473085.193074151,1655906.1807589089
2015-07-10 00:00:00+00:00,1778478.081225661,2496240.7847700194,1662797.5578196547
2015-07-13 00:00:00+00:00,1787346.1800460685,2516772.6938899164,1669071.5527129057
2015-07-14 00:00:00+00:00,1790541.1213264451,2524169.7972985012,1672248.9505814435
2015-07-15 00:00:00+00:00,1787020.39211226,2516018.4117844985,1669300.7333603706
2015-07-16 00:00:00+00:00,1793785.3517000785,2531681.0175210554,1674226.8036553506
2015-07-17 00:00:00+00:00,1790083.8878151306,2523111.185177572,1671615.476008755
2015-07-20 00:00:00+00:00,1789893.6141707338,2522670.653192782,1671131.3690470636
2015-07-21 00:00:00+00:00,1786372.4140722393,2514518.1774615813,1669467.969426196
2015-07-22 00:00:00+00:00,1788574.195943192,2519615.8636953216,1669819.786826298
2015-07-23 00:00:00+00:00,1782562.287067177,2505696.762298369,1666856.8786517978
2015-07-24 00:00:00+00:00,1775846.3713023271,2490147.7055125483,1660086.6577064903
2015-07-27 00:00:00+00:00,1771884.138496772,2480974.1266516168,1656865.112716047
2015-07-28 00:00:00+00:00,1779610.2534039156,2498862.051937058,1663569.5165309259
2015-07-29 00:00:00+00:00,1786361.723014925,2514493.4249389023,1667526.484767742
2015-07-30 00:00:00+00:00,1788030.447402332,2518356.9472295595,1669628.3778555794
2015-07-31 00:00:00+00:00,1789387.2604803303,2521498.315337236,1670975.3019188447
2015-08-03 00:00:00+00:00,1787104.471272309,2516213.0764705786,1669422.4700637446
2015-08-04 00:00:00+00:00,1787738.9972961606,2517682.1659473386,1669734.5606583604
2015-08-05 00:00:00+00:00,1791604.2069182885,2526631.111408823,1673071.3982604025
2015-08-06 00:00:00+00:00,1784569.250462777,2510343.3941052444,1667852.776475655
2015-08-07 00:00:00+00:00,1783580.3203277055,2508053.768778507,1666012.197946243
2015-08-10 00:00:00+00:00,1793307.7605486964,2530575.2722745,1674274.6640651955
2015-08-11 00:00:00+00:00,1787362.2245232102,2516809.8409440056,1669145.0137966492
2015-08-12 00:00:00+00:00,1786392.639169503,2514565.0037168325,1668710.5086142393
2015-08-13 00:00:00+00:00,1786390.966919231,2514561.1320312205,1668048.3597854245
2015-08-14 00:00:00+00:00,1786390.966919231,2514561.1320312205,1670628.4510056875
2015-08-17 00:00:00+00:00,1791485.6218298033,2528625.387015196,1675456.4000725122
2015-08-18 00:00:00+00:00,1788076.6099940357,2519214.5019713175,1672382.2016968648
2015-08-19 00:00:00+00:00,1782273.6260993667,2503194.8408568497,1667042.6917288634
2015-08-20 00:00:00+00:00,1767009.1492135683,2461055.8738635494,1652449.0426890436
2015-08-21 00:00:00+00:00,1750656.055157866,2415911.680858632,1636789.028212322
2015-08-24 00:00:00+00:00,1726024.176100405,2347913.154191071,1613405.3656026185
2015-08-25 00:00:00+00:00,1721324.4766163756,2334939.209330884,1609075.1078051762
2015-08-26 00:00:00+00:00,1738973.4184669252,2383660.7072027773,1625942.3306486243
2015-08-27 00:00:00+00:00,1754580.7359486332,2426746.116623361,1640477.4003660805
2015-08-28 00:00:00+00:00,1757072.8308298327,2433625.7696064743,1642659.8333185217
2015-08-31 00:00:00+00:00,1752681.7257433936,2421503.727450302,1638280.271893674
2015-09-01 00:00:00+00:00,1735790.4029028257,2374873.705276787,1622357.5401417203
2015-09-02 00:00:00+00:00,1745162.8155421854,2400747.096799625,1631327.5714977751
2015-09-03 00:00:00+00:00,1746105.3606692266,2403349.077745008,1632117.9663215955
2015-09-04 00:00:00+00:00,1738610.7751179656,2382659.597487294,1625048.6833507936
2015-09-08 00:00:00+00:00,1752364.037931183,2420626.721553992,1637866.0144020212
2015-09-09 00:00:00+00:00,1745575.2208953097,2401885.5790216615,1631609.875974068
2015-09-10 00:00:00+00:00,1748641.116112827,2410349.2596536577,1634470.4268322403
2015-09-11 00:00:00+00:00,1751267.8787844144,2417600.6752341175,1637017.1996683558
2015-09-14 00:00:00+00:00,1748796.6522274965,2410778.631144823,1634761.1409221012
2015-09-15 00:00:00+00:00,1755676.3924790677,2429770.775425454,1641277.767422033
2015-09-16 00:00:00+00:00,1762404.0906968669,2448343.1939407904,1647494.2092479586
2015-09-17 00:00:00+00:00,1762295.8951879512,2448044.5104671856,1647475.3083382729
2015-09-18 00:00:00+00:00,1751576.740601242,2418453.3161730873,1637520.1869691452
2015-09-21 00:00:00+00:00,1752569.1253936158,2421192.8840156905,1638526.7246544575
2015-09-22 00:00:00+00:00,1743428.2964612457,2395958.8002305515,1629977.4521696712
2015-09-23 00:00:00+00:00,1741352.5020609687,2390228.3823215347,1628234.2179765808
2015-09-24 00:00:00+00:00,1739300.580462612,2384563.8674381957,1626210.158371286
2015-09-25 00:00:00+00:00,1737018.2480971292,2378263.2828235794,1624096.0932438578
2015-09-28 00:00:00+00:00,1720487.024385242,2332627.346815698,1608485.430601575
2015-09-29 00:00:00+00:00,1718929.9186867098,2328328.815911139,1606977.8947293507
2015-09-30 00:00:00+00:00,1729596.6932127066,2357775.410317145,1606977.8947293507
2015-10-01 00:00:00+00:00,1730518.7885722497,2360320.9378325106,1608989.8432452166
2015-10-02 00:00:00+00:00,1740906.657418228,2388997.587920577,1616523.7996737105
2015-10-05 00:00:00+00:00,1751990.897216854,2419596.632913379,1624658.3380623553
2015-10-06 00:00:00+00:00,1748266.479748928,2409315.0421373323,1620431.0872311392
2015-10-07 00:00:00+00:00,1754665.0032909315,2426978.7442320427,1625481.0968866139
2015-10-08 00:00:00+00:00,1761024.3559336336,2444534.3115216703,1630134.5202023154
2015-10-09 00:00:00+00:00,1762456.1419550816,2448486.886139893,1631007.8356591957
2015-10-12 00:00:00+00:00,1761900.0415475098,2446951.720742812,1630095.4866070773
2015-10-13 00:00:00+00:00,1755689.6759897748,2429807.445756408,1624596.8980856962
2015-10-14 00:00:00+00:00,1753369.82715705,2423403.2935458217,1622355.083300185
2015-10-15 00:00:00+00:00,1761613.6545947678,2446161.123695878,1629884.534847926
2015-10-16 00:00:00+00:00,1760922.6587658632,2444253.567305667,1630680.3933982234
2015-10-19 00:00:00+00:00,1761587.9912265735,2446090.277650293,1630831.6946994704
2015-10-20 00:00:00+00:00,1761983.9567512444,2447183.376241186,1629281.316481649
2015-10-21 00:00:00+00:00,1757489.7352852873,2434776.672006812,1626523.0816336807
2015-10-22 00:00:00+00:00,1765613.2416377894,2457202.344934813,1631374.2555776527
2015-10-23 00:00:00+00:00,1769940.6019218424,2469148.4138071425,1636006.9290523678
2015-10-26 00:00:00+00:00,1768558.1956568765,2465332.1564662233,1635737.0301172594
2015-10-27 00:00:00+00:00,1764301.642156147,2453581.556113889,1633597.5098695941
2015-10-28 00:00:00+00:00,1774430.1328544887,2481542.169400706,1642413.2736383853
2015-10-29 00:00:00+00:00,1771132.2094067577,2472437.953884506,1641015.459665037
2015-10-30 00:00:00+00:00,1770274.225917981,2470069.4129783977,1641905.6472017334
2015-11-02 00:00:00+00:00,1779272.25720527,2494909.290968093,1649388.3536128565
2015-11-03 00:00:00+00:00,1781343.343963468,2500626.713005999,1650486.6237735292
2015-11-04 00:00:00+00:00,1778927.330162696,2493957.0887163645,1649135.8212177767
2015-11-05 00:00:00+00:00,1778484.6488723313,2492735.0270353258,1648108.3654805375
2015-11-06 00:00:00+00:00,1777585.9093384282,2490253.9753859267,1647351.3589966495
2015-11-09 00:00:00+00:00,1772303.715270293,2475672.0016206517,1643247.4257247667
2015-11-10 00:00:00+00:00,1773350.7069846168,2478562.3168029035,1643669.5440073474
2015-11-11 00:00:00+00:00,1770776.7110541556,2471456.5685767387,1640886.396912374
2015-11-12 00:00:00+00:00,1761250.5200732066,2445158.658054069,1633151.9506867279
2015-11-13 00:00:00+00:00,1755682.4611486492,2429787.5285359016,1629934.1320416569
2015-11-16 00:00:00+00:00,1755682.4611486492,2429787.5285359016,1635805.3140810803
2015-11-17 00:00:00+00:00,1755410.4089235996,2428783.988543801,1635599.4210883018
2015-11-18 00:00:00+00:00,1764387.2387890264,2461897.512135084,1644361.5706206542
2015-11-19 00:00:00+00:00,1764446.8576800677,2462117.43292946,1644468.8486616076
2015-11-20 00:00:00+00:00,1765798.927289796,2467104.9162158733,1645768.0417030538
2015-11-23 00:00:00+00:00,1765775.8585722279,2467019.820860958,1645714.7447076207
2015-11-24 00:00:00+00:00,1766086.4835982218,2468165.6473142263,1646050.658823675
2015-11-25 00:00:00+00:00,1767354.4356277534,2472842.839605038,1647233.3063722062
2015-11-27 00:00:00+00:00,1768189.2213262054,2475922.1778941406,1648028.8766059955
2015-11-30 00:00:00+00:00,1765425.0720223705,2465725.8475019503,1645349.5490228666
2015-12-01 00:00:00+00:00,1769697.936418918,2481487.4914362254,1649529.6274100635
2015-12-02 00:00:00+00:00,1764623.317780134,2462768.3548890003,1644564.5752627323
2015-12-03 00:00:00+00:00,1755966.201809162,2430834.184559971,1636069.5582555286
2015-12-04 00:00:00+00:00,1763597.0184883315,2458982.5656604767,1643495.0975062428
2015-12-07 00:00:00+00:00,1758165.948592024,2438948.5599108604,1638220.374049817
2015-12-08 00:00:00+00:00,1755161.2389595746,2427864.8561100056,1635254.1624852677
2015-12-09 00:00:00+00:00,1750689.5248243266,2411369.6998320296,1630909.2969890472
2015-12-10 00:00:00+00:00,1752048.1499740188,2416381.3650435223,1632193.346195079
2015-12-11 00:00:00+00:00,1741842.5025029988,2378735.0073245806,1622257.1139321986
2015-12-14 00:00:00+00:00,1741421.5810363884,2377182.3218973605,1622035.3783104122
2015-12-15 00:00:00+00:00,1748319.186798378,2402626.0514262756,1628722.702883833
2015-12-16 00:00:00+00:00,1755175.3607104174,2427916.948099794,1635384.2912959084
2015-12-17 00:00:00+00:00,1746722.0696085037,2396734.6422609286,1627116.5911439294
2015-12-18 00:00:00+00:00,1739937.4916645342,2371707.8471481246,1620373.2035979873
2015-12-21 00:00:00+00:00,1743554.1659559822,2385048.95211137,1623949.0451529315
2015-12-22 00:00:00+00:00,1748083.7128893202,2401757.440685111,1628425.6013305858
2015-12-23 00:00:00+00:00,1755318.639618687,2428445.472042015,1635488.4563193682
2015-12-24 00:00:00+00:00,1754960.0386930704,2427122.6731933923,1635142.7176365294
2015-12-28 00:00:00+00:00,1752998.9385896733,2419888.6122261896,1633275.0450445188
2015-12-29 00:00:00+00:00,1758020.753045503,2438412.9659175305,1638101.1894026427
2015-12-30 00:00:00+00:00,1754468.5993209768,2425309.862937939,1634645.08507674
2015-12-31 00:00:00+00:00,1750002.928720594,2408836.9999124072,1634645.08507674
2016-01-04 00:00:00+00:00,1741956.248171979,2379154.589732808,1627182.5761300847
2016-01-05 00:00:00+00:00,1742794.6028336408,2382247.0931313317,1627693.8732012361
2016-01-06 00:00:00+00:00,1735658.633197578,2355924.092424755,1619145.3290969685
2016-01-07 00:00:00+00:00,1723658.5519089967,2311658.4685014198,1605242.6835824114
2016-01-08 00:00:00+00:00,1716923.1302786716,2286813.000068071,1598992.9963039963
2016-01-11 00:00:00+00:00,1714501.797697518,2277881.244119663,1596430.2169497511
2016-01-12 00:00:00+00:00,1717714.9893422301,2289733.9915734464,1598610.1437123006
2016-01-13 00:00:00+00:00,1703750.461050608,2238221.960716462,1584950.7138186619
2016-01-14 00:00:00+00:00,1710384.2554421104,2262692.548928093,1591186.3936493695
2016-01-15 00:00:00+00:00,1701626.9124731498,2230388.6635535387,1579131.5415384127
2016-01-19 00:00:00+00:00,1699468.4186388114,2222426.461130579,1576708.9379601812
2016-01-20 00:00:00+00:00,1696997.7260321192,2213312.627054964,1573443.5899407538
2016-01-21 00:00:00+00:00,1698527.5640966024,2218955.8585296096,1574730.894656368
2016-01-22 00:00:00+00:00,1707710.1703959145,2252828.4454985145,1585395.0295155104
2016-01-25 00:00:00+00:00,1699458.8491644752,2222391.16147369,1575724.477876116
2016-01-26 00:00:00+00:00,1707445.2607130571,2251851.252751814,1585180.244916202
2016-01-27 00:00:00+00:00,1703396.5681738313,2236916.528810142,1579638.4614116296
2016-01-28 00:00:00+00:00,1701560.2612031687,2230142.801881434,1579603.4969128154
2016-01-29 00:00:00+00:00,1713620.9167103139,2274631.870589344,1592768.6402538312
2016-02-01 00:00:00+00:00,1714129.9062205036,2276509.419390652,1593750.8463599642
2016-02-02 00:00:00+00:00,1703654.304621447,2237867.261091627,1581395.4992927283
2016-02-03 00:00:00+00:00,1707054.293951708,2250409.0635525733,1584782.6106713247
2016-02-04 00:00:00+00:00,1710641.7983206136,2263642.567176287,1589753.1169197788
2016-02-05 00:00:00+00:00,1701362.993811218,2229415.1264620405,1578033.5507319747
2016-02-08 00:00:00+00:00,1692310.9504132709,2196024.1569214826,1565966.8846383132
2016-02-09 00:00:00+00:00,1692349.0113673732,2196164.5552937887,1565478.7049130285
2016-02-10 00:00:00+00:00,1692779.033510364,2197750.8110867757,1566827.6698908485
2016-02-11 00:00:00+00:00,1686184.1361460127,2173423.705334488,1558917.0139215027
2016-02-12 00:00:00+00:00,1695197.479171141,2206671.917829682,1569608.6037084283
2016-02-16 00:00:00+00:00,1695197.479171141,2206671.917829682,1580188.0706218947
2016-02-17 00:00:00+00:00,1707428.2333111856,2243497.2975131674,1590401.7670787794
