date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-21 00:00:00+00:00,1700542.778170344,2137819.128610372,1612296.0157565563
2020-07-22 00:00:00+00:00,1705803.5162461363,2156026.660245923,1617107.7910999844
2020-07-23 00:00:00+00:00,1703496.664009451,2148042.59328177,1606853.239341747
2020-07-24 00:00:00+00:00,1699166.9682370846,2133057.4197924417,1600533.863028544
2020-07-27 00:00:00+00:00,1706822.508080549,2159553.413677501,1611329.4638355486
2020-07-28 00:00:00+00:00,1701856.382640702,2142365.5429359023,1601436.871602551
2020-07-29 00:00:00+00:00,1715045.896352787,2188014.7436203784,1615952.7534338883
2020-07-30 00:00:00+00:00,1713361.2484928751,2182184.139860566,1615901.9196695946
2020-07-31 00:00:00+00:00,1713418.6825223397,2182382.9203155837,1619267.6189999236
2020-08-03 00:00:00+00:00,1722435.9618427567,2213591.9248559503,1625955.9600839345
2020-08-04 00:00:00+00:00,1723170.46186041,2216134.0457741665,1630108.7781020575
2020-08-05 00:00:00+00:00,1723170.46186041,2216134.0457741665,1639707.5535967923
2020-08-06 00:00:00+00:00,1727989.871142502,2226488.3641793365,1644279.8202431584
2020-08-07 00:00:00+00:00,1727424.4335184135,2225273.5428484674,1643335.2751892381
2020-08-10 00:00:00+00:00,1724294.8042353475,2218549.6528050504,1640014.0191609915
2020-08-11 00:00:00+00:00,1716666.312416126,2202160.1269058995,1632112.3742764352
2020-08-12 00:00:00+00:00,1729755.3290986447,2230281.3837671867,1645458.3970221807
2020-08-13 00:00:00+00:00,1730573.3199009965,2232038.8060412244,1646406.1018915046
2020-08-14 00:00:00+00:00,1727647.2481075728,2225752.2515586913,1643390.8790525636
2020-08-17 00:00:00+00:00,1736599.5165263438,2244985.8613707772,1652299.1495392823
2020-08-18 00:00:00+00:00,1739180.3690944894,2250530.7254159786,1655161.1473256159
2020-08-19 00:00:00+00:00,1734710.7942045447,2240928.012959453,1650717.8523721106
2020-08-20 00:00:00+00:00,1738014.4087870624,2248025.703832576,1654219.9022675245
2020-08-21 00:00:00+00:00,1737907.163083388,2247795.2904979885,1654274.4686813634
2020-08-24 00:00:00+00:00,1744010.7877434385,2260908.697029084,1660135.0455090413
2020-08-25 00:00:00+00:00,1751721.673786356,2277475.243798836,1667861.2558717015
2020-08-26 00:00:00+00:00,1765217.04436367,2306469.536620677,1681356.5502678095
2020-08-27 00:00:00+00:00,1764361.163232251,2304630.7084089667,1680283.4373850566
2020-08-28 00:00:00+00:00,1770414.5174891907,2317636.110881952,1686305.6343172183
2020-08-31 00:00:00+00:00,1767362.4367558048,2311078.830961943,1683563.5559875832
2020-09-01 00:00:00+00:00,1777401.6465537874,2332647.6931814007,1693787.5552415573
2020-09-02 00:00:00+00:00,1792874.45006936,2365890.425815914,1708781.2390152067
2020-09-03 00:00:00+00:00,1756338.9581366046,2287395.3044393244,1672170.3228362515
2020-09-04 00:00:00+00:00,1740681.0718236482,2253754.92842089,1656394.3532606908
2020-09-08 00:00:00+00:00,1719162.0791274305,2207522.187208579,1635022.9421554809
2020-09-09 00:00:00+00:00,1739505.689120661,2251229.6631773086,1655507.6500237044
2020-09-10 00:00:00+00:00,1724611.1157286088,2219229.236074438,1640889.0674065338
2020-09-11 00:00:00+00:00,1721848.7511373358,2213294.400318635,1637977.049876083
2020-09-14 00:00:00+00:00,1734990.9691560501,2241529.9582368173,1650817.089881308
2020-09-15 00:00:00+00:00,1743513.1919587934,2259839.6313221254,1659317.383865898
2020-09-16 00:00:00+00:00,1740818.2464259672,2254049.642861265,1656236.0527654088
2020-09-17 00:00:00+00:00,1731964.3714490328,2235027.4276343086,1647250.1576508593
2020-09-18 00:00:00+00:00,1722773.009507812,2215280.1344400584,1638130.5013489844
2020-09-21 00:00:00+00:00,1710207.0441544354,2188282.6335594696,1626114.2964517027
2020-09-22 00:00:00+00:00,1724972.8060337245,2220006.314003292,1640987.4364732343
2020-09-23 00:00:00+00:00,1703963.6521273465,2174868.942131147,1620089.464606658
2020-09-24 00:00:00+00:00,1704874.6340856222,2176826.1523835314,1620995.8754728525
2020-09-25 00:00:00+00:00,1720719.4948939888,2210868.2360274866,1636726.1656228942
2020-09-28 00:00:00+00:00,1735213.7264036078,2242008.5437507806,1651351.9461115156
2020-09-29 00:00:00+00:00,1734067.176486107,2239545.2246553604,1650387.1017382804
2020-09-30 00:00:00+00:00,1738454.3995235828,2248971.0072742626,1650387.1017382804
2020-10-01 00:00:00+00:00,1747431.7309040332,2268258.4639107664,1658300.4719695242
2020-10-02 00:00:00+00:00,1736762.9467418008,2245336.985002081,1649207.9198491448
2020-10-05 00:00:00+00:00,1754080.8033852982,2282543.7444379656,1663019.4462566725
2020-10-06 00:00:00+00:00,1741768.1663024952,2256090.5097570317,1654806.1901150346
2020-10-07 00:00:00+00:00,1759377.2618328962,2293922.9849166614,1668028.9617743348
2020-10-08 00:00:00+00:00,1764484.749469669,2304896.228761736,1671145.6921541542
2020-10-09 00:00:00+00:00,1776385.048649,2330463.571065997,1681612.8625759408
2020-10-12 00:00:00+00:00,1789408.8698071411,2358444.757811118,1689709.319067267
2020-10-13 00:00:00+00:00,1787633.5951188118,2354630.647345775,1689848.3241666825
2020-10-14 00:00:00+00:00,1779753.9228260815,2337701.469707657,1684463.8156684223
2020-10-15 00:00:00+00:00,1776839.1017076545,2331439.086874464,1683115.6749749868
2020-10-16 00:00:00+00:00,1776896.6371775079,2331562.6996534537,1683126.6559249
2020-10-19 00:00:00+00:00,1759977.2782774544,2295212.097534338,1671072.0752846282
2020-10-20 00:00:00+00:00,1765374.1066108686,2306806.9789132345,1673561.7176680225
2020-10-21 00:00:00+00:00,1763573.2586457757,2302937.9252308346,1672059.6816679446
2020-10-22 00:00:00+00:00,1767810.5581225385,2312041.60275486,1674632.5288508153
2020-10-23 00:00:00+00:00,1774434.058801759,2326271.9432333806,1679012.3061179232
2020-10-26 00:00:00+00:00,1756522.3005099064,2287789.208587988,1664041.697322676
2020-10-27 00:00:00+00:00,1756170.5720273117,2287033.5332577173,1664856.4296976936
2020-10-28 00:00:00+00:00,1721964.4942566836,2213543.07002913,1638848.7643458718
2020-10-29 00:00:00+00:00,1733280.4227532381,2237854.914042636,1649197.3371459944
2020-10-30 00:00:00+00:00,1716873.7801599316,2202605.8634998314,1638086.6561309271
2020-11-02 00:00:00+00:00,1725436.2628020803,2221002.033326077,1644063.254639288
2020-11-03 00:00:00+00:00,1747616.7727126768,2268656.01923193,1659269.9071833391
2020-11-04 00:00:00+00:00,1783056.8436650352,2344797.6700989953,1681572.7442451338
2020-11-05 00:00:00+00:00,1801973.9020193415,2385440.2538732137,1697332.7947786995
2020-11-06 00:00:00+00:00,1801073.8275063448,2383506.477854111,1698115.3989466717
2020-11-09 00:00:00+00:00,1805490.8721859166,2392996.3311421676,1695714.5579344688
2020-11-10 00:00:00+00:00,1799115.244570543,2379298.536558157,1688814.5278309686
2020-11-11 00:00:00+00:00,1809089.0296797124,2400726.8363103312,1698138.5661787083
2020-11-12 00:00:00+00:00,1809089.0296797124,2400726.8363103312,1692375.3982433314
2020-11-13 00:00:00+00:00,1816718.827862835,2422760.331968999,1699890.9784382237
2020-11-16 00:00:00+00:00,1823367.027336519,2441959.145715528,1706761.4727025912
2020-11-17 00:00:00+00:00,1822702.1698471906,2440039.1559263943,1706135.075292908
2020-11-18 00:00:00+00:00,1816406.373238831,2421858.018770631,1700148.7219104823
2020-11-19 00:00:00+00:00,1823152.138007243,2441338.5836783606,1706887.2747375332
2020-11-20 00:00:00+00:00,1820528.619398517,2433762.330088369,1704611.9999754867
2020-11-23 00:00:00+00:00,1823570.3721546915,2442546.3692646814,1707499.3473444649
2020-11-24 00:00:00+00:00,1829221.2456388555,2458865.08352064,1712750.7477341364
2020-11-25 00:00:00+00:00,1828040.3839320464,2455454.9656294463,1711461.4253990124
2020-11-27 00:00:00+00:00,1833976.1705985272,2472596.458314795,1717402.0205141143
2020-11-30 00:00:00+00:00,1832215.81929118,2467512.877863878,1715469.5196926852
2020-12-01 00:00:00+00:00,1837828.9330528835,2483722.548779379,1720858.3346114163
2020-12-02 00:00:00+00:00,1830608.3498738785,2462870.7930305074,1713938.1301289005
2020-12-03 00:00:00+00:00,1831512.058599518,2465480.5425684596,1714944.9256165964
2020-12-04 00:00:00+00:00,1840727.7209702977,2492093.731012617,1723983.3872611322
2020-12-07 00:00:00+00:00,1841926.8648755904,2495556.6446306766,1725322.667813676
2020-12-08 00:00:00+00:00,1845010.7410045238,2504462.3285908406,1728110.7718234647
2020-12-09 00:00:00+00:00,1834917.668301975,2475315.335677429,1718549.0660386882
2020-12-10 00:00:00+00:00,1836023.606706705,2478509.0884418576,1719760.417648694
2020-12-11 00:00:00+00:00,1835881.0838302916,2478097.507807174,1719512.0246764407
2020-12-14 00:00:00+00:00,1838321.1123099485,2485143.8746471875,1721475.4931139452
2020-12-15 00:00:00+00:00,1846965.9617410216,2510108.657179801,1729974.0730959738
2020-12-16 00:00:00+00:00,1850933.4682195527,2521566.1079107807,1733409.6295916892
2020-12-17 00:00:00+00:00,1861330.166591572,2551589.9175773454,1743476.5046847193
2020-12-18 00:00:00+00:00,1861954.1185064348,2553391.779366791,1743965.3236317039
2020-12-21 00:00:00+00:00,1861467.2607685926,2551985.8210969027,1743532.8568579745
2020-12-22 00:00:00+00:00,1866749.7680826113,2567240.7595863338,1748775.2863481315
2020-12-23 00:00:00+00:00,1863079.5280043595,2556641.761173858,1745526.6876629954
2020-12-24 00:00:00+00:00,1865262.639047748,2562946.1963033867,1747415.888677918
2020-12-28 00:00:00+00:00,1867028.6831100213,2568046.2164146905,1748884.9482198998
2020-12-29 00:00:00+00:00,1862961.4129404884,2556300.6659463616,1744773.017092635
2020-12-30 00:00:00+00:00,1865238.4236540082,2562876.2665673657,1747080.4110777946
2020-12-31 00:00:00+00:00,1867943.7387609396,2570688.7338480535,1747080.4110777946
2021-01-04 00:00:00+00:00,1855445.7054314746,2534596.6437956863,1737447.4681105993
2021-01-05 00:00:00+00:00,1859871.4740614034,2547377.473845623,1742010.7442080237
2021-01-06 00:00:00+00:00,1859150.5939941765,2545295.700848429,1743304.1704736957
2021-01-07 00:00:00+00:00,1875074.6450784518,2591281.518823261,1757286.9916051163
2021-01-08 00:00:00+00:00,1879369.7780838716,2603685.0965008023,1759675.5090253702
2021-01-11 00:00:00+00:00,1874935.639250462,2590880.0947968285,1757710.0876725758
2021-01-12 00:00:00+00:00,1874223.4687612099,2588823.4735066514,1759016.772539955
2021-01-13 00:00:00+00:00,1872988.3929619617,2585256.79499069,1757100.6916446907
2021-01-14 00:00:00+00:00,1869313.604046948,2574644.6603493593,1759057.555795516
2021-01-15 00:00:00+00:00,1863989.514371534,2559269.639420355,1754277.5966871856
2021-01-19 00:00:00+00:00,1872449.4795378058,2583700.5091877705,1761046.0284374668
2021-01-20 00:00:00+00:00,1888288.8527813733,2629441.792668919,1771931.3639711482
2021-01-21 00:00:00+00:00,1888223.399210581,2629252.7744362894,1772034.476578826
2021-01-22 00:00:00+00:00,1888900.0845267766,2631206.920878807,1772007.5231914422
2021-01-25 00:00:00+00:00,1889343.6477596748,2632487.8523440757,1769685.7022027979
2021-01-26 00:00:00+00:00,1885669.7706980023,2621878.3509724797,1763065.6019467057
2021-01-27 00:00:00+00:00,1864291.2679618495,2560141.04994297,1743671.1047292124
2021-01-28 00:00:00+00:00,1878687.403870314,2601714.5215378543,1754841.8507280024
2021-01-29 00:00:00+00:00,1863060.4641485347,2556586.7081600735,1742658.6226280709
2021-02-01 00:00:00+00:00,1879772.6193626868,2604848.4302292806,1755612.3038374446
2021-02-02 00:00:00+00:00,1893809.112983425,2645383.319073336,1769195.978231882
2021-02-03 00:00:00+00:00,1893809.112983425,2645383.319073336,1768448.49798446
2021-02-04 00:00:00+00:00,1902092.4740213947,2672647.5155012403,1776291.7977170637
2021-02-05 00:00:00+00:00,1907517.3539632645,2690503.189261561,1781937.6350613737
2021-02-08 00:00:00+00:00,1917024.9599083702,2721796.9159092656,1791083.9805613935
2021-02-09 00:00:00+00:00,1920013.522555537,2731633.594363333,1793999.013404925
2021-02-10 00:00:00+00:00,1919562.76463449,2730149.9511363236,1793625.3067453841
2021-02-11 00:00:00+00:00,1922675.0557845077,2740393.874691744,1796744.8900530671
2021-02-12 00:00:00+00:00,1928519.0216801828,2759628.945258789,1802263.043623996
2021-02-16 00:00:00+00:00,1924078.3061755104,2745012.590949849,1798106.9531703908
2021-02-17 00:00:00+00:00,1918515.7185838253,2726703.660546847,1792613.0194668758
2021-02-18 00:00:00+00:00,1914992.0606900272,2715105.747511199,1788869.2420735701
2021-02-19 00:00:00+00:00,1918590.5259445636,2726949.884581762,1792368.9254063875
2021-02-22 00:00:00+00:00,1903020.6546496572,2675702.5675330823,1777321.8723425013
2021-02-23 00:00:00+00:00,1901204.83316166,2669725.8977368684,1775259.3431492804
2021-02-24 00:00:00+00:00,1907073.7107783535,2689042.96377074,1781045.7397640226
2021-02-25 00:00:00+00:00,1885993.8238950404,2619659.7539806333,1760650.8911219293
2021-02-26 00:00:00+00:00,1888345.4713364474,2627400.0634368793,1762961.790148313
2021-03-01 00:00:00+00:00,1908506.159778626,2693757.785536611,1782436.871672607
2021-03-02 00:00:00+00:00,1899258.030926533,2663318.112503135,1773215.9283202384
2021-03-03 00:00:00+00:00,1882585.1824552119,2608440.4108490483,1756819.677488173
2021-03-04 00:00:00+00:00,1860399.7614124203,2535418.400293936,1735279.87922282
2021-03-05 00:00:00+00:00,1869419.9026390004,2565107.6654462847,1743624.9060955094
2021-03-08 00:00:00+00:00,1857492.7161053834,2525850.0313779176,1731654.0511385216
2021-03-09 00:00:00+00:00,1876886.0931350156,2589682.1930225217,1750773.4569688472
2021-03-10 00:00:00+00:00,1880361.9413916143,2601122.74344488,1754100.1605688888
2021-03-11 00:00:00+00:00,1896171.3830725541,2653158.59235076,1769634.5683571512
2021-03-12 00:00:00+00:00,1896062.3521924594,2652799.7236116114,1769391.2674441873
2021-03-15 00:00:00+00:00,1903231.9050265576,2676397.8857432725,1776102.836263343
2021-03-16 00:00:00+00:00,1900096.3401933466,2666077.358226335,1773103.4792272523
2021-03-17 00:00:00+00:00,1900511.6754825215,2667444.409940681,1773657.9840663576
2021-03-18 00:00:00+00:00,1882835.2556069456,2609263.5119427913,1756246.1629617275
2021-03-19 00:00:00+00:00,1888123.4484569242,2626669.2881669058,1761546.2230358534
2021-03-22 00:00:00+00:00,1892245.014029631,2640235.179216406,1765556.7280299428
2021-03-23 00:00:00+00:00,1883078.1041688207,2610062.8337232675,1756437.8796225449
2021-03-24 00:00:00+00:00,1873210.79902572,2577585.1782881846,1746603.7994449174
2021-03-25 00:00:00+00:00,1876500.9659838453,2588414.5696204877,1749975.3849693597
2021-03-26 00:00:00+00:00,1891253.744915022,2636972.4751365366,1763778.939620306
2021-03-29 00:00:00+00:00,1883686.6812179107,2612065.9293425265,1756346.7709347405
2021-03-30 00:00:00+00:00,1884982.9938350127,2616332.6661976064,1757816.501573361
2021-03-31 00:00:00+00:00,1894470.463670339,2647560.116022437,1757816.501573361
2021-04-01 00:00:00+00:00,1906784.5188428797,2688091.1054975125,1760981.27508932
2021-04-05 00:00:00+00:00,1914317.1238953024,2712884.2326860647,1762159.9782419854
2021-04-06 00:00:00+00:00,1916054.8122919158,2718603.732000242,1763555.776986232
2021-04-07 00:00:00+00:00,1912720.278465277,2707628.3097256077,1761268.3392825148
2021-04-08 00:00:00+00:00,1922355.5574319568,2739342.264626408,1765271.857634533
2021-04-09 00:00:00+00:00,1928575.5619197567,2759815.044137101,1766053.0326391452
2021-04-12 00:00:00+00:00,1931894.6116368482,2770739.5013744426,1767345.661459901
2021-04-13 00:00:00+00:00,1934852.657136101,2780475.7344282265,1768023.1579930189
2021-04-14 00:00:00+00:00,1932667.6625366625,2773283.953014869,1766923.7728747847
2021-04-15 00:00:00+00:00,1945958.1775219496,2817028.902622389,1769719.1230841628
2021-04-16 00:00:00+00:00,1948421.5844004098,2825137.0617027823,1769961.6827662357
2021-04-19 00:00:00+00:00,1940409.0219774013,2798764.18301376,1767839.188344136
2021-04-20 00:00:00+00:00,1934764.455878124,2780185.425167089,1766235.099561959
2021-04-21 00:00:00+00:00,1942969.7473707115,2807192.6602708907,1768816.5334841996
2021-04-22 00:00:00+00:00,1941427.5809409881,2802116.710028982,1768694.6768150523
2021-04-23 00:00:00+00:00,1951418.548191022,2835001.3920271536,1770330.3929321393
2021-04-26 00:00:00+00:00,1955595.145877604,2848748.418047791,1771678.3891266775
2021-04-27 00:00:00+00:00,1954522.482376186,2845217.809123509,1771795.0651654573
2021-04-28 00:00:00+00:00,1952771.8874703208,2839455.828792045,1771438.308283253
2021-04-29 00:00:00+00:00,1953541.5174760239,2841989.0207603914,1770577.415229741
2021-04-30 00:00:00+00:00,1947560.8764772117,2822304.092117422,1771793.7213934748
2021-05-03 00:00:00+00:00,1945761.8402218113,2816382.6699286113,1770062.3719601906
2021-05-04 00:00:00+00:00,1945761.8402218113,2816382.6699286113,1767504.3459500433
2021-05-05 00:00:00+00:00,1941756.5596463343,2761560.6760641793,1763848.2038093228
2021-05-06 00:00:00+00:00,1940244.1871004363,2740860.184083771,1762402.337981621
2021-05-07 00:00:00+00:00,1941548.895913877,2758718.293451503,1763719.2079272356
2021-05-10 00:00:00+00:00,1937784.420465196,2707192.3026847234,1760216.0795460984
2021-05-11 00:00:00+00:00,1937248.7588324584,2699860.472070121,1759631.6989524753
2021-05-12 00:00:00+00:00,1932143.262259612,2629979.3497574558,1754728.2937892806
2021-05-13 00:00:00+00:00,1932136.851757742,2629891.6064676726,1754797.470141648
2021-05-14 00:00:00+00:00,1936385.1792249135,2688040.287427842,1758841.3525283034
2021-05-17 00:00:00+00:00,1935139.429851673,2670989.181217069,1757647.5265849154
2021-05-18 00:00:00+00:00,1934388.7448724904,2660714.233795196,1756897.737673123
2021-05-19 00:00:00+00:00,1934637.725278737,2664122.135450623,1757095.623076331
2021-05-20 00:00:00+00:00,1937551.303698742,2704001.533474076,1759846.2572621591
2021-05-21 00:00:00+00:00,1937537.2607694347,2703809.3218749594,1759830.6217298615
2021-05-24 00:00:00+00:00,1938669.0319892087,2719300.360192292,1760915.6713635714
2021-05-25 00:00:00+00:00,1939327.646079136,2728315.0938461823,1761543.3779633595
2021-05-26 00:00:00+00:00,1940524.124294795,2744691.8045813516,1762651.890661606
2021-05-27 00:00:00+00:00,1941713.808501062,2760975.522794728,1763790.4554087433
2021-05-28 00:00:00+00:00,1942249.9235620087,2768313.5596757876,1764282.4282700566
2021-06-01 00:00:00+00:00,1941028.7296339725,2751598.5543800355,1763079.2879143266
2021-06-02 00:00:00+00:00,1938845.3978615934,2721714.3555645426,1760940.5047919224
2021-06-03 00:00:00+00:00,1936808.9736942174,2693840.9441753863,1758981.0355579022
2021-06-04 00:00:00+00:00,1937798.0517566497,2707378.8800199092,1759837.4423924892
2021-06-07 00:00:00+00:00,1938884.3017193195,2722246.849358517,1760876.5117942663
2021-06-08 00:00:00+00:00,1939415.7209911947,2729520.6129596387,1761379.7453535348
2021-06-09 00:00:00+00:00,1939594.9140241647,2731973.3048919253,1761534.9027353604
2021-06-10 00:00:00+00:00,1940689.538257615,2746955.8964680294,1762566.6808905995
2021-06-11 00:00:00+00:00,1942023.6712928622,2765216.7477852786,1763838.0649645077
