date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-10-13 00:00:00+00:00,1896122.208451859,2442175.061048993,1952833.5948566387
2015-10-14 00:00:00+00:00,1893932.2645896196,2434897.1434686985,1951787.9410568173
2015-10-15 00:00:00+00:00,1903644.399603149,2467173.823878614,1954623.281248502
2015-10-16 00:00:00+00:00,1906955.5288283792,2478177.8162705875,1955686.7927968989
2015-10-19 00:00:00+00:00,1907716.9237375702,2480708.1867931825,1955852.4524115827
2015-10-20 00:00:00+00:00,1907038.9550058926,2478455.0694250865,1955451.5368428775
2015-10-21 00:00:00+00:00,1902294.4688377131,2462687.551413211,1954178.4226418291
2015-10-22 00:00:00+00:00,1908534.0315496111,2483423.70996836,1956857.053460823
2015-10-23 00:00:00+00:00,1914933.0889926315,2504689.9229818066,1958357.5173904062
2015-10-26 00:00:00+00:00,1914406.6371622342,2502940.3470690665,1958069.810110772
2015-10-27 00:00:00+00:00,1915413.8212045957,2506287.5572760897,1958256.6740908446
2015-10-28 00:00:00+00:00,1921958.3443794327,2528037.2016802547,1960455.5131585533
2015-10-29 00:00:00+00:00,1918836.6909405915,2517662.9008436585,1960245.4189194702
2015-10-30 00:00:00+00:00,1916392.9172624885,2509541.421694901,1959802.2852986515
2015-11-02 00:00:00+00:00,1923955.5417809496,2534674.558157947,1961765.64384046
2015-11-03 00:00:00+00:00,1924836.1784028145,2537601.208864677,1961527.6485801623
2015-11-04 00:00:00+00:00,1923279.737045726,2532428.6324754963,1961568.8233326562
2015-11-05 00:00:00+00:00,1922429.3276612968,2529602.4370117197,1961247.5385779364
2015-11-06 00:00:00+00:00,1923634.7410428468,2533608.4297644906,1960619.9666269661
2015-11-09 00:00:00+00:00,1918107.5525050987,2515239.7293963707,1958667.3783089162
2015-11-10 00:00:00+00:00,1918107.5525050987,2515239.7293963707,1959114.251833142
2015-11-11 00:00:00+00:00,1918169.6527156595,2516083.3437049044,1958990.479093433
2015-11-12 00:00:00+00:00,1915924.9976711157,2485590.321278647,1956516.7425403264
2015-11-13 00:00:00+00:00,1913781.1374625515,2456466.5690221824,1954033.018339084
2015-11-16 00:00:00+00:00,1915708.1932900394,2482645.093293463,1956218.7217035117
2015-11-17 00:00:00+00:00,1915690.7176503309,2482407.6915266137,1956269.354340013
2015-11-18 00:00:00+00:00,1917605.1736114651,2508415.050073244,1958364.9109357083
2015-11-19 00:00:00+00:00,1918216.9452114855,2516725.79927478,1959074.9703524383
2015-11-20 00:00:00+00:00,1919106.8627558379,2528815.084754711,1960128.983915965
2015-11-23 00:00:00+00:00,1919708.6000272136,2536989.5203569126,1960769.20362885
2015-11-24 00:00:00+00:00,1919354.2356109004,2532175.577065282,1960419.4010633999
2015-11-25 00:00:00+00:00,1919958.8276502332,2540388.793906295,1961061.351560185
2015-11-27 00:00:00+00:00,1919979.6078577512,2540671.087319446,1961055.420886783
2015-11-30 00:00:00+00:00,1919513.2159191659,2534335.280899086,1960637.8638309753
2015-12-01 00:00:00+00:00,1920984.2737363046,2554319.197411058,1962150.8213470536
2015-12-02 00:00:00+00:00,1920088.7835766673,2542154.2094826493,1961242.9470765064
2015-12-03 00:00:00+00:00,1917813.9913630823,2511251.781890251,1958725.0448384746
2015-12-04 00:00:00+00:00,1920633.4920786228,2549553.9249116527,1961920.8391683877
2015-12-07 00:00:00+00:00,1919654.7685473673,2536258.2344846437,1960825.41875644
2015-12-08 00:00:00+00:00,1918881.287805117,2525750.710989196,1959936.435908268
2015-12-09 00:00:00+00:00,1917584.1018840265,2508128.796442021,1958492.832786048
2015-12-10 00:00:00+00:00,1917750.5177175417,2510389.50984464,1958687.0349793276
2015-12-11 00:00:00+00:00,1914871.2722901893,2471275.751318414,1955372.3708666677
2015-12-14 00:00:00+00:00,1915774.868665257,2483550.859957582,1956404.3746646517
2015-12-15 00:00:00+00:00,1917522.7696612293,2507295.6150363726,1958520.7181517468
2015-12-16 00:00:00+00:00,1919484.78514999,2533949.056706564,1960702.9853440914
2015-12-17 00:00:00+00:00,1917427.5990259382,2506002.748088592,1958411.0271649405
2015-12-18 00:00:00+00:00,1915037.6322146612,2473535.705212035,1955728.6658061242
2015-12-21 00:00:00+00:00,1915836.7636735998,2484391.6866503307,1956586.6268847827
2015-12-22 00:00:00+00:00,1917476.8066498335,2506671.22014742,1958428.830835655
2015-12-23 00:00:00+00:00,1919026.6343003819,2527725.203217062,1960162.4200379145
2015-12-24 00:00:00+00:00,1918916.9507629422,2526235.1824786537,1960006.5004641535
2015-12-28 00:00:00+00:00,1918529.4837540532,2520971.5495564346,1959513.6104673413
2015-12-29 00:00:00+00:00,1920020.601757753,2541227.978194563,1961147.6011307824
2015-12-30 00:00:00+00:00,1918539.4258848885,2521106.610673849,1959424.3141621253
2015-12-31 00:00:00+00:00,1917279.9408498253,2503996.8523111665,1959424.3141621253
2016-01-04 00:00:00+00:00,1913934.550610256,2458550.644508438,1956818.963885204
2016-01-05 00:00:00+00:00,1914551.0993171595,2466926.2893952522,1957307.123870864
2016-01-06 00:00:00+00:00,1912700.2891045841,2441783.5408664756,1954912.2189920584
2016-01-07 00:00:00+00:00,1908668.204523296,2387008.7789890748,1950260.3899707005
2016-01-08 00:00:00+00:00,1907554.246300733,2371875.962414385,1949368.7935033562
2016-01-11 00:00:00+00:00,1907194.1544225316,2366984.2131256917,1949067.9890064877
2016-01-12 00:00:00+00:00,1908324.7528741485,2382343.082642882,1950403.3996650728
2016-01-13 00:00:00+00:00,1905018.1181609803,2337423.3580245352,1946672.3800899433
2016-01-14 00:00:00+00:00,1907257.5982851235,2367846.08057812,1949364.0574020294
2016-01-15 00:00:00+00:00,1904242.929294942,2326892.6301364577,1945365.4574949492
2016-01-19 00:00:00+00:00,1904877.6670495677,2335515.3682420948,1945335.6223940009
2016-01-20 00:00:00+00:00,1903237.0671621358,2313228.269259298,1944089.909700536
2016-01-21 00:00:00+00:00,1903715.401829319,2319726.3143683355,1944347.147500819
2016-01-22 00:00:00+00:00,1906414.1429082444,2356387.970885391,1948532.8566082004
2016-01-25 00:00:00+00:00,1904633.281947766,2332195.4637391744,1946433.1917429022
2016-01-26 00:00:00+00:00,1906469.203368002,2357135.952112292,1948555.5448428327
2016-01-27 00:00:00+00:00,1905634.5131593596,2345796.914823253,1946703.98593621
2016-01-28 00:00:00+00:00,1905311.9241251524,2341414.6313724155,1947149.3786090163
2016-01-29 00:00:00+00:00,1908552.7893253462,2385440.895216479,1952567.8024183842
2016-02-01 00:00:00+00:00,1908822.4946961715,2389104.76862146,1952522.868487382
2016-02-02 00:00:00+00:00,1905469.0348672385,2343548.9376630327,1948566.0941225726
2016-02-03 00:00:00+00:00,1905933.0322723142,2349852.2150031696,1948870.8374146426
2016-02-04 00:00:00+00:00,1906304.6486069392,2354900.5208679107,1949105.584100373
2016-02-05 00:00:00+00:00,1903197.57471092,2312691.7751536574,1944994.9174156457
2016-02-08 00:00:00+00:00,1900561.5941273095,2276882.702732217,1942509.7054081832
2016-02-09 00:00:00+00:00,1900449.641519976,2275361.8573023626,1942032.824340688
2016-02-10 00:00:00+00:00,1901167.014830288,2285107.176741319,1942865.071164755
2016-02-11 00:00:00+00:00,1899995.1759118608,2269188.066806622,1941236.8073980159
2016-02-12 00:00:00+00:00,1899995.1759118608,2269188.066806622,1944001.0851544254
2016-02-16 00:00:00+00:00,1903516.054998801,2307414.451906212,1947136.1233592655
2016-02-17 00:00:00+00:00,1906947.7604258184,2344672.6734930025,1950275.4809219046
2016-02-18 00:00:00+00:00,1906088.674573766,2335345.529389711,1949496.1304684507
2016-02-19 00:00:00+00:00,1906067.8163119606,2335119.070051403,1949454.7534905963
2016-02-22 00:00:00+00:00,1908784.0093881786,2364608.9332283232,1951920.4885961306
2016-02-23 00:00:00+00:00,1905942.9661945514,2333763.56520447,1949333.8491383155
2016-02-24 00:00:00+00:00,1906826.908195905,2343360.573938676,1950151.617253744
2016-02-25 00:00:00+00:00,1908693.085091381,2363621.7629511105,1951930.6478263743
2016-02-26 00:00:00+00:00,1908174.3260289077,2357989.566216618,1951362.8037131634
2016-02-29 00:00:00+00:00,1906921.9213815837,2344392.1375157265,1950224.9700104585
2016-03-01 00:00:00+00:00,1911869.7417539852,2398110.9055531113,1954752.589381021
2016-03-02 00:00:00+00:00,1912681.953891246,2406929.1390609466,1955519.1881675075
2016-03-03 00:00:00+00:00,1913419.512623537,2414936.8562923335,1956127.810277594
2016-03-04 00:00:00+00:00,1914323.7939025853,2424754.689724747,1956953.1121967167
2016-03-07 00:00:00+00:00,1913517.6975999824,2416002.8561826767,1956182.8518864443
2016-03-08 00:00:00+00:00,1912489.8441873146,2404843.3930462385,1955313.862241141
2016-03-09 00:00:00+00:00,1913992.4819389614,2421157.6168356035,1956730.2869907836
2016-03-10 00:00:00+00:00,1914103.946587862,2422367.794887347,1956890.7531236408
2016-03-11 00:00:00+00:00,1917486.6705704478,2459094.222137741,1959918.2987557203
2016-03-14 00:00:00+00:00,1917266.3168695234,2456701.829436469,1959745.1047835357
2016-03-15 00:00:00+00:00,1916656.9773690293,2450086.195719118,1959242.452580075
2016-03-16 00:00:00+00:00,1918129.6564679013,2466075.1567062773,1960606.3286345822
2016-03-17 00:00:00+00:00,1919713.217476534,2483267.9689130997,1962119.648074895
2016-03-18 00:00:00+00:00,1919614.221612595,2482193.1651709797,1961956.6285461232
2016-03-21 00:00:00+00:00,1919834.8649548534,2484588.7025247375,1962132.2674701335
2016-03-22 00:00:00+00:00,1919959.5468052165,2485942.380486751,1962235.61840135
2016-03-23 00:00:00+00:00,1918436.0733564836,2469401.942345529,1960917.644485598
2016-03-24 00:00:00+00:00,1918221.2852643563,2467069.975776462,1960725.3718311833
2016-03-28 00:00:00+00:00,1918174.396486492,2466560.901640362,1960737.4143366714
2016-03-29 00:00:00+00:00,1920899.9159759197,2496152.022217539,1963285.072874985
2016-03-30 00:00:00+00:00,1921944.9601279246,2507498.1261916263,1964241.1987113054
2016-03-31 00:00:00+00:00,1921830.890129938,2506259.66171623,1964241.1987113054
2016-04-01 00:00:00+00:00,1923260.0868419404,2521776.5319486437,1965510.2551962174
2016-04-04 00:00:00+00:00,1922476.1306876442,2513265.0752597507,1964257.695806891
2016-04-05 00:00:00+00:00,1920400.2826858608,2490727.4750852017,1962868.1100062397
2016-04-06 00:00:00+00:00,1922233.9105679863,2510635.2776028924,1963836.962575123
2016-04-07 00:00:00+00:00,1920183.2023992673,2488370.622030056,1962068.0347787342
2016-04-08 00:00:00+00:00,1921105.8814583337,2498388.2012096494,1963690.481785323
2016-04-11 00:00:00+00:00,1920879.3290453323,2495928.5087377466,1962957.072808597
2016-04-12 00:00:00+00:00,1922331.1643415312,2511691.1673702262,1965258.7589580507
2016-04-13 00:00:00+00:00,1925055.0530873744,2541264.582871276,1967345.627443655
2016-04-14 00:00:00+00:00,1925027.4480856173,2540964.8737924397,1967918.594012489
2016-04-15 00:00:00+00:00,1925205.4737878398,2542897.7089971537,1968121.5029754445
2016-04-18 00:00:00+00:00,1926451.6874486334,2556427.9218041105,1969081.3771728566
2016-04-19 00:00:00+00:00,1926877.515045169,2561051.1563115334,1970983.7757721427
2016-04-20 00:00:00+00:00,1926438.498136393,2556284.724688716,1971742.3273628696
2016-04-21 00:00:00+00:00,1925663.1267781549,2547866.473620355,1970497.1476874296
2016-04-22 00:00:00+00:00,1922985.398079877,2518794.220388977,1970331.7163666873
2016-04-25 00:00:00+00:00,1922885.9282469803,2517714.270738844,1970015.1235052526
2016-04-26 00:00:00+00:00,1923049.4801081659,2519489.9626257448,1970664.5770438625
2016-04-27 00:00:00+00:00,1922630.5353192135,2514941.4551528916,1971341.4315436643
2016-04-28 00:00:00+00:00,1920312.13740909,2489770.4767869506,1970535.3034161194
2016-04-29 00:00:00+00:00,1919098.0075773434,2476588.5999422176,1969552.266348022
2016-05-02 00:00:00+00:00,1920327.6141621326,2489938.508777622,1970051.0748472465
2016-05-03 00:00:00+00:00,1918204.5574925197,2466888.3614033777,1967477.9588968973
2016-05-04 00:00:00+00:00,1917777.611097896,2462252.9800412906,1966661.0921432632
2016-05-05 00:00:00+00:00,1918027.700349975,2464968.2133177463,1966445.1527695775
2016-05-06 00:00:00+00:00,1918835.6947819428,2473740.6549586104,1967172.926965549
2016-05-09 00:00:00+00:00,1918519.55247347,2470308.2798808143,1966778.8480715523
2016-05-10 00:00:00+00:00,1921266.839242178,2500135.729050874,1969814.939917041
2016-05-11 00:00:00+00:00,1920027.9424834051,2486684.956266558,1969004.0274545236
2016-05-12 00:00:00+00:00,1920118.3337758242,2487666.3396848273,1969343.309538187
2016-05-13 00:00:00+00:00,1918241.6526927082,2467291.1061079623,1967162.5509526145
2016-05-16 00:00:00+00:00,1918241.6526927082,2467291.1061079623,1969743.9382874072
2016-05-17 00:00:00+00:00,1916545.0719908045,2448099.6743231225,1967998.1239190856
2016-05-18 00:00:00+00:00,1916473.9216789247,2447294.8341198955,1967946.1917464952
2016-05-19 00:00:00+00:00,1915593.1459110437,2437331.648727029,1967015.2939573848
2016-05-20 00:00:00+00:00,1916438.307040886,2446891.9674035106,1967897.1251588762
2016-05-23 00:00:00+00:00,1916068.5843572854,2442709.7274112306,1967541.4761053454
2016-05-24 00:00:00+00:00,1918320.6971548947,2468185.2435942134,1969877.9320111878
2016-05-25 00:00:00+00:00,1919832.4010236207,2485285.3801470962,1971515.0097241574
2016-05-26 00:00:00+00:00,1919710.8023649582,2483909.8768419875,1971355.5006890246
2016-05-27 00:00:00+00:00,1920336.3319278685,2490985.7606608514,1972018.5304159848
2016-05-31 00:00:00+00:00,1919967.422580257,2486812.7209866806,1971639.5038390863
2016-06-01 00:00:00+00:00,1920447.3420213093,2492241.4879205707,1972146.750188817
2016-06-02 00:00:00+00:00,1921252.2042084385,2501345.9518244443,1973020.4567859995
2016-06-03 00:00:00+00:00,1921191.8184956308,2500662.8789315172,1972907.6164490704
2016-06-06 00:00:00+00:00,1922182.6836750244,2511871.3769870317,1973973.0086911716
2016-06-07 00:00:00+00:00,1922997.7239518692,2521090.973707313,1974862.8950298452
2016-06-08 00:00:00+00:00,1923558.173761969,2527430.6864526533,1975408.738822056
2016-06-09 00:00:00+00:00,1923089.6041212236,2522130.3065257086,1974914.020157785
2016-06-10 00:00:00+00:00,1920469.9880534876,2492497.6559774526,1972108.4239626385
2016-06-13 00:00:00+00:00,1918962.3567636812,2475443.5877432986,1970566.159129051
2016-06-14 00:00:00+00:00,1918045.5181553226,2465072.465644435,1969611.6214406458
2016-06-15 00:00:00+00:00,1917841.064755388,2462759.723625373,1969349.3760795642
2016-06-16 00:00:00+00:00,1918441.1395362606,2469547.6672875853,1969946.5323507464
2016-06-17 00:00:00+00:00,1918335.7699358566,2468355.744323896,1969862.3762502768
2016-06-20 00:00:00+00:00,1919875.8058660103,2485776.368327566,1971530.9314271018
2016-06-21 00:00:00+00:00,1920432.5179614061,2492073.800681122,1972136.972537732
2016-06-22 00:00:00+00:00,1920169.268841744,2489095.9714999055,1971828.44986278
2016-06-23 00:00:00+00:00,1923041.7725009515,2521589.2433881992,1974884.1483426113
2016-06-24 00:00:00+00:00,1916370.414086147,2446123.973869171,1967867.2712794282
2016-06-27 00:00:00+00:00,1914352.9620458398,2423302.900184142,1965807.2109154458
2016-06-28 00:00:00+00:00,1918142.6623101486,2466171.3437694446,1969859.5699734297
2016-06-29 00:00:00+00:00,1921375.0884530826,2502735.9974590954,1973226.864810397
2016-06-30 00:00:00+00:00,1924113.595887251,2533713.526884105,1973226.864810397
2016-07-01 00:00:00+00:00,1924152.8553779381,2534157.6235525287,1973428.4022396267
2016-07-05 00:00:00+00:00,1923062.1804946586,2521820.095135279,1972627.043018002
2016-07-06 00:00:00+00:00,1923418.5984838104,2525851.834691211,1972765.7777767917
2016-07-07 00:00:00+00:00,1923392.034050375,2525551.342347045,1972567.9147956846
2016-07-08 00:00:00+00:00,1926233.2851641043,2557691.0907666474,1976213.750648252
2016-07-11 00:00:00+00:00,1927034.3172049364,2566752.228708304,1976979.4356632389
2016-07-12 00:00:00+00:00,1928205.8302161526,2580004.1842531143,1978028.9177765385
2016-07-13 00:00:00+00:00,1928239.6927005218,2580387.2309057773,1978435.845414536
2016-07-14 00:00:00+00:00,1929181.1329912646,2591036.643043389,1979801.3601710799
2016-07-15 00:00:00+00:00,1929034.0119891257,2589372.435338151,1979662.212039542
2016-07-18 00:00:00+00:00,1929682.6916306687,2596710.1889014896,1980381.7093554668
2016-07-19 00:00:00+00:00,1929872.486240298,2598857.113182631,1980266.9466843253
2016-07-20 00:00:00+00:00,1930673.7478346238,2607920.8477942892,1980299.1539533783
2016-07-21 00:00:00+00:00,1930227.9789791247,2602878.386464558,1979689.1201169377
2016-07-22 00:00:00+00:00,1931362.8753436578,2615716.1407419476,1981105.615386957
2016-07-25 00:00:00+00:00,1930385.5650064398,2604660.9727512402,1980468.9740601988
2016-07-26 00:00:00+00:00,1930244.5531676898,2603065.8708611927,1980285.8706627032
2016-07-27 00:00:00+00:00,1929211.2618512,2591377.4555727034,1978904.4019021108
2016-07-28 00:00:00+00:00,1928843.2799630505,2587214.9071619185,1978866.749541427
2016-07-29 00:00:00+00:00,1929873.9248425763,2598873.38640645,1979809.0918845232
2016-08-01 00:00:00+00:00,1929168.0905792273,2590889.109500986,1979166.0553761013
2016-08-02 00:00:00+00:00,1928134.511404259,2579197.438006445,1977559.4468744672
2016-08-03 00:00:00+00:00,1929158.4370218958,2590779.910105518,1978320.5702356438
2016-08-04 00:00:00+00:00,1930315.7697221932,2603871.460389689,1978778.1792486212
2016-08-05 00:00:00+00:00,1932335.5354422468,2626718.706025734,1980870.0007149857
2016-08-08 00:00:00+00:00,1932641.4305057111,2630178.938855924,1981558.5224400382
2016-08-09 00:00:00+00:00,1933290.4160074627,2637520.1522578225,1982555.8899461115
2016-08-10 00:00:00+00:00,1933018.0858864363,2634439.6003366704,1982589.8899756514
2016-08-11 00:00:00+00:00,1933018.0858864363,2634439.6003366704,1983805.9923759135
2016-08-12 00:00:00+00:00,1933193.630734073,2636032.6383942794,1983996.8043775484
2016-08-15 00:00:00+00:00,1934257.9275732017,2645690.9416264747,1985221.346737232
2016-08-16 00:00:00+00:00,1932793.5658844542,2632402.121523324,1983614.2830276436
2016-08-17 00:00:00+00:00,1933080.5654606898,2635006.591284846,1983922.5162875063
2016-08-18 00:00:00+00:00,1933921.8419477614,2642641.024758224,1984833.509741054
2016-08-19 00:00:00+00:00,1933310.3047520164,2637091.43421438,1984182.1429680102
2016-08-22 00:00:00+00:00,1933406.3596103508,2637963.1148532876,1984279.6331812404
2016-08-23 00:00:00+00:00,1933450.3876644277,2638362.661559963,1984323.7668667147
2016-08-24 00:00:00+00:00,1932446.0668593815,2629248.630097198,1983189.7846216408
2016-08-25 00:00:00+00:00,1931707.0319840587,2622542.0209421064,1982430.9435955924
2016-08-26 00:00:00+00:00,1930870.902521913,2614954.2957982547,1981618.2811344927
2016-08-29 00:00:00+00:00,1932263.9072057963,2627595.5638601156,1983104.2015941842
2016-08-30 00:00:00+00:00,1931685.9709896734,2622350.8961894363,1982457.1718380107
2016-08-31 00:00:00+00:00,1930932.4769718568,2615513.072905402,1981621.3439293879
2016-09-01 00:00:00+00:00,1931294.6896937983,2618800.0884958412,1982052.7366303545
2016-09-02 00:00:00+00:00,1932858.4905812014,2632991.301520284,1983739.395109686
