date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-20 00:00:00+00:00,2540104.4148598537,3381184.6439521075,2570113.115937162
2020-07-21 00:00:00+00:00,2515450.2397488602,3343242.079176448,2538862.979835276
2020-07-22 00:00:00+00:00,2515450.2397488602,3343242.079176448,2544517.778349021
2020-07-23 00:00:00+00:00,2450491.3803591975,3248922.4787503034,2478077.543965835
2020-07-24 00:00:00+00:00,2450051.0534537993,3248283.128580607,2477885.817695538
2020-07-27 00:00:00+00:00,2483853.4690011446,3297363.890740225,2512441.4240771
2020-07-28 00:00:00+00:00,2451715.1241577114,3250699.342247974,2479347.04279801
2020-07-29 00:00:00+00:00,2485557.807616579,3299838.573003877,2513841.4928189265
2020-07-30 00:00:00+00:00,2494331.2870921283,3312577.575601149,2522912.417707938
2020-07-31 00:00:00+00:00,2547389.5070337644,3389617.5690868404,2577132.9000868592
2020-08-03 00:00:00+00:00,2578920.370965247,3435400.061498982,2608708.452371199
2020-08-04 00:00:00+00:00,2583444.9282378037,3441969.672450627,2613689.9328122293
2020-08-05 00:00:00+00:00,2610670.3103995197,3481500.6493038135,2641752.010267541
2020-08-06 00:00:00+00:00,2639540.7871650537,3523420.2867208268,2670847.4510685834
2020-08-07 00:00:00+00:00,2603549.6652222616,3471161.5452277,2634476.86529949
2020-08-10 00:00:00+00:00,2585938.9491042565,3445590.965277941,2616688.4807455074
2020-08-11 00:00:00+00:00,2544246.7520295,3385054.3209167747,2573989.2727963645
2020-08-12 00:00:00+00:00,2599785.4186868533,3465695.897701541,2631047.381545077
2020-08-13 00:00:00+00:00,2616740.0354438266,3490313.828079651,2648180.37159688
2020-08-14 00:00:00+00:00,2611306.9139552815,3482424.9911653157,2642676.3146245284
2020-08-17 00:00:00+00:00,2645744.9184218645,3532428.6219445653,2678155.7352003613
2020-08-18 00:00:00+00:00,2673267.323582622,3572390.873158943,2706673.9211554956
2020-08-19 00:00:00+00:00,2660329.1510480824,3553604.778772923,2693156.2830898105
2020-08-20 00:00:00+00:00,2694050.951698797,3602568.488925933,2727209.790344563
2020-08-21 00:00:00+00:00,2717980.5153512647,3637313.9709630124,2751837.0097566782
2020-08-24 00:00:00+00:00,2731758.259546595,3657319.1148261754,2765993.5174158514
2020-08-25 00:00:00+00:00,2747047.1838384625,3679518.476756228,2781491.8839467037
2020-08-26 00:00:00+00:00,2799544.278631408,3755743.7222566428,2834814.872226338
2020-08-27 00:00:00+00:00,2776339.6082624835,3722050.777864125,2811138.8627429083
2020-08-28 00:00:00+00:00,2799552.5396407996,3755755.7171579134,2835073.6491742707
2020-08-31 00:00:00+00:00,2816207.9946136265,3779939.2676807023,2852439.482069319
2020-09-01 00:00:00+00:00,2871079.608149087,3859612.290144918,2908086.834880866
2020-09-02 00:00:00+00:00,2898954.907644385,3900086.9403290316,2937114.022262378
2020-09-03 00:00:00+00:00,2743762.4294479145,3674749.04692748,2778399.134637394
2020-09-04 00:00:00+00:00,2692703.345186072,3600611.778032204,2726203.3851715317
2020-09-08 00:00:00+00:00,2588984.103803231,3450012.498801493,2620226.066463773
2020-09-09 00:00:00+00:00,2671489.3084868486,3569809.213398277,2704692.0060662334
2020-09-10 00:00:00+00:00,2620975.2753459937,3496463.353164213,2652804.3453312055
2020-09-11 00:00:00+00:00,2602098.0415116595,3469053.8024249547,2633269.9195258077
2020-09-14 00:00:00+00:00,2642914.825834112,3528319.356410135,2674893.469669319
2020-09-15 00:00:00+00:00,2668430.301697425,3565367.5667808605,2701168.380436492
2020-09-16 00:00:00+00:00,2613955.5190912667,3486270.7387732635,2645655.211575521
2020-09-17 00:00:00+00:00,2583623.825980717,3442229.430146302,2614396.9897632427
2020-09-18 00:00:00+00:00,2553433.4474790436,3398393.308888221,2583224.796395099
2020-09-21 00:00:00+00:00,2575571.202290267,3430537.102787085,2605908.86320249
2020-09-22 00:00:00+00:00,2623773.94395355,3500526.991400323,2655559.895039244
2020-09-23 00:00:00+00:00,2552290.940366264,3396734.400228588,2582146.3458658224
2020-09-24 00:00:00+00:00,2568475.4557566466,3420234.1512872493,2598829.414956516
2020-09-25 00:00:00+00:00,2626976.48845767,3505177.0533135654,2658499.3609720874
2020-09-28 00:00:00+00:00,2665421.0954004596,3560998.2299698954,2698040.6442456557
2020-09-29 00:00:00+00:00,2667170.219153619,3563537.939796144,2699722.87226588
2020-09-30 00:00:00+00:00,2689654.8152420754,3596185.343687352,2699722.87226588
2020-10-01 00:00:00+00:00,2721593.7696619653,3642560.37932094,2730737.3457824565
2020-10-02 00:00:00+00:00,2664705.5800215774,3559959.3089471273,2674437.3101054626
2020-10-05 00:00:00+00:00,2713089.9318553503,3630212.893673181,2720581.409485041
2020-10-06 00:00:00+00:00,2677501.4273994127,3578538.7486591395,2682356.376223508
2020-10-07 00:00:00+00:00,2719170.2855255664,3639041.5051052906,2724082.8512193775
2020-10-08 00:00:00+00:00,2718880.0990657103,3638620.157329177,2724288.4990479765
2020-10-09 00:00:00+00:00,2750869.0392869483,3685067.771835831,2757489.070277885
2020-10-12 00:00:00+00:00,2827004.535868542,3795615.7353206184,2834303.1521119736
2020-10-13 00:00:00+00:00,2828418.9442575215,3797669.44185644,2833915.963313666
2020-10-14 00:00:00+00:00,2803478.4486889415,3761456.097001544,2808767.0797909517
2020-10-15 00:00:00+00:00,2782250.35873041,3730633.1271786243,2788714.664624614
2020-10-16 00:00:00+00:00,2768757.8567694193,3711042.1521266177,2774354.499167505
2020-10-19 00:00:00+00:00,2725924.315431535,3648848.287551637,2730385.4876844822
2020-10-20 00:00:00+00:00,2734005.895685453,3660582.6595452847,2739308.50040891
2020-10-21 00:00:00+00:00,2726255.7783137956,3649329.5682715354,2732365.9578544325
2020-10-22 00:00:00+00:00,2712416.056402465,3629234.433397702,2719705.837606268
2020-10-23 00:00:00+00:00,2727784.469405526,3651549.2121246113,2734229.4473859724
2020-10-26 00:00:00+00:00,2691355.8749116794,3598655.2649551444,2699170.882413588
2020-10-27 00:00:00+00:00,2721238.8291598405,3642045.0093367686,2728111.018219914
2020-10-28 00:00:00+00:00,2618288.695102909,3492562.4660885874,2626597.128332812
2020-10-29 00:00:00+00:00,2660191.821290315,3553405.377367159,2668445.979444443
2020-10-30 00:00:00+00:00,2579080.6382154934,3435632.7679095725,2589726.365099651
2020-11-02 00:00:00+00:00,2579080.6382154934,3435632.7679095725,2589939.157312348
2020-11-03 00:00:00+00:00,2624289.4317078586,3501194.902779151,2635045.55154717
2020-11-04 00:00:00+00:00,2742105.15432772,3672052.1564120054,2753126.1390156606
2020-11-05 00:00:00+00:00,2799836.2303866725,3755774.200340964,2810529.5202830294
2020-11-06 00:00:00+00:00,2821492.7387552313,3787180.6328683747,2834139.8984117103
2020-11-09 00:00:00+00:00,2735487.016795421,3662454.4832170475,2747754.6858131085
2020-11-10 00:00:00+00:00,2675671.5381454346,3575709.6228570575,2687552.574733963
2020-11-11 00:00:00+00:00,2745080.418005912,3676366.906341687,2756602.8964146026
2020-11-12 00:00:00+00:00,2728637.8836108823,3652521.8183769593,2740409.457480933
2020-11-13 00:00:00+00:00,2738512.0948640024,3666841.4743531165,2750439.559790176
2020-11-16 00:00:00+00:00,2743269.0707535697,3673740.0768317645,2755430.0475195334
2020-11-17 00:00:00+00:00,2740892.6153581575,3670293.7232109397,2753488.613768387
2020-11-18 00:00:00+00:00,2717647.949045232,3636584.1319991373,2729766.6550825317
2020-11-19 00:00:00+00:00,2734544.327466884,3661087.3880100492,2747283.5286509707
2020-11-20 00:00:00+00:00,2718277.4640712445,3637497.0594596947,2731492.2097797883
2020-11-23 00:00:00+00:00,2708697.393602571,3623603.9686778476,2722002.906355853
2020-11-24 00:00:00+00:00,2724890.5077540334,3647087.3455154966,2738482.5096688024
2020-11-25 00:00:00+00:00,2751412.1962385834,3685549.2991105802,2765011.9368674527
2020-11-27 00:00:00+00:00,2768733.6379706296,3710668.9851549277,2782600.644863278
2020-11-30 00:00:00+00:00,2787091.481154891,3737291.66843809,2800560.94066306
2020-12-01 00:00:00+00:00,2812313.185438152,3773868.3750944855,2826009.4137412896
2020-12-02 00:00:00+00:00,2812157.4824461606,3773642.5734357396,2825880.9594284086
2020-12-03 00:00:00+00:00,2808321.988518412,3768080.3110801866,2822510.057022406
2020-12-04 00:00:00+00:00,2818197.9728062754,3782402.538324762,2832159.0073875245
2020-12-07 00:00:00+00:00,2826480.9465096546,3794414.5695494805,2840485.23259364
2020-12-08 00:00:00+00:00,2828753.1098587667,3797709.6780545413,2842860.7673026444
2020-12-09 00:00:00+00:00,2778030.897630312,3724151.9415587205,2792075.722645232
2020-12-10 00:00:00+00:00,2788139.1540219504,3738811.011568115,2802739.6563240145
2020-12-11 00:00:00+00:00,2790781.7523497613,3742643.3276860705,2805865.983731711
2020-12-14 00:00:00+00:00,2803435.4935846166,3760993.879102233,2818079.2156741065
2020-12-15 00:00:00+00:00,2831956.8075992144,3802355.7047921503,2846360.668515566
2020-12-16 00:00:00+00:00,2850116.6938189375,3828691.30938542,2864687.7038560915
2020-12-17 00:00:00+00:00,2866723.7991421944,3852775.059357215,2880676.84068059
2020-12-18 00:00:00+00:00,2863984.5582721895,3848802.591492312,2878114.170101141
2020-12-21 00:00:00+00:00,2862053.404620633,3846002.017834476,2876374.245016732
2020-12-22 00:00:00+00:00,2881517.997611101,3874229.7180724405,2895725.2675127625
2020-12-23 00:00:00+00:00,2854774.7830792503,3835446.5057250597,2869115.591002177
2020-12-24 00:00:00+00:00,2864336.33261509,3849312.7373097804,2878566.1290475656
2020-12-28 00:00:00+00:00,2891801.8808652847,3889143.483488624,2905007.0317533123
2020-12-29 00:00:00+00:00,2886191.420639635,3881007.1515589394,2899198.1207826305
2020-12-30 00:00:00+00:00,2881086.6070927517,3873604.1122740856,2893525.8373625013
2020-12-31 00:00:00+00:00,2878195.5276198164,3869411.4469167306,2893525.8373625013
2021-01-04 00:00:00+00:00,2837924.680779201,3811010.3596963314,2855517.9574177084
2021-01-05 00:00:00+00:00,2857168.3413672703,3838917.6620903336,2871276.730571455
2021-01-06 00:00:00+00:00,2798093.8930375786,3753247.4495156202,2819127.819151209
2021-01-07 00:00:00+00:00,2859936.3593232925,3842931.862703424,2876392.0949591813
2021-01-08 00:00:00+00:00,2878428.0342984376,3869748.6298637697,2896827.8758323686
2021-01-11 00:00:00+00:00,2844300.3120116345,3820256.3484177548,2864398.187539639
2021-01-12 00:00:00+00:00,2836083.8368382277,3808340.7538650613,2856792.175453521
2021-01-13 00:00:00+00:00,2846340.7069543977,3823215.344623818,2864055.3582178005
2021-01-14 00:00:00+00:00,2807599.2363532735,3767032.170414011,2823887.736694124
2021-01-15 00:00:00+00:00,2789524.569846343,3740820.152093943,2808298.623773974
2021-01-19 00:00:00+00:00,2813750.4077863167,3775952.6458336264,2831619.98751661
2021-01-20 00:00:00+00:00,2886582.632798096,3881574.490395354,2898103.252444545
2021-01-21 00:00:00+00:00,2916817.3657430406,3925421.1292006318,2921026.336072343
2021-01-22 00:00:00+00:00,2914531.911917277,3922106.7467456306,2916834.0806364105
2021-01-25 00:00:00+00:00,2928207.1423132517,3941938.6694830703,2927273.2140159877
2021-01-26 00:00:00+00:00,2927224.6534499093,3940513.8566891346,2926270.791184857
2021-01-27 00:00:00+00:00,2927224.6534499093,3940513.8566891346,2866686.2429961734
2021-01-28 00:00:00+00:00,2944809.482863637,3964185.8573641228,2881522.585144579
2021-01-29 00:00:00+00:00,2895789.7300953576,3898197.408268756,2833070.5477863685
2021-02-01 00:00:00+00:00,2960820.517704803,3985739.278136659,2896719.4258535355
2021-02-02 00:00:00+00:00,3005660.6266978965,4046101.2563724243,2938903.5167621146
2021-02-03 00:00:00+00:00,2996403.096417121,4033639.1358764363,2930399.41763338
2021-02-04 00:00:00+00:00,3029559.810225586,4078273.3903913912,2962241.3176301983
2021-02-05 00:00:00+00:00,3036013.044848654,4086960.4791745148,2968742.7090818263
2021-02-08 00:00:00+00:00,3051100.7976464336,4107271.014239146,2984091.634800781
2021-02-09 00:00:00+00:00,3049167.168230914,4104668.0389271635,2982301.4637793195
2021-02-10 00:00:00+00:00,3052657.567829799,4109366.67658334,2985497.6481095855
2021-02-11 00:00:00+00:00,3072203.322868212,4135678.39764566,3003504.6496681958
2021-02-12 00:00:00+00:00,3080730.2603181764,4147157.0230176845,3012920.214136478
2021-02-16 00:00:00+00:00,3078290.522188829,4143872.7442063345,3009648.3284572666
2021-02-17 00:00:00+00:00,3061838.366254234,4121725.5036943103,2993600.045421183
2021-02-18 00:00:00+00:00,3054516.807908052,4111869.5119166765,2985750.767850406
2021-02-19 00:00:00+00:00,3038232.6106227813,4089948.3706841306,2970141.9515525526
2021-02-22 00:00:00+00:00,2978912.9285234464,4010094.564789411,2910784.172857634
2021-02-23 00:00:00+00:00,2970892.9016395463,3999298.322338466,2902520.2308775545
2021-02-24 00:00:00+00:00,2992349.4198920527,4028182.2371383286,2921865.905543083
2021-02-25 00:00:00+00:00,2896581.581344524,3899263.367048551,2828254.9678739044
2021-02-26 00:00:00+00:00,2926077.9115438396,3938970.158167195,2856630.6008469383
2021-03-01 00:00:00+00:00,2985810.064798303,4019379.2163895248,2915979.3025837643
2021-03-02 00:00:00+00:00,2945817.263488675,3965542.491714952,2876277.6691653114
2021-03-03 00:00:00+00:00,2868762.7932311976,3861814.8166246316,2800594.595084281
2021-03-04 00:00:00+00:00,2828234.5452054995,3807257.294794395,2761442.4907824234
2021-03-05 00:00:00+00:00,2860353.5501515702,3850494.626751099,2792198.2213157727
2021-03-08 00:00:00+00:00,2807643.4351540674,3779538.3582287817,2738390.3120384766
2021-03-09 00:00:00+00:00,2890766.1911470066,3891434.919160767,2820741.057242282
2021-03-10 00:00:00+00:00,2888259.222307252,3888060.1370306355,2817658.9521031925
2021-03-11 00:00:00+00:00,2938017.1319978274,3955042.2637302442,2866771.685602267
2021-03-12 00:00:00+00:00,2915955.0313667925,3925343.1379245757,2844875.238186233
2021-03-15 00:00:00+00:00,2943781.427565748,3962801.9300519503,2872616.5751851792
2021-03-16 00:00:00+00:00,2955378.495734396,3978413.4437639806,2884287.503440293
2021-03-17 00:00:00+00:00,2958102.791722414,3982080.7830909616,2887198.032230982
2021-03-18 00:00:00+00:00,2882276.7918459396,3880006.826157588,2812874.0269383034
2021-03-19 00:00:00+00:00,2887143.879584577,3886558.706845399,2818797.4470154103
2021-03-22 00:00:00+00:00,2925289.540804039,3937908.8847112167,2856907.3225991926
2021-03-23 00:00:00+00:00,2925946.97648447,3938793.8985777018,2856824.318532166
2021-03-24 00:00:00+00:00,2888109.3069560956,3887858.326924307,2818851.1808421593
2021-03-25 00:00:00+00:00,2875222.553298348,3870510.6897020503,2806261.004707686
2021-03-26 00:00:00+00:00,2914318.3402213985,3923139.889147634,2842862.9365577367
2021-03-29 00:00:00+00:00,2915742.04998254,3925056.4308230644,2844226.563675735
2021-03-30 00:00:00+00:00,2888083.530990183,3887823.6283401954,2817290.2064839355
2021-03-31 00:00:00+00:00,2925645.771806412,3938388.4287733296,2817290.2064839355
2021-04-01 00:00:00+00:00,2978072.6150798323,4008963.368123443,2867560.6655837526
2021-04-05 00:00:00+00:00,3023739.053187861,4070437.717875944,2907611.941821259
2021-04-06 00:00:00+00:00,3027606.314123706,4075643.6713333153,2915024.6948716217
2021-04-07 00:00:00+00:00,3043240.504420065,4096689.7989095873,2928206.961044271
2021-04-08 00:00:00+00:00,3075587.7571725002,4140234.3890204197,2962582.5939680547
2021-04-09 00:00:00+00:00,3101478.9645562093,4175088.1066336795,2989040.8834831202
2021-04-12 00:00:00+00:00,3108797.3760999423,4184939.8623105274,2995353.246569107
2021-04-13 00:00:00+00:00,3141176.8905037385,4228527.881778268,3029311.8096395913
2021-04-14 00:00:00+00:00,3107990.7164692697,4183853.969074233,2995605.6751206466
2021-04-15 00:00:00+00:00,3107990.7164692697,4183853.969074233,3048356.44918342
2021-04-16 00:00:00+00:00,3111326.18967925,4188344.4444647017,3050962.6744802967
2021-04-19 00:00:00+00:00,3085011.865033014,4152918.038733971,3023999.5927667604
2021-04-20 00:00:00+00:00,3063038.9896549867,4123336.432187813,3001985.8924933965
2021-04-21 00:00:00+00:00,3084974.1065826523,4152867.205349483,3023855.5833892715
2021-04-22 00:00:00+00:00,3058756.630415018,4117571.1846293295,2997071.423136691
2021-04-23 00:00:00+00:00,3102985.49255529,4177115.544450625,3041127.6433803816
2021-04-26 00:00:00+00:00,3118660.0642564367,4198217.881075467,3057387.8947203136
2021-04-27 00:00:00+00:00,3109039.538688865,4185265.9757280345,3047719.6121249995
2021-04-28 00:00:00+00:00,3115357.2458229614,4193771.3681038357,3053928.9363153535
2021-04-29 00:00:00+00:00,3125759.9112971905,4207776.251479166,3063867.8196753287
2021-04-30 00:00:00+00:00,3095351.54947706,4166838.1321115103,3033369.2247789386
2021-05-03 00:00:00+00:00,3079040.281343035,4144878.6248595775,3016526.425327753
2021-05-04 00:00:00+00:00,3031103.9509308506,4080342.9807472993,2968034.8037597626
2021-05-05 00:00:00+00:00,3012161.9331558407,4054841.7521929787,2949593.6244097506
2021-05-06 00:00:00+00:00,3018623.107618761,4063540.291528405,2955802.301920342
2021-05-07 00:00:00+00:00,3038002.177385795,4089629.9137201463,2975738.958974838
2021-05-10 00:00:00+00:00,2970688.0553325233,3999006.3681294243,2907750.2218055273
2021-05-11 00:00:00+00:00,2969499.08917796,3997405.6887292154,2907033.6289005084
2021-05-12 00:00:00+00:00,2906446.664906335,3912519.574622831,2843960.793872342
2021-05-13 00:00:00+00:00,2922377.8159617255,3933967.3384789545,2859305.782397708
2021-05-14 00:00:00+00:00,2974975.838980883,4004778.9184515215,2912128.1472091605
2021-05-17 00:00:00+00:00,2965914.0335443732,3992579.205923742,2903142.259325566
2021-05-18 00:00:00+00:00,2949987.934436684,3971138.243395467,2887396.356377242
2021-05-19 00:00:00+00:00,2951558.610615215,3973252.810739309,2889012.321083445
2021-05-20 00:00:00+00:00,2998202.7638706374,4036048.824712991,2935941.3602303704
2021-05-21 00:00:00+00:00,2989005.060900495,4023666.156277013,2927348.9407038293
2021-05-24 00:00:00+00:00,3029290.438020749,4077901.4875676376,2968268.8704115287
2021-05-25 00:00:00+00:00,3033272.522463368,4083262.4816655205,2972292.898644457
2021-05-26 00:00:00+00:00,3037835.9330437738,4089406.102560633,2976985.628876174
2021-05-27 00:00:00+00:00,3023109.9084825213,4069580.774420119,2961640.2183698453
2021-05-28 00:00:00+00:00,3035567.4505444975,4086352.0936703105,2975024.027820675
2021-06-01 00:00:00+00:00,3021705.058866411,4067689.455788154,2961629.7303412785
2021-06-02 00:00:00+00:00,3041105.334525308,4093807.6270131352,2981299.290069938
2021-06-03 00:00:00+00:00,3018914.637657209,4063932.7721093665,2959492.829540664
2021-06-04 00:00:00+00:00,3060570.4729154822,4120013.121529361,3001595.880712711
2021-06-07 00:00:00+00:00,3067558.718024347,4129421.2446676404,3008774.195185288
2021-06-08 00:00:00+00:00,3078484.399986142,4144130.2538201464,3019388.8582268576
2021-06-09 00:00:00+00:00,3079207.733041686,4145104.0614571897,3020005.7092073956
2021-06-10 00:00:00+00:00,3108400.7121668705,4184405.937408071,3048821.143656689
2021-06-11 00:00:00+00:00,3125414.0268716733,4207310.5947633255,3066190.890748138
