date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-07-17 00:00:00+00:00,1225649.8198871936,1926419.9884709194,1221418.1159902075
2019-07-18 00:00:00+00:00,1227618.0517628589,1932435.8022621598,1222435.075697036
2019-07-19 00:00:00+00:00,1224101.999814141,1921689.1447847919,1218840.127778613
2019-07-22 00:00:00+00:00,1224613.115828558,1923251.3483068813,1218759.3269666915
2019-07-23 00:00:00+00:00,1229125.483230531,1937043.1999599051,1222930.0788806232
2019-07-24 00:00:00+00:00,1232191.7594456854,1946415.1377742144,1225743.801914072
2019-07-25 00:00:00+00:00,1229031.4311832995,1936755.7340318174,1223420.6610554592
2019-07-26 00:00:00+00:00,1233565.5236633597,1950613.9874264202,1227243.7130086436
2019-07-29 00:00:00+00:00,1233336.6657525129,1949914.4933305625,1226983.394026468
2019-07-30 00:00:00+00:00,1232386.3546621995,1947009.909458226,1227112.0860161823
2019-07-31 00:00:00+00:00,1227265.9504517484,1931359.6201570523,1222447.257681036
2019-08-01 00:00:00+00:00,1221478.7384611983,1913671.2623288815,1217698.4154599058
2019-08-02 00:00:00+00:00,1221478.7384611983,1913671.2623288815,1213322.0421074072
2019-08-05 00:00:00+00:00,1209377.5957385756,1869023.0121812203,1201475.4864093293
2019-08-06 00:00:00+00:00,1215964.3467676532,1893325.4201725617,1208014.1725259137
2019-08-07 00:00:00+00:00,1216741.336402665,1896192.1930370184,1208857.218988861
2019-08-08 00:00:00+00:00,1225588.8532660883,1928835.8991033302,1217448.860121487
2019-08-09 00:00:00+00:00,1222770.3292546205,1918436.702267485,1214798.5223198785
2019-08-12 00:00:00+00:00,1214634.1369006922,1888417.4917024733,1206987.165875522
2019-08-13 00:00:00+00:00,1220380.8990239757,1909620.685376058,1212573.3157427064
2019-08-14 00:00:00+00:00,1208214.1701126457,1864730.4491096681,1200650.4420222398
2019-08-15 00:00:00+00:00,1208892.7742381701,1867234.2198230743,1201406.3071446344
2019-08-16 00:00:00+00:00,1215253.57192053,1890702.952699824,1207579.014295291
2019-08-19 00:00:00+00:00,1219241.4890096672,1905416.730055005,1211477.8760278355
2019-08-20 00:00:00+00:00,1215863.2855100874,1892952.545609269,1208197.4757145955
2019-08-21 00:00:00+00:00,1219134.3469532537,1905021.41983962,1211416.9769635126
2019-08-22 00:00:00+00:00,1218196.2857372859,1901560.3589477371,1210540.9985857247
2019-08-23 00:00:00+00:00,1207009.9880861372,1860287.5116470468,1199545.29186632
2019-08-26 00:00:00+00:00,1210375.1744491237,1872703.6682011897,1202935.934522157
2019-08-27 00:00:00+00:00,1208440.6604287566,1865566.105420938,1201019.7237777924
2019-08-28 00:00:00+00:00,1211248.8363203355,1875927.1219414237,1203769.5573927993
2019-08-29 00:00:00+00:00,1216810.248865929,1896446.4517437064,1209173.4514142396
2019-08-30 00:00:00+00:00,1217316.0087818503,1898312.4982616531,1209654.1076515561
2019-09-03 00:00:00+00:00,1213309.8972747065,1883531.5909713034,1205875.5486666579
2019-09-04 00:00:00+00:00,1217905.6211634232,1900487.9259634858,1210304.9318134421
2019-09-05 00:00:00+00:00,1223903.819259044,1922618.8151817278,1216015.00964079
2019-09-06 00:00:00+00:00,1224039.7523002878,1923120.352314865,1216197.4292621226
2019-09-09 00:00:00+00:00,1224434.3626674302,1924576.3026153347,1216417.8542427942
2019-09-10 00:00:00+00:00,1224222.5333489997,1923794.7393684017,1215992.5674885176
2019-09-11 00:00:00+00:00,1227747.6610983955,1936801.013995942,1219327.7130473359
2019-09-12 00:00:00+00:00,1228456.147084427,1939415.0365106345,1220084.8201814727
2019-09-13 00:00:00+00:00,1228653.6977612108,1940143.9174300695,1220217.7360755093
2019-09-16 00:00:00+00:00,1228345.2536383679,1939005.8852070863,1219918.4354091957
2019-09-17 00:00:00+00:00,1229898.863230005,1944738.066974478,1221582.1394792318
2019-09-18 00:00:00+00:00,1228935.5292062159,1941183.759794092,1220683.3654529063
2019-09-19 00:00:00+00:00,1228847.9462597615,1940860.6146670904,1220684.3442154936
2019-09-20 00:00:00+00:00,1227148.695820827,1934591.0779464606,1218985.6952236155
2019-09-23 00:00:00+00:00,1226694.1148271926,1932913.8606471207,1218560.4959728355
2019-09-24 00:00:00+00:00,1222130.1375139658,1916074.6574892031,1214175.6883710101
2019-09-25 00:00:00+00:00,1224667.1380254575,1925435.1481517975,1216572.218055012
2019-09-26 00:00:00+00:00,1223428.7647053718,1920866.0588485186,1215345.9709040592
2019-09-27 00:00:00+00:00,1219825.0229368946,1907569.7307549955,1211788.592959378
2019-09-30 00:00:00+00:00,1222320.087238316,1916775.4940137079,1211788.592959378
2019-10-01 00:00:00+00:00,1216272.5203649257,1894462.4542672175,1202678.4814605876
2019-10-02 00:00:00+00:00,1209824.3303275367,1870671.279467603,1190837.6836026409
2019-10-03 00:00:00+00:00,1213653.561352152,1884799.5703719482,1196936.0747333085
2019-10-04 00:00:00+00:00,1218576.0122641108,1902961.393985998,1205870.2642276438
2019-10-07 00:00:00+00:00,1216461.795852686,1895160.8031354237,1202705.619163338
2019-10-08 00:00:00+00:00,1208612.6630033804,1866200.7243287447,1191714.0770565518
2019-10-09 00:00:00+00:00,1212143.1208745637,1879226.6649181151,1197868.8118487743
2019-10-10 00:00:00+00:00,1214689.2794711837,1888620.9451562099,1202272.6435456602
2019-10-11 00:00:00+00:00,1220584.711652668,1910372.6703280325,1210630.5272273188
2019-10-14 00:00:00+00:00,1219437.0100979614,1906138.122625888,1209256.0212770775
2019-10-15 00:00:00+00:00,1224574.8787014345,1925094.7491108254,1215686.5138408928
2019-10-16 00:00:00+00:00,1224164.94565313,1923582.2644055367,1214576.8490957045
2019-10-17 00:00:00+00:00,1226733.360172638,1933058.6598649085,1217678.928809704
2019-10-18 00:00:00+00:00,1225396.2347718817,1928125.2159133588,1215955.0069699632
2019-10-21 00:00:00+00:00,1227433.632681694,1935642.3780205024,1219740.011727313
2019-10-22 00:00:00+00:00,1225042.0952317682,1926818.586354764,1216780.6836967748
2019-10-23 00:00:00+00:00,1224922.3252913943,1926376.684430246,1217631.8344826747
2019-10-24 00:00:00+00:00,1226330.1899427494,1931571.127184007,1220146.4595285915
2019-10-25 00:00:00+00:00,1228033.5819464687,1937855.9445789303,1222977.7104987358
2019-10-28 00:00:00+00:00,1230417.5780625145,1946651.9118177332,1226582.6340783695
2019-10-29 00:00:00+00:00,1231331.6749210586,1950024.5540660697,1228350.3191030994
2019-10-30 00:00:00+00:00,1232276.749812083,1953511.4925403881,1229799.640614116
2019-10-31 00:00:00+00:00,1230306.2773443684,1946241.2578473343,1227067.7200245531
2019-11-01 00:00:00+00:00,1234360.193255572,1961198.5437689878,1233168.1924666609
2019-11-04 00:00:00+00:00,1236598.6716349223,1969457.610282146,1235171.3716929948
2019-11-05 00:00:00+00:00,1235713.4958307939,1966191.6748549484,1234525.7674183766
2019-11-06 00:00:00+00:00,1236111.937961978,1967661.7627921163,1235515.7449643947
2019-11-07 00:00:00+00:00,1237534.868689883,1972911.793184993,1236900.1641327618
2019-11-08 00:00:00+00:00,1239027.4648189428,1978418.8603163557,1238911.6530809202
2019-11-11 00:00:00+00:00,1238115.3771348018,1975053.63109697,1237718.0465696335
2019-11-12 00:00:00+00:00,1238115.3771348018,1975053.63109697,1238219.9974590656
2019-11-13 00:00:00+00:00,1238603.9388863991,1976222.5254581429,1238597.1989882574
2019-11-14 00:00:00+00:00,1239724.160191548,1978902.6787091356,1239603.6756306137
2019-11-15 00:00:00+00:00,1245765.7114058,1993357.2182304694,1245885.7234148572
2019-11-18 00:00:00+00:00,1245629.9951259568,1993032.5141501573,1245747.4823990357
2019-11-19 00:00:00+00:00,1246654.9217350753,1995484.6728181203,1246726.0237344513
2019-11-20 00:00:00+00:00,1244101.46918753,1989375.483397152,1243992.3985997182
2019-11-21 00:00:00+00:00,1241860.5513120648,1984014.0398131656,1241915.4082400426
2019-11-22 00:00:00+00:00,1244115.9579760674,1989410.1481312753,1244233.730513642
2019-11-25 00:00:00+00:00,1250225.6242592616,2004027.6544009007,1250654.1123640996
2019-11-26 00:00:00+00:00,1253159.157691978,2011046.1954074425,1253320.4963529967
2019-11-27 00:00:00+00:00,1256859.7278014636,2019899.8879446907,1257062.23127381
2019-11-29 00:00:00+00:00,1253555.978629697,2011995.5979240716,1253666.5076961238
2019-12-02 00:00:00+00:00,1247249.9170202978,1996908.211667707,1247267.2868928863
2019-12-03 00:00:00+00:00,1243696.793405842,1988407.2879995962,1243666.5851213927
2019-12-04 00:00:00+00:00,1248395.2752883327,1999648.5056359752,1248415.6494331397
2019-12-05 00:00:00+00:00,1249247.9127307762,2001688.4588155656,1249389.2393258493
2019-12-06 00:00:00+00:00,1254638.9015516066,2014586.514001448,1254955.3379014954
2019-12-09 00:00:00+00:00,1251767.4294679216,2007716.4560898114,1251901.9096054994
2019-12-10 00:00:00+00:00,1251188.0925635458,2006330.3802487734,1251349.75518012
2019-12-11 00:00:00+00:00,1252845.973669223,2010296.8959851875,1253066.2368116467
2019-12-12 00:00:00+00:00,1259233.1646217047,2025578.3859169728,1259778.449060693
2019-12-13 00:00:00+00:00,1258977.5676401001,2024966.8647130446,1259385.1515968437
2019-12-16 00:00:00+00:00,1262620.3894205145,2033682.3931471917,1263217.6516739032
2019-12-17 00:00:00+00:00,1262249.6452485905,2032795.3798462476,1262931.759490578
2019-12-18 00:00:00+00:00,1262731.9917291563,2033949.404039549,1263428.4258760712
2019-12-19 00:00:00+00:00,1265464.2990973922,2040486.5074154888,1266116.238731565
2019-12-20 00:00:00+00:00,1269858.247268335,2050999.121682791,1270563.3538050884
2019-12-23 00:00:00+00:00,1270071.3389804633,2051508.9481272579,1270918.8853463908
2019-12-24 00:00:00+00:00,1270542.4690441275,2052636.1368050366,1271385.7604729498
2019-12-26 00:00:00+00:00,1272888.281801933,2058248.5436215778,1273762.2717210879
2019-12-27 00:00:00+00:00,1272786.1875600086,2058004.2809806655,1273578.365445711
2019-12-30 00:00:00+00:00,1268782.4412585516,2048425.2329687437,1269442.4652229506
2019-12-31 00:00:00+00:00,1270785.5610196039,2053217.739516365,1269442.4652229506
2020-01-02 00:00:00+00:00,1275011.8249659794,2063329.165717035,1272941.6188925556
2020-01-03 00:00:00+00:00,1270859.0942246988,2053393.6692704114,1269907.5148209373
2020-01-06 00:00:00+00:00,1272979.6983396397,2058467.2596284975,1271508.6719433782
2020-01-07 00:00:00+00:00,1271271.100659981,2054379.4034122943,1270644.422623424
2020-01-08 00:00:00+00:00,1275023.921848311,2063358.1077647887,1273169.4078058668
2020-01-09 00:00:00+00:00,1279134.0713198585,2073191.7276197236,1275798.0218246374
2020-01-10 00:00:00+00:00,1277526.2507286984,2069344.9827269025,1274936.144570309
2020-01-13 00:00:00+00:00,1282985.3548909063,2082406.005312884,1278746.2143970178
2020-01-14 00:00:00+00:00,1284148.1710372926,2085188.0676256784,1280203.6154347323
2020-01-15 00:00:00+00:00,1286092.671767977,2089840.326898866,1281646.336911659
2020-01-16 00:00:00+00:00,1292634.6981668153,2105492.26392268,1286408.3728525783
2020-01-17 00:00:00+00:00,1294828.3543481505,2110740.6329002585,1288099.7633078687
2020-01-21 00:00:00+00:00,1292428.16124551,2104998.1199543923,1285633.384427223
2020-01-22 00:00:00+00:00,1292634.8839784367,2105492.708480929,1285873.0050118496
2020-01-23 00:00:00+00:00,1293323.3051836975,2107139.7708273157,1286520.5625191822
2020-01-24 00:00:00+00:00,1285801.0024210843,2089142.501795294,1280678.3464666132
2020-01-27 00:00:00+00:00,1274701.5987198143,2062586.942838055,1272482.3326065484
2020-01-28 00:00:00+00:00,1281914.5616587335,2079844.1097756743,1277857.9941363414
2020-01-29 00:00:00+00:00,1280577.4052378885,2076644.9346555965,1277284.763730093
2020-01-30 00:00:00+00:00,1282581.137009888,2081438.9054524011,1277591.2360446602
2020-01-31 00:00:00+00:00,1268537.397391663,2047838.9603157784,1267964.4215926775
2020-02-03 00:00:00+00:00,1275268.8008067901,2063943.9858708833,1272761.310067371
2020-02-04 00:00:00+00:00,1286317.4847110459,2090378.196637159,1280454.091965167
2020-02-05 00:00:00+00:00,1293767.8593617615,2108203.3761346815,1287050.1409279685
2020-02-06 00:00:00+00:00,1296031.5385015542,2113619.2765267137,1288483.8986100156
2020-02-07 00:00:00+00:00,1290373.7399166496,2100082.8733168356,1284286.905814451
2020-02-10 00:00:00+00:00,1296069.7723406898,2113710.751798419,1288425.7903391866
2020-02-11 00:00:00+00:00,1296069.7723406898,2113710.751798419,1291419.7398984493
2020-02-12 00:00:00+00:00,1299823.833463737,2126548.0154146836,1295217.2970368918
2020-02-13 00:00:00+00:00,1299222.3533175392,2124491.2137421463,1294687.427431043
2020-02-14 00:00:00+00:00,1299979.0825018117,2127078.899905535,1295643.9504314966
2020-02-18 00:00:00+00:00,1298698.358073628,2122699.376886199,1294431.7309662877
2020-02-19 00:00:00+00:00,1301122.6350658662,2130989.354541901,1297057.1847613035
2020-02-20 00:00:00+00:00,1300465.883424356,2128743.5482867183,1296299.5177177326
2020-02-21 00:00:00+00:00,1295510.8554083006,2111799.4978881874,1291131.2608383843
2020-02-24 00:00:00+00:00,1279348.864973806,2056532.488382828,1274709.3964330812
2020-02-25 00:00:00+00:00,1263911.3499323162,2003742.8710398935,1259044.3026141166
2020-02-26 00:00:00+00:00,1260459.8669592142,1991940.2936868658,1255656.7560126819
2020-02-27 00:00:00+00:00,1243548.7475103545,1934111.5873084967,1238426.786469574
2020-02-28 00:00:00+00:00,1237914.2654937292,1914844.0984164118,1232590.9548948016
2020-03-02 00:00:00+00:00,1255333.321523698,1974409.727976988,1250476.2036909517
2020-03-03 00:00:00+00:00,1244671.4331376576,1937950.686056091,1239732.5323490722
2020-03-04 00:00:00+00:00,1262520.7732423367,1998987.700848788,1258135.984930189
2020-03-05 00:00:00+00:00,1247656.2695500036,1948157.5342188627,1243248.1222900387
2020-03-06 00:00:00+00:00,1239640.9724089617,1920748.6884410072,1234986.2233387567
2020-03-09 00:00:00+00:00,1205394.8351966485,1803641.7269868543,1200136.6893497207
2020-03-10 00:00:00+00:00,1224072.644442056,1867511.747532223,1219325.647315511
2020-03-11 00:00:00+00:00,1200585.657456281,1787196.4213812659,1195340.483220755
2020-03-12 00:00:00+00:00,1159241.768675669,1645818.2227313146,1152859.0843367747
2020-03-13 00:00:00+00:00,1190002.21652376,1751005.635785412,1184315.5777980685
2020-03-16 00:00:00+00:00,1140735.1825277968,1582533.711043743,1133678.8502881052
2020-03-17 00:00:00+00:00,1159454.0833189487,1646544.2468838359,1153038.6659984784
2020-03-18 00:00:00+00:00,1134896.7886340166,1562568.931821073,1128435.564133313
2020-03-19 00:00:00+00:00,1138685.9469185662,1575526.2125333885,1132225.0836225073
2020-03-20 00:00:00+00:00,1125018.432949236,1528789.232486338,1118278.4087172719
2020-03-23 00:00:00+00:00,1117931.6275555305,1504555.426468199,1111552.5526997955
2020-03-24 00:00:00+00:00,1150325.5535926402,1615328.6276691956,1144609.589618141
2020-03-25 00:00:00+00:00,1156886.5909482609,1637764.534642893,1150849.1848183526
2020-03-26 00:00:00+00:00,1178462.0421263126,1711543.235983715,1173184.1872997326
2020-03-27 00:00:00+00:00,1164551.6136400253,1663975.5934652265,1159064.550348142
2020-03-30 00:00:00+00:00,1174045.7370349406,1696441.384732616,1168980.89174766
2020-03-31 00:00:00+00:00,1168662.1026254836,1678031.6860456397,1168980.89174766
2020-04-01 00:00:00+00:00,1152335.4924230622,1622201.7482106504,1152490.2603922416
2020-04-02 00:00:00+00:00,1157503.8190178655,1639875.1873949827,1158520.0818146225
2020-04-03 00:00:00+00:00,1151022.0533773697,1617710.3553641317,1151558.4162474847
2020-04-06 00:00:00+00:00,1176331.7637562854,1704258.6063211407,1176524.7693199394
2020-04-07 00:00:00+00:00,1178462.0913855776,1711543.4044290727,1178928.582912623
2020-04-08 00:00:00+00:00,1191920.0685305852,1757563.8592617018,1191795.223113524
2020-04-09 00:00:00+00:00,1199880.340947961,1784784.5443090955,1200566.1912749112
2020-04-13 00:00:00+00:00,1193672.0303022778,1763554.8099606023,1193520.221055807
2020-04-14 00:00:00+00:00,1205441.254831477,1803800.462039304,1202141.7164759953
2020-04-15 00:00:00+00:00,1195523.2301406083,1769885.1118795406,1191638.481260237
2020-04-16 00:00:00+00:00,1197692.3958719869,1777302.7194805776,1192603.6442156434
2020-04-17 00:00:00+00:00,1209597.7784869561,1818013.9732592038,1205087.4560593804
2020-04-20 00:00:00+00:00,1204104.5267010408,1799229.4306066139,1198809.5749847526
2020-04-21 00:00:00+00:00,1191723.7447469372,1756892.5169254355,1188114.4493681507
2020-04-22 00:00:00+00:00,1200033.7684275587,1785309.19985865,1195802.762253754
2020-04-23 00:00:00+00:00,1200280.8453019029,1786154.0957901427,1195709.9209842465
2020-04-24 00:00:00+00:00,1206422.1288685142,1807154.6265494367,1201087.918223876
2020-04-27 00:00:00+00:00,1215952.1406303626,1839743.140492876,1211188.9316039686
2020-04-28 00:00:00+00:00,1215781.6865500174,1839160.261340902,1212793.1643560072
2020-04-29 00:00:00+00:00,1227146.7016363826,1878023.6921387645,1224415.861421937
2020-04-30 00:00:00+00:00,1218794.0903077736,1849461.3778889328,1215813.874374859
2020-05-01 00:00:00+00:00,1205696.1532543101,1804672.104280073,1203533.9927374138
2020-05-04 00:00:00+00:00,1207149.9612956638,1809643.498315116,1204862.0531407932
2020-05-05 00:00:00+00:00,1210763.9857957275,1822001.8973135045,1208791.8795281807
2020-05-06 00:00:00+00:00,1208369.8632685186,1813815.034871991,1206435.4635787588
2020-05-07 00:00:00+00:00,1214930.735441319,1836250.3769919635,1212442.8774768894
2020-05-08 00:00:00+00:00,1223760.9701853977,1866445.9565224387,1220395.9878914484
2020-05-11 00:00:00+00:00,1223797.7773727248,1866571.8211664078,1218762.1062918566
2020-05-12 00:00:00+00:00,1223797.7773727248,1866571.8211664078,1209550.5499499654
2020-05-13 00:00:00+00:00,1215766.8532619814,1832643.8459192514,1201254.4092593084
2020-05-14 00:00:00+00:00,1220944.2319950485,1854516.543890045,1206590.9462701369
2020-05-15 00:00:00+00:00,1223376.370065759,1864791.5158761889,1209694.025970588
2020-05-18 00:00:00+00:00,1239429.3458002978,1932609.9830730124,1226171.5032321583
2020-05-19 00:00:00+00:00,1235715.2117738072,1916919.00584826,1222690.2461993764
2020-05-20 00:00:00+00:00,1242223.9100607312,1944416.084805157,1229462.7791699884
2020-05-21 00:00:00+00:00,1241065.1126579638,1939520.5523539216,1227853.577542706
2020-05-22 00:00:00+00:00,1241057.384278873,1939487.9025304536,1227899.284351367
2020-05-26 00:00:00+00:00,1249997.0849790375,1977255.15569954,1236396.7612609223
2020-05-27 00:00:00+00:00,1257217.0818767245,2007757.2339973017,1243494.1303223602
2020-05-28 00:00:00+00:00,1254624.2899039413,1996803.5528691313,1240921.7268878773
2020-05-29 00:00:00+00:00,1255964.9225705706,2002467.2786498396,1242955.2412574345
2020-06-01 00:00:00+00:00,1259611.6476814065,2017873.4756936026,1246876.6654984273
2020-06-02 00:00:00+00:00,1263502.5214865762,2034311.1195227872,1250680.9394954224
2020-06-03 00:00:00+00:00,1271930.3114827205,2069915.720741083,1258812.8372038677
2020-06-04 00:00:00+00:00,1271289.3268442643,2067207.7744764355,1257531.8669428725
2020-06-05 00:00:00+00:00,1282573.8324956584,2114881.0463362364,1269014.5159979498
2020-06-08 00:00:00+00:00,1288413.763574571,2139552.8069403972,1274915.3698507957
