date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2016-07-26 00:00:00+00:00,2259095.267613683,5974376.740179124,2237410.3413558444
2016-07-27 00:00:00+00:00,2252447.5014496422,5884081.840368272,2238678.4922294603
2016-07-28 00:00:00+00:00,2255611.4670147076,5927057.171728143,2242442.652660152
2016-07-29 00:00:00+00:00,2255384.6107237465,5923975.841013679,2241716.6179685895
2016-08-01 00:00:00+00:00,2257487.347291321,5952536.771559763,2248164.6872179015
2016-08-02 00:00:00+00:00,2252878.0127989883,5889929.365416146,2242875.6620957786
2016-08-03 00:00:00+00:00,2254094.5114046363,5906452.753424468,2243712.9656096324
2016-08-04 00:00:00+00:00,2255461.856939658,5925025.056517713,2246044.005747889
2016-08-05 00:00:00+00:00,2260755.5846678424,5996928.40014432,2255236.383176163
2016-08-08 00:00:00+00:00,2261122.1628216584,6001907.537023521,2253000.9764233013
2016-08-09 00:00:00+00:00,2258767.377351812,5969923.090996225,2250533.93969654
2016-08-10 00:00:00+00:00,2260021.270653766,5986954.40155674,2251143.863754585
2016-08-11 00:00:00+00:00,2260984.193479957,6000033.534903341,2255764.0481530875
2016-08-12 00:00:00+00:00,2260984.193479957,6000033.534903341,2259503.7895413963
2016-08-15 00:00:00+00:00,2261723.4981501014,6008573.503603066,2260737.054635763
2016-08-16 00:00:00+00:00,2255306.9782775994,5934454.022034476,2253721.282765158
2016-08-17 00:00:00+00:00,2255716.0110179572,5939178.903319397,2254062.062284124
2016-08-18 00:00:00+00:00,2255344.471789538,5934887.122799734,2253435.2187954476
2016-08-19 00:00:00+00:00,2255135.6781303263,5932475.273684781,2253279.8881142125
2016-08-22 00:00:00+00:00,2255378.4718762636,5935279.869779633,2253724.9472200014
2016-08-23 00:00:00+00:00,2257929.227745047,5964744.549443832,2256448.612115421
2016-08-24 00:00:00+00:00,2254980.384472063,5930681.421928674,2253044.2299626637
2016-08-25 00:00:00+00:00,2258105.334254484,5966778.817776159,2256173.0997752873
2016-08-26 00:00:00+00:00,2259762.6398906135,5985922.939043049,2257988.982722982
2016-08-29 00:00:00+00:00,2260596.2409413,5995552.158454758,2258928.4407155537
2016-08-30 00:00:00+00:00,2259427.398184417,5982050.44399009,2257732.325146203
2016-08-31 00:00:00+00:00,2258545.8166492195,5971866.985098414,2256702.624225175
2016-09-01 00:00:00+00:00,2260045.4303817065,5989189.551631935,2258322.065132209
2016-09-02 00:00:00+00:00,2260201.41182528,5990991.348238464,2258478.372361751
2016-09-06 00:00:00+00:00,2266901.71092127,6068388.863592153,2265636.274998494
2016-09-07 00:00:00+00:00,2266066.5250379546,6058741.337220419,2264590.8926257007
2016-09-08 00:00:00+00:00,2265912.5270204437,6056962.451867094,2264512.1151531204
2016-09-09 00:00:00+00:00,2253406.6026786054,5912502.113993689,2251189.085278754
2016-09-12 00:00:00+00:00,2261613.0899166428,6007298.139201883,2260106.1132564833
2016-09-13 00:00:00+00:00,2253391.7821796155,5912330.917188641,2251313.832097276
2016-09-14 00:00:00+00:00,2255294.930518099,5934314.854120095,2253293.6197378696
2016-09-15 00:00:00+00:00,2259324.0753294574,5980856.925292116,2257703.0197862345
2016-09-16 00:00:00+00:00,2261063.384896537,6000948.302855156,2259535.0526489005
2016-09-19 00:00:00+00:00,2258709.4358297084,5973757.007894803,2257006.3855337794
2016-09-20 00:00:00+00:00,2258196.0888403337,5967827.155969886,2256355.1307955026
2016-09-21 00:00:00+00:00,2260250.1072784676,5991553.846573497,2258882.8584420215
2016-09-22 00:00:00+00:00,2264970.260293041,6046077.996941036,2264136.7238988476
2016-09-23 00:00:00+00:00,2263874.6302268347,6033421.988058995,2262844.6815468776
2016-09-26 00:00:00+00:00,2260677.1982153654,5996487.324448504,2259399.168247211
2016-09-27 00:00:00+00:00,2268680.7735890187,6088939.443225934,2268160.13439879
2016-09-28 00:00:00+00:00,2269931.13145105,6103382.7673877,2269624.5656666677
2016-09-29 00:00:00+00:00,2266857.0906084417,6067873.438639069,2266406.396138512
2016-09-30 00:00:00+00:00,2271874.8850515466,6125835.7500057835,2266406.396138512
2016-10-03 00:00:00+00:00,2276439.541518734,6178563.704973482,2268769.1602221592
2016-10-04 00:00:00+00:00,2276043.1376497503,6173984.704230925,2271884.154086018
2016-10-05 00:00:00+00:00,2281684.275277954,6239147.472330712,2277711.6624006936
2016-10-06 00:00:00+00:00,2278257.1910961564,6199560.015594961,2274775.37441109
2016-10-07 00:00:00+00:00,2276310.226202449,6177069.938197663,2269916.6158404998
2016-10-10 00:00:00+00:00,2275327.250861322,6165715.24373295,2278336.885856443
2016-10-11 00:00:00+00:00,2260567.229801729,5995217.040561033,2259112.0574457915
2016-10-12 00:00:00+00:00,2258203.3352111555,5967910.86135212,2258160.4480185625
2016-10-13 00:00:00+00:00,2256670.7196266507,5950207.078799483,2251070.060293985
2016-10-14 00:00:00+00:00,2257698.9997670553,5962085.104961405,2256442.7086799815
2016-10-17 00:00:00+00:00,2255082.9752477286,5931866.48412082,2252449.117541818
2016-10-18 00:00:00+00:00,2282037.33825492,6243225.827160705,2284878.245211522
2016-10-19 00:00:00+00:00,2287745.8935220167,6309167.360158382,2291146.0682514803
2016-10-20 00:00:00+00:00,2288186.8494854923,6314260.997839993,2291557.116149494
2016-10-21 00:00:00+00:00,2295220.649007513,6395510.894106004,2299646.9755767495
2016-10-24 00:00:00+00:00,2298047.3768732254,6428163.423530863,2310682.7035095515
2016-10-25 00:00:00+00:00,2293468.601977652,6375272.381622997,2304304.8124750946
2016-10-26 00:00:00+00:00,2291781.4093272863,6355783.024925551,2291424.5946391514
2016-10-27 00:00:00+00:00,2289366.0285604824,6327882.1107565705,2276792.207419496
2016-10-28 00:00:00+00:00,2290145.397470236,6336884.875602537,2276102.880146184
2016-10-31 00:00:00+00:00,2287809.502578515,6309902.13077928,2274786.1745548192
2016-11-01 00:00:00+00:00,2284079.976769113,6266821.064253763,2257897.5640313188
2016-11-02 00:00:00+00:00,2277895.7617787626,6195385.018219245,2249001.580117254
2016-11-03 00:00:00+00:00,2277369.943365337,6189311.104481466,2230620.8141620397
2016-11-04 00:00:00+00:00,2276457.3448288133,6178769.357280268,2230643.1453248793
2016-11-07 00:00:00+00:00,2285880.322835715,6287617.4959257785,2255488.059232928
2016-11-08 00:00:00+00:00,2286123.917792779,6290431.347092619,2264463.766325701
2016-11-09 00:00:00+00:00,2283374.172673954,6258668.07249785,2259215.524750252
2016-11-10 00:00:00+00:00,2272483.999403772,6132871.844477557,2228673.255548933
2016-11-11 00:00:00+00:00,2272115.145814322,6128611.086719776,2235609.151761738
2016-11-14 00:00:00+00:00,2272115.145814322,6128611.086719776,2215029.4220766868
2016-11-15 00:00:00+00:00,2295454.481238244,6228409.246130173,2236177.5088483505
2016-11-16 00:00:00+00:00,2306493.278968829,6275610.748469731,2247134.1424134052
2016-11-17 00:00:00+00:00,2313451.695305827,6305364.686627365,2253925.291917544
2016-11-18 00:00:00+00:00,2309194.0015063956,6287158.940971007,2249997.630101976
2016-11-21 00:00:00+00:00,2325902.4438082706,6358603.6397190625,2266037.177414162
2016-11-22 00:00:00+00:00,2331085.515232255,6380766.26683809,2271051.809967114
2016-11-23 00:00:00+00:00,2327783.4711571373,6366646.845054938,2268066.160224804
2016-11-25 00:00:00+00:00,2328710.8494903855,6370612.2814760795,2269180.023024921
2016-11-28 00:00:00+00:00,2325964.5131540718,6358869.046010812,2266514.9021521145
2016-11-29 00:00:00+00:00,2337194.0045482754,6406885.947602092,2276854.1921969736
2016-11-30 00:00:00+00:00,2322806.4714515675,6345365.373197225,2263369.9622734347
2016-12-01 00:00:00+00:00,2298076.824598861,6239622.292087915,2240447.937182054
2016-12-02 00:00:00+00:00,2298159.951394142,6239977.739276795,2241737.450123809
2016-12-05 00:00:00+00:00,2309305.836349333,6287637.142739841,2251904.061215686
2016-12-06 00:00:00+00:00,2319043.837726409,6329276.486625013,2262418.885547449
2016-12-07 00:00:00+00:00,2338213.6748414333,6411246.021126651,2280884.0757971364
2016-12-08 00:00:00+00:00,2339797.5257109455,6418018.510517924,2281733.5433540065
2016-12-09 00:00:00+00:00,2344551.5196475796,6438346.417722941,2286033.4026149395
2016-12-12 00:00:00+00:00,2339606.497431424,6417201.680460628,2281094.2787056454
2016-12-13 00:00:00+00:00,2357489.9824311463,6493670.819551297,2298078.184027216
2016-12-14 00:00:00+00:00,2360621.448974465,6507060.857939371,2301652.085478065
2016-12-15 00:00:00+00:00,2362749.0934651154,6516158.589309603,2304407.284488703
2016-12-16 00:00:00+00:00,2355654.80700654,6485823.675395546,2298049.307828966
2016-12-19 00:00:00+00:00,2359360.397786845,6501668.648385805,2302006.603066753
2016-12-20 00:00:00+00:00,2363159.677807904,6517914.233202144,2305910.1521019065
2016-12-21 00:00:00+00:00,2366029.16757215,6530184.068298872,2308317.0749175213
2016-12-22 00:00:00+00:00,2357339.2375527695,6493026.23986943,2300536.0418293388
2016-12-23 00:00:00+00:00,2360849.63709526,6508036.582142354,2304093.864222931
2016-12-27 00:00:00+00:00,2373373.6857336457,6561588.963980787,2317211.751645981
2016-12-28 00:00:00+00:00,2357913.449562852,6495481.549786217,2301578.9097408038
2016-12-29 00:00:00+00:00,2356994.7102187,6491553.05337195,2301064.342197612
2016-12-30 00:00:00+00:00,2342889.9636632055,6431241.664053394,2287179.7020909893
2017-01-03 00:00:00+00:00,2349784.881810913,6460724.086235873,2287179.7020909893
2017-01-04 00:00:00+00:00,2366368.6368706906,6531635.626818228,2306957.5731937718
2017-01-05 00:00:00+00:00,2376535.4209734034,6575108.430226917,2314319.6554042203
2017-01-06 00:00:00+00:00,2385742.775824543,6614478.7486396795,2323598.9925740263
2017-01-09 00:00:00+00:00,2391946.7415676536,6641006.683174311,2330670.8508547023
2017-01-10 00:00:00+00:00,2394120.89571706,6650303.288173733,2333592.6928173834
2017-01-11 00:00:00+00:00,2400687.170546951,6678380.443341323,2339703.4130762126
2017-01-12 00:00:00+00:00,2397661.4566821544,6665442.599605649,2334627.8264273293
2017-01-13 00:00:00+00:00,2409218.771874426,6714861.263974828,2341795.5883105802
2017-01-17 00:00:00+00:00,2411973.1010819213,6726638.67666999,2333177.422823066
2017-01-18 00:00:00+00:00,2413639.870406466,6733765.722394726,2338879.3639272256
2017-01-19 00:00:00+00:00,2422421.6797196954,6771316.423382342,2340920.610922073
2017-01-20 00:00:00+00:00,2423953.9194355793,6777868.225335707,2343660.1584299533
2017-01-23 00:00:00+00:00,2431004.000519842,6808014.1186580295,2352765.8722150535
2017-01-24 00:00:00+00:00,2442327.7660375317,6856434.133012939,2368010.90013989
2017-01-25 00:00:00+00:00,2454147.0112307835,6906972.800652023,2382017.552624159
2017-01-26 00:00:00+00:00,2469820.3463422894,6973991.418257876,2397552.644969929
2017-01-27 00:00:00+00:00,2468739.900073399,6969371.468845495,2390036.451536794
2017-01-30 00:00:00+00:00,2461563.5329128643,6938685.580800007,2377694.217835943
2017-01-31 00:00:00+00:00,2457181.6732733943,6919948.906474416,2372637.8382070283
2017-02-01 00:00:00+00:00,2475590.083732094,6998662.607960804,2383527.8820972517
2017-02-02 00:00:00+00:00,2470446.7757623065,6976670.007942747,2381414.1069134097
2017-02-03 00:00:00+00:00,2475274.9726006878,6997315.204088635,2387512.291102048
2017-02-06 00:00:00+00:00,2479303.844887386,7014542.517180846,2387776.674057616
2017-02-07 00:00:00+00:00,2489601.5987576963,7058575.342608464,2392083.403245307
2017-02-08 00:00:00+00:00,2497835.045633034,7093781.265520896,2400327.0423963103
2017-02-09 00:00:00+00:00,2503751.611734313,7119080.289516771,2405093.226988647
2017-02-10 00:00:00+00:00,2507809.864567658,7136433.232770448,2401469.157746853
2017-02-13 00:00:00+00:00,2507809.864567658,7136433.232770448,2400288.8389662877
2017-02-14 00:00:00+00:00,2511242.583836656,7150835.419043037,2403258.660056651
2017-02-15 00:00:00+00:00,2515952.4221956246,7170595.8375463085,2407706.577290903
2017-02-16 00:00:00+00:00,2512865.2536434084,7157643.430705049,2404633.956186288
2017-02-17 00:00:00+00:00,2512687.006572135,7156895.584079134,2404364.167270086
2017-02-21 00:00:00+00:00,2525154.1834129207,7209202.396574963,2416469.1569759324
2017-02-22 00:00:00+00:00,2529990.7193693416,7229494.382694402,2421587.6702136127
2017-02-23 00:00:00+00:00,2513045.3112083757,7158398.873369373,2404841.4678363563
2017-02-24 00:00:00+00:00,2516172.8155576456,7171520.511545061,2408161.6504398133
2017-02-27 00:00:00+00:00,2523450.031695801,7202052.522512038,2415327.3738126494
2017-02-28 00:00:00+00:00,2514358.8020659974,7163909.705603646,2406118.1290877634
2017-03-01 00:00:00+00:00,2531751.6278862124,7236882.383425485,2422960.55851179
2017-03-02 00:00:00+00:00,2516483.345937373,7172823.36098356,2407966.784137568
2017-03-03 00:00:00+00:00,2518568.727169619,7181572.707085761,2409823.18952383
2017-03-06 00:00:00+00:00,2513968.0563782956,7162270.3078730125,2405417.057749524
2017-03-07 00:00:00+00:00,2513935.045504316,7162131.808706955,2405379.1233612667
2017-03-08 00:00:00+00:00,2511894.2965973145,7153569.72028928,2403400.2684062533
2017-03-09 00:00:00+00:00,2517800.9577919403,7178351.483115721,2409183.8707850724
2017-03-10 00:00:00+00:00,2523657.995871283,7202925.049088962,2414993.3517933674
2017-03-13 00:00:00+00:00,2532707.49102965,7240892.766437932,2424163.013917337
2017-03-14 00:00:00+00:00,2529722.8822230436,7228370.65536064,2421143.270111868
2017-03-15 00:00:00+00:00,2534765.571886698,7249527.57212535,2425985.462857102
2017-03-16 00:00:00+00:00,2537717.187193038,7261911.25692907,2428908.2484853286
2017-03-17 00:00:00+00:00,2539485.2865309725,7269329.427195234,2430647.1403320883
2017-03-20 00:00:00+00:00,2544466.16393092,7290227.006779685,2435716.7997602527
2017-03-21 00:00:00+00:00,2514162.178471885,7163084.759138153,2405927.906060874
2017-03-22 00:00:00+00:00,2521994.140040838,7195944.238914003,2413922.0161581784
2017-03-23 00:00:00+00:00,2523336.0003193384,7201574.096810417,2415486.108315334
2017-03-24 00:00:00+00:00,2525202.5421300977,7209405.288567609,2417499.569094252
2017-03-27 00:00:00+00:00,2526508.8142845966,7214885.834285897,2418776.517564513
2017-03-28 00:00:00+00:00,2534707.094984981,7249282.228662869,2426833.8808991564
2017-03-29 00:00:00+00:00,2540591.250864416,7273969.569045733,2433037.1726280446
2017-03-30 00:00:00+00:00,2549334.810294357,7310653.714100278,2441580.1006328366
2017-03-31 00:00:00+00:00,2544433.1072449265,7290088.3154064845,2441580.1006328366
2017-04-03 00:00:00+00:00,2546519.343405757,7298841.248414508,2445248.2240818287
2017-04-04 00:00:00+00:00,2536824.5608174605,7258166.1876922725,2438269.8620027117
2017-04-05 00:00:00+00:00,2530965.267734783,7233583.160712893,2431798.78785255
2017-04-06 00:00:00+00:00,2534938.8694250416,7250254.652679342,2435217.94543278
2017-04-07 00:00:00+00:00,2531568.0663566105,7236112.239660544,2432177.115967628
2017-04-10 00:00:00+00:00,2532542.7418424664,7240201.551020609,2435156.086294829
2017-04-11 00:00:00+00:00,2527349.2098234245,7218411.76581259,2429268.8366199136
2017-04-12 00:00:00+00:00,2522311.976267568,7197277.7404860305,2426696.884827538
2017-04-13 00:00:00+00:00,2511875.19424884,7153489.575203297,2416815.838284947
2017-04-17 00:00:00+00:00,2533860.9374333546,7245732.122254654,2435279.8840570278
2017-04-18 00:00:00+00:00,2531667.2958493447,7236528.56314234,2433884.1272820863
2017-04-19 00:00:00+00:00,2536722.5946267378,7257738.38222459,2438510.2298304923
2017-04-20 00:00:00+00:00,2551307.894679672,7318931.911826925,2454603.7078747936
2017-04-21 00:00:00+00:00,2549662.79164326,7312029.780160644,2453850.937080587
2017-04-24 00:00:00+00:00,2570862.428275209,7400974.168489149,2474128.9299439713
2017-04-25 00:00:00+00:00,2585073.735338852,7460598.587344487,2487362.7684158864
2017-04-26 00:00:00+00:00,2581195.582158697,7444327.555513059,2485833.0896137827
2017-04-27 00:00:00+00:00,2591935.0548725715,7489385.678352139,2497608.925604799
2017-04-28 00:00:00+00:00,2598834.3635974983,7518332.1553640785,2502848.5017722724
2017-05-01 00:00:00+00:00,2611747.889723316,7572511.653926521,2515828.267472657
2017-05-02 00:00:00+00:00,2610236.2173311776,7566169.338791308,2514302.6808361877
2017-05-03 00:00:00+00:00,2601641.4117017123,7530109.299518602,2503674.9487237353
2017-05-04 00:00:00+00:00,2600455.4942843094,7525133.70955306,2503096.362409161
2017-05-05 00:00:00+00:00,2605834.8272335334,7547703.034069833,2510183.4410739094
2017-05-08 00:00:00+00:00,2607521.7274020268,7554780.528192151,2520694.86950242
2017-05-09 00:00:00+00:00,2611529.837975055,7571596.804313309,2525097.9728463464
2017-05-10 00:00:00+00:00,2634367.3067757525,7667412.818932546,2553688.567928127
2017-05-11 00:00:00+00:00,2639738.305282793,7689947.175781005,2554917.1991955405
2017-05-12 00:00:00+00:00,2642824.4804274347,7702895.414719268,2561902.9664468816
2017-05-15 00:00:00+00:00,2642824.4804274347,7702895.414719268,2571146.1187951486
2017-05-16 00:00:00+00:00,2648321.9970915476,7726921.862627607,2577628.254514054
2017-05-17 00:00:00+00:00,2598976.602745927,7511261.843895712,2527048.812358775
2017-05-18 00:00:00+00:00,2615735.0754478825,7584503.3811201975,2544397.030833893
2017-05-19 00:00:00+00:00,2627157.179963109,7634422.756704842,2556513.3037293903
2017-05-22 00:00:00+00:00,2638339.2969556777,7683293.286407956,2568414.923172667
2017-05-23 00:00:00+00:00,2637757.2772213756,7680749.61665992,2567063.06881681
2017-05-24 00:00:00+00:00,2651215.2351717306,7739566.52352945,2580477.9803397343
2017-05-25 00:00:00+00:00,2663662.570414724,7793966.586337022,2593046.691427309
2017-05-26 00:00:00+00:00,2666905.365022655,7808138.955514819,2596344.3154814793
2017-05-30 00:00:00+00:00,2668007.5893623875,7812956.137035114,2597752.083707346
2017-05-31 00:00:00+00:00,2660706.326842932,7781046.565076209,2590208.030659027
2017-06-01 00:00:00+00:00,2669022.0542528722,7817389.773044839,2598512.086844256
2017-06-02 00:00:00+00:00,2678676.454455266,7859583.541198972,2607945.242080464
2017-06-05 00:00:00+00:00,2677601.8968673777,7854887.274959631,2608161.472024708
2017-06-06 00:00:00+00:00,2670914.841636209,7825662.045826504,2601285.934564547
2017-06-07 00:00:00+00:00,2682570.4583780994,7876601.967540009,2613674.553759512
2017-06-08 00:00:00+00:00,2706898.9857186098,7982927.810742834,2640414.39496586
2017-06-09 00:00:00+00:00,2668636.0260740765,7815702.668394565,2598970.68774101
2017-06-12 00:00:00+00:00,2662578.7748486847,7789229.946268112,2592346.6699342043
2017-06-13 00:00:00+00:00,2672359.485352313,7831975.743285152,2602121.5547917364
2017-06-14 00:00:00+00:00,2665030.2297944147,7799943.830036345,2594751.428391369
2017-06-15 00:00:00+00:00,2657827.558096867,7768465.141218232,2587877.23027437
