date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-10-27 00:00:00+00:00,3863355.984710586,4458024.48327134,4081768.2201707074
2021-10-28 00:00:00+00:00,3864459.1785639236,4459297.4866464995,4081042.5373727176
2021-10-29 00:00:00+00:00,3854284.0119227697,4447556.103717472,4075326.6080421396
2021-11-01 00:00:00+00:00,3842136.353099378,4433538.612017659,4060032.3938765437
2021-11-02 00:00:00+00:00,3862113.9509130092,4456591.268962185,4085223.8727628225
2021-11-03 00:00:00+00:00,3881189.4872656623,4478603.014301783,4105515.688005451
2021-11-04 00:00:00+00:00,3906294.9568442823,4507572.852568938,4131148.0829383545
2021-11-05 00:00:00+00:00,3980784.607866256,4593528.350669684,4202925.480940636
2021-11-08 00:00:00+00:00,3998074.464227885,4613479.55456532,4221729.607713813
2021-11-09 00:00:00+00:00,4005727.295437621,4622310.350648923,4228312.548893971
2021-11-10 00:00:00+00:00,3960886.1214601267,4570566.982385313,4181228.5732436604
2021-11-11 00:00:00+00:00,3920950.062984593,4524483.751341146,4143578.741709185
2021-11-12 00:00:00+00:00,3950340.506086821,4558398.129266053,4173873.51360163
2021-11-15 00:00:00+00:00,3950340.506086821,4558398.129266053,4205044.889725076
2021-11-16 00:00:00+00:00,3932065.5740701887,4537310.22158095,4187031.4054304874
2021-11-17 00:00:00+00:00,3944913.128491457,4552135.340567354,4200590.851739613
2021-11-18 00:00:00+00:00,3947000.4534522807,4554543.957794637,4204669.020661918
2021-11-19 00:00:00+00:00,3912123.24517887,4514298.262340645,4167977.185665459
2021-11-22 00:00:00+00:00,3858737.8755700174,4452695.529973598,4111823.40746691
2021-11-23 00:00:00+00:00,3849293.561195428,4441797.496016527,4100523.6106219105
2021-11-24 00:00:00+00:00,3849399.0813246933,4441919.25837071,4100913.4782210644
2021-11-26 00:00:00+00:00,3718878.7898842725,4291308.58280577,3959906.9701950755
2021-11-29 00:00:00+00:00,3783924.5279259738,4366366.510128533,4031924.1283991225
2021-11-30 00:00:00+00:00,3687577.342960699,4255189.049089657,3930731.152445876
2021-12-01 00:00:00+00:00,3601991.5886299754,4156429.4758751793,3841902.4790528067
2021-12-02 00:00:00+00:00,3701644.7097391947,4271421.740501445,3943308.6429361384
2021-12-03 00:00:00+00:00,3693448.4869042397,4261963.911035772,3931836.517529046
2021-12-06 00:00:00+00:00,3744531.5613457444,4320909.966600481,3987282.5595635744
2021-12-07 00:00:00+00:00,3765818.594306799,4345473.613981709,4015913.123772232
2021-12-08 00:00:00+00:00,3788105.8848290197,4371191.483939085,4040542.480902738
2021-12-09 00:00:00+00:00,3731164.670233239,4305485.571830597,3983512.927182276
2021-12-10 00:00:00+00:00,3747189.4561934737,4323976.978895498,4002889.2245704066
2021-12-13 00:00:00+00:00,3714025.2797141043,4285707.994287901,3966801.777211411
2021-12-14 00:00:00+00:00,3693988.4143280466,4262586.946987946,3940347.6926481975
2021-12-15 00:00:00+00:00,3727693.3111105976,4301479.8824713435,3978568.892395589
2021-12-16 00:00:00+00:00,3700043.2845048453,4269573.815295713,3944889.5821734103
2021-12-17 00:00:00+00:00,3714535.3789545284,4286296.6107425345,3956712.6293981895
2021-12-20 00:00:00+00:00,3679921.862593405,4246355.196075939,3919945.3364889575
2021-12-21 00:00:00+00:00,3757093.7813637764,4335405.83098012,4003818.7763625216
2021-12-22 00:00:00+00:00,3777731.2882833304,4359219.973783722,4028790.6161602596
2021-12-23 00:00:00+00:00,3822533.5692586577,4410918.462425425,4075408.24284116
2021-12-27 00:00:00+00:00,3866899.311359322,4462113.217784755,4123439.648428615
2021-12-28 00:00:00+00:00,3867153.2079700227,4462406.195525145,4122565.495612256
2021-12-29 00:00:00+00:00,3862044.8853573934,4456511.572465382,4117388.556127548
2021-12-30 00:00:00+00:00,3863996.2572261454,4458763.309970621,4118465.794922674
2021-12-31 00:00:00+00:00,3830993.078529796,4420680.10478933,4118465.794922674
2022-01-03 00:00:00+00:00,3836387.6343872757,4426905.019652002,4128923.650628719
2022-01-04 00:00:00+00:00,3815610.32536364,4402929.55565375,4110190.1092059356
2022-01-05 00:00:00+00:00,3717481.2732425076,4289695.952898141,4014679.6076515606
2022-01-06 00:00:00+00:00,3734549.0002816976,4309390.836133241,4018807.6959066787
2022-01-07 00:00:00+00:00,3713275.9432722325,4284843.31595712,3991647.8436335516
2022-01-10 00:00:00+00:00,3692326.5425385074,4260669.270968665,3966808.5677477084
2022-01-11 00:00:00+00:00,3734752.7519359775,4309625.950336251,4007406.673558973
2022-01-12 00:00:00+00:00,3757150.5381582933,4335471.32408522,4036955.652348984
2022-01-13 00:00:00+00:00,3702302.512123475,4272180.79536097,3983930.456781543
2022-01-14 00:00:00+00:00,3703622.940999612,4273704.471740143,3977350.4424698316
2022-01-18 00:00:00+00:00,3590083.7301851395,4142688.6959158657,3874419.8604884963
2022-01-19 00:00:00+00:00,3585850.992729866,4137804.432782583,3865257.197355021
2022-01-20 00:00:00+00:00,3553850.776642571,4100878.5716008255,3834046.0291531803
2022-01-21 00:00:00+00:00,3479853.258465894,4015490.9580755723,3758975.920014413
2022-01-24 00:00:00+00:00,3509402.9741867133,4049589.1247157836,3775468.2531366283
2022-01-25 00:00:00+00:00,3427492.302920272,3955070.323085252,3696708.1312286886
2022-01-26 00:00:00+00:00,3428606.5916469228,3956356.129116202,3715645.9521675827
2022-01-27 00:00:00+00:00,3416193.0687676743,3942031.8501374195,3703704.9458806803
2022-01-28 00:00:00+00:00,3527564.5032558213,4070546.173862729,3854519.205505891
2022-01-31 00:00:00+00:00,3587269.5125785307,4139441.298823502,3899271.7975523323
2022-02-01 00:00:00+00:00,3625365.974929617,4183401.7732295096,3942159.109225875
2022-02-02 00:00:00+00:00,3708040.5250526248,4278802.034052076,4034912.00787514
2022-02-03 00:00:00+00:00,3490303.7821177323,4027550.0824449747,3925511.502709559
2022-02-04 00:00:00+00:00,3495000.103064245,4032969.2863298124,3926975.799322215
2022-02-07 00:00:00+00:00,3458787.3143310086,3991182.4306998374,3902640.8705922225
2022-02-08 00:00:00+00:00,3470613.320253403,4004828.758956925,3924979.6727356846
2022-02-09 00:00:00+00:00,3532074.5492641423,4075750.430370632,3980006.0079783397
2022-02-10 00:00:00+00:00,3481444.190253269,4017326.774626623,3920153.09117131
2022-02-11 00:00:00+00:00,3409084.5298961834,3933829.126791498,3850660.774009891
2022-02-14 00:00:00+00:00,3409084.5298961834,3933829.126791498,3851955.063990835
2022-02-15 00:00:00+00:00,3465953.758501842,3999451.972439716,3917306.4732886115
2022-02-16 00:00:00+00:00,3484431.0273164674,4020773.361689265,3940535.643936851
2022-02-17 00:00:00+00:00,3397639.8011096655,3920622.7638944183,3844183.588940438
2022-02-18 00:00:00+00:00,3364363.7636883943,3882224.700108072,3806163.943729567
2022-02-22 00:00:00+00:00,3350296.6225338383,3865992.269049471,3790841.2735181283
2022-02-23 00:00:00+00:00,3257496.3959998237,3758907.733330002,3685353.036813107
2022-02-24 00:00:00+00:00,3369599.7874830607,3888266.6808015388,3810059.4257948096
2022-02-25 00:00:00+00:00,3424222.6656921,3951297.405737669,3872032.6270985985
2022-02-28 00:00:00+00:00,3430336.505380896,3958352.320461374,3878231.901671206
2022-03-01 00:00:00+00:00,3376203.7262556967,3895887.133291796,3816873.983803121
2022-03-02 00:00:00+00:00,3385886.8687940487,3907060.757126052,3827648.4730221163
2022-03-03 00:00:00+00:00,3330748.878837281,3843435.631675943,3765213.1278435793
2022-03-04 00:00:00+00:00,3254102.7403834127,3754991.70801791,3676922.964479563
2022-03-07 00:00:00+00:00,3134244.60776218,3616684.368011118,3540729.68060844
2022-03-08 00:00:00+00:00,3136930.2610768075,3619783.4115053164,3544065.025527913
2022-03-09 00:00:00+00:00,3268578.1172320605,3771695.212600774,3693769.0542083005
2022-03-10 00:00:00+00:00,3256596.140343353,3757868.905488708,3681155.2101415363
2022-03-11 00:00:00+00:00,3208668.9638453196,3702564.520625425,3628795.4899441525
2022-03-14 00:00:00+00:00,3187008.43143375,3677569.8827526476,3605284.4782677274
2022-03-15 00:00:00+00:00,3275222.7906836946,3779362.669870558,3705580.754431392
2022-03-16 00:00:00+00:00,3345785.851170072,3860787.175535518,3783350.4913061378
2022-03-17 00:00:00+00:00,3372597.180968708,3891725.4491878585,3813214.6480177003
2022-03-18 00:00:00+00:00,3407723.044901782,3932258.074715877,3850793.6495276075
2022-03-21 00:00:00+00:00,3374975.3032717453,3894469.624845786,3814382.0807258678
2022-03-22 00:00:00+00:00,3443176.230711371,3973168.405261291,3891118.8172353385
2022-03-23 00:00:00+00:00,3384446.706613458,3905398.917449263,3824554.422759545
2022-03-24 00:00:00+00:00,3438068.7580208476,3967274.7629482066,3884829.4064308126
2022-03-25 00:00:00+00:00,3439464.7665749933,3968885.652635275,3886033.52628217
2022-03-28 00:00:00+00:00,3456631.0060107834,3988694.2118240497,3903841.027257827
2022-03-29 00:00:00+00:00,3517484.2371473317,4058914.2990659517,3973313.981323335
2022-03-30 00:00:00+00:00,3485869.121283398,4022432.814801842,3936495.237559382
2022-03-31 00:00:00+00:00,3394715.697903483,3917248.5670209317,3936495.237559382
2022-04-01 00:00:00+00:00,3452252.972094336,3983642.2874180796,3989839.3360744775
2022-04-04 00:00:00+00:00,3490309.6824690355,4027556.8910100353,4043327.960370388
2022-04-05 00:00:00+00:00,3436726.5203193803,3965725.9208122008,3972969.0621810122
2022-04-06 00:00:00+00:00,3378112.532644107,3898089.7534093913,3885914.717377957
2022-04-07 00:00:00+00:00,3366095.9968940387,3884223.5679504494,3878210.514626882
2022-04-08 00:00:00+00:00,3338749.2741151988,3852667.490755447,3830579.1451260364
2022-04-11 00:00:00+00:00,3278048.6148188566,3782623.460030674,3745883.0799389556
2022-04-12 00:00:00+00:00,3249198.809643241,3749332.9379251534,3720463.772658488
2022-04-13 00:00:00+00:00,3293214.2388836066,3800123.4583876226,3775472.9838071624
2022-04-14 00:00:00+00:00,3251278.815027492,3751733.1089073312,3721316.673024069
2022-04-18 00:00:00+00:00,3223541.928440722,3719726.811795987,3711031.887203919
2022-04-19 00:00:00+00:00,3299703.4788173405,3807611.556977786,3790585.6756360633
2022-04-20 00:00:00+00:00,3252647.824281733,3753312.843417272,3756898.247426999
2022-04-21 00:00:00+00:00,3180048.7803006247,3669538.9647452757,3677776.032050645
2022-04-22 00:00:00+00:00,3099502.720646793,3576594.823074439,3578381.536722706
2022-04-25 00:00:00+00:00,3133433.9494267604,3615748.928791649,3628765.0456853183
2022-04-26 00:00:00+00:00,3029591.3184994594,3495922.282499334,3505561.1344510587
2022-04-27 00:00:00+00:00,3040065.831002153,3508009.088212331,3529797.1156481244
2022-04-28 00:00:00+00:00,3088271.6569976257,3563635.013799986,3601928.0015505166
2022-04-29 00:00:00+00:00,2951808.106044777,3406166.2603044375,3415807.4550128584
2022-05-02 00:00:00+00:00,2995692.157117789,3456805.180166561,3461261.029343396
2022-05-03 00:00:00+00:00,2985406.1003064015,3444935.8382568425,3452378.8283083076
2022-05-04 00:00:00+00:00,3097628.836086915,3574432.500140745,3564957.821151837
2022-05-05 00:00:00+00:00,2995970.0254773605,3457125.8195161317,3418141.8874027445
2022-05-06 00:00:00+00:00,2966947.647790735,3423636.161612029,3378796.5014376733
2022-05-09 00:00:00+00:00,2864725.5081807817,3305679.441362318,3240357.5483814073
2022-05-10 00:00:00+00:00,2916094.8629528885,3364955.8430633787,3298752.32798663
2022-05-11 00:00:00+00:00,2872845.8030682816,3315049.6556431465,3258053.884066099
2022-05-12 00:00:00+00:00,2854143.049859883,3293468.074231132,3220272.0253998805
2022-05-13 00:00:00+00:00,2854143.049859883,3293468.074231132,3308538.4972931575
2022-05-16 00:00:00+00:00,2811947.8909005234,3244778.0098257824,3259850.8860492264
2022-05-17 00:00:00+00:00,2875520.648476214,3318136.2276196145,3332551.6607370665
2022-05-18 00:00:00+00:00,2765856.593446752,3191592.092367532,3208421.2598569114
2022-05-19 00:00:00+00:00,2760004.832248187,3184839.59666258,3201507.0716277864
2022-05-20 00:00:00+00:00,2767741.67946034,3193767.34094284,3211133.0866551576
2022-05-23 00:00:00+00:00,2829630.1764315553,3265182.047695836,3284635.4303367995
2022-05-24 00:00:00+00:00,2796895.2927224357,3227408.4349068957,3248705.069746763
2022-05-25 00:00:00+00:00,2832713.892549807,3268740.4259579047,3289783.000268611
2022-05-26 00:00:00+00:00,2887957.829023772,3332487.805782048,3352676.0371092698
2022-05-27 00:00:00+00:00,2968667.8061128566,3425621.0959399734,3445271.806688305
2022-05-31 00:00:00+00:00,2976058.980396052,3434149.9594578603,3450576.069890214
2022-06-01 00:00:00+00:00,2964132.875973626,3420388.1250021085,3435219.3272272814
2022-06-02 00:00:00+00:00,3031402.651439219,3498012.425531651,3512457.521776992
2022-06-03 00:00:00+00:00,2985305.614550697,3444819.8851940334,3460223.970969811
2022-06-06 00:00:00+00:00,3009479.178662466,3472714.3741007466,3487115.7744968543
2022-06-07 00:00:00+00:00,3027432.3937819684,3493431.0444963635,3509538.889777241
2022-06-08 00:00:00+00:00,2999616.413410565,3461333.479060336,3477517.5197579525
2022-06-09 00:00:00+00:00,2932882.093562726,3384327.054352515,3401258.3484257115
2022-06-10 00:00:00+00:00,2818730.4363488695,3252604.561090355,3270067.2031522538
2022-06-13 00:00:00+00:00,2683779.907952819,3096881.7227081526,3113885.838453381
2022-06-14 00:00:00+00:00,2665536.225459818,3075829.8746411614,3092890.418342152
2022-06-15 00:00:00+00:00,2741456.0973740136,3163435.740913841,3179161.9548449516
2022-06-16 00:00:00+00:00,2621087.6754608518,3024539.5651471624,3038655.6081435685
2022-06-17 00:00:00+00:00,2659658.3073253008,3069047.1957842186,3082712.995070452
2022-06-21 00:00:00+00:00,2718954.64708676,3137470.7465704056,3150834.476119228
2022-06-22 00:00:00+00:00,2725338.5629811985,3144837.3090795763,3158258.3356180154
2022-06-23 00:00:00+00:00,2752243.0097985244,3175883.0328221414,3187813.1066760924
2022-06-24 00:00:00+00:00,2859906.6954154707,3300118.8910601786,3312618.7842829004
2022-06-27 00:00:00+00:00,2824395.5693161474,3259141.701744506,3272832.523762669
2022-06-28 00:00:00+00:00,2751823.5269329026,3175398.9809013098,3190813.498838828
2022-06-29 00:00:00+00:00,2760900.4235085654,3185873.0421388885,3200705.074116638
2022-06-30 00:00:00+00:00,2740866.2583437758,3162755.110692759,3200705.074116638
2022-07-01 00:00:00+00:00,2770937.03986766,3197454.5483824555,3235704.015043699
2022-07-05 00:00:00+00:00,2801362.316701593,3232563.047203887,3269061.7828399995
2022-07-06 00:00:00+00:00,2817275.755280885,3250925.9677010598,3288075.0198867726
2022-07-07 00:00:00+00:00,2858615.6678792424,3298629.141633032,3336288.932258438
2022-07-08 00:00:00+00:00,2860195.504903865,3300452.155655871,3338504.3994154437
2022-07-11 00:00:00+00:00,2810222.9206521143,3242787.5228940174,3282209.211031801
2022-07-12 00:00:00+00:00,2788806.78468818,3218074.9002824514,3256754.3316570446
2022-07-13 00:00:00+00:00,2772509.366322618,3199268.895768417,3237998.535592274
2022-07-14 00:00:00+00:00,2765254.2168119894,3190896.9946865127,3230035.3644655915
2022-07-15 00:00:00+00:00,2803507.9996567727,3235039.005201386,3274078.981273384
2022-07-18 00:00:00+00:00,2781644.882452382,3209810.5995966387,3248447.426769322
2022-07-19 00:00:00+00:00,2888171.5640184516,3332734.4400148196,3373092.529411691
2022-07-20 00:00:00+00:00,2921147.615864682,3370786.342835557,3411011.2389286263
2022-07-21 00:00:00+00:00,2951673.6274428563,3406011.0820339867,3446746.0170945767
2022-07-22 00:00:00+00:00,2877563.61943255,3320493.663635866,3362116.955560054
2022-07-25 00:00:00+00:00,2870757.3106594877,3312639.6912680343,3355215.714070504
2022-07-26 00:00:00+00:00,2819930.563769537,3253989.4185680384,3296962.39808762
2022-07-27 00:00:00+00:00,2935575.992627072,3387435.612826507,3430540.1195683097
2022-07-28 00:00:00+00:00,2957580.838133884,3412827.562315034,3460161.14429249
2022-07-29 00:00:00+00:00,3027520.763259882,3493533.0162788415,3541599.8375211405
2022-08-01 00:00:00+00:00,3018370.4686158425,3482974.25914807,3531366.8998152083
2022-08-02 00:00:00+00:00,3004417.9063860597,3466874.043617609,3513483.334764909
2022-08-03 00:00:00+00:00,3074534.1567908544,3547782.963793955,3593837.536254043
2022-08-04 00:00:00+00:00,3099799.8932686383,3576937.738101992,3623333.0546473963
2022-08-05 00:00:00+00:00,3096600.8877969803,3573246.324530162,3620445.4688558904
2022-08-08 00:00:00+00:00,3086357.880874735,3561426.658979692,3607830.3570642886
2022-08-09 00:00:00+00:00,3074694.9680182384,3547968.527948979,3594984.9336364
2022-08-10 00:00:00+00:00,3158701.7641545283,3644906.101245068,3692297.4490972087
2022-08-11 00:00:00+00:00,3137854.781054171,3620850.23856207,3667726.3689117674
2022-08-12 00:00:00+00:00,3137854.781054171,3620850.23856207,3739268.8195584617
2022-08-15 00:00:00+00:00,3153377.81875405,3638762.6655801022,3756445.691121966
2022-08-16 00:00:00+00:00,3155198.8641981944,3640864.016117633,3759234.5272151977
2022-08-17 00:00:00+00:00,3111043.265033217,3589911.7500230726,3707185.7199638058
2022-08-18 00:00:00+00:00,3115774.1798081575,3595370.872604171,3713844.384339371
2022-08-19 00:00:00+00:00,3062160.4770237133,3533504.6607930455,3649106.0364730097
2022-08-22 00:00:00+00:00,2980141.1510361964,3438860.479723318,3551248.1090075555
2022-08-23 00:00:00+00:00,2976408.297072602,3434553.044833021,3548783.027170331
2022-08-24 00:00:00+00:00,2977206.7624558834,3435474.4142956845,3550643.1124687195
2022-08-25 00:00:00+00:00,3033539.5896829246,3500478.292784728,3618027.4435915416
2022-08-26 00:00:00+00:00,2909563.8337103445,3357419.522729595,3469944.127054188
2022-08-29 00:00:00+00:00,2880155.0525116175,3323483.9840099043,3434827.51371429
2022-08-30 00:00:00+00:00,2844647.880534699,3282511.3574563907,3391546.9145903816
2022-08-31 00:00:00+00:00,2822010.7964071753,3256389.851783666,3363512.086296708
2022-09-01 00:00:00+00:00,2843222.6879856708,3280866.791617237,3388544.011206595
2022-09-02 00:00:00+00:00,2805001.404254781,3236762.2826543823,3344758.300441521
2022-09-06 00:00:00+00:00,2785811.8783928445,3214619.0019281325,3322588.578358145
2022-09-07 00:00:00+00:00,2842730.314408377,3280298.6292549847,3391354.0105915153
2022-09-08 00:00:00+00:00,2836243.0592668904,3272812.8209669506,3384641.605758258
2022-09-09 00:00:00+00:00,2889449.439022731,3334209.012401673,3447301.546037382
2022-09-12 00:00:00+00:00,2915761.5378359156,3364571.210754517,3480396.7269477854
2022-09-13 00:00:00+00:00,2757447.775187861,3181888.9436486796,3289806.672185352
2022-09-14 00:00:00+00:00,2771438.164732669,3198032.80907762,3307828.760968347
2022-09-15 00:00:00+00:00,2710169.5108267134,3127333.3549629124,3235006.552493226
2022-09-16 00:00:00+00:00,2693385.968763536,3107966.399981344,3213557.263424468
2022-09-19 00:00:00+00:00,2704917.7818196984,3121273.2516264776,3229279.254032504
