date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2019-01-07 00:00:00+00:00,1672634.7794571226,2295568.8546110853,1738781.8523807698
2019-01-08 00:00:00+00:00,1731807.362007824,2383737.4175229,1808495.1843847763
2019-01-09 00:00:00+00:00,1750602.276777662,2411742.2899464886,1829611.774968781
2019-01-10 00:00:00+00:00,1747512.2074402901,2407138.0127452947,1826146.40124473
2019-01-11 00:00:00+00:00,1739040.4856662168,2394514.9447294823,1817690.9453497808
2019-01-14 00:00:00+00:00,1715912.6918960488,2360053.978989322,1791459.5262607932
2019-01-15 00:00:00+00:00,1745484.6062680904,2404116.838515524,1825673.697766176
2019-01-16 00:00:00+00:00,1767888.8332142367,2437499.6723862495,1850312.029847475
2019-01-17 00:00:00+00:00,1806000.6609561637,2494287.2070365944,1893488.8710093335
2019-01-18 00:00:00+00:00,1834463.8361316277,2536698.018648165,1927046.3280080187
2019-01-22 00:00:00+00:00,1800698.6115694242,2486387.026669855,1889472.6294438206
2019-01-23 00:00:00+00:00,1790614.5183212166,2471361.486603197,1877869.598559198
2019-01-24 00:00:00+00:00,1804497.9660854768,2492048.1557474285,1893597.2908255015
2019-01-25 00:00:00+00:00,1847031.0539119611,2555423.473643177,1942045.2551089744
2019-01-28 00:00:00+00:00,1828929.4985705125,2528451.7233472234,1921099.4184089275
2019-01-29 00:00:00+00:00,1799329.4311302127,2484346.9150761324,1887396.5886740268
2019-01-30 00:00:00+00:00,1830109.6073474516,2530210.1136431545,1921932.506478607
2019-01-31 00:00:00+00:00,1866689.3162718192,2584714.7546199197,1964324.8420468739
2019-02-01 00:00:00+00:00,1871968.632189793,2592581.0615746044,1970854.6450876435
2019-02-04 00:00:00+00:00,1883608.6870062337,2609925.021583464,1983458.9160149603
2019-02-05 00:00:00+00:00,1872168.4541410215,2592878.8010599976,1970031.0105436242
2019-02-06 00:00:00+00:00,1851323.1416355702,2561818.7869820497,1946300.188561038
2019-02-07 00:00:00+00:00,1823002.9391888436,2519621.0081550055,1914302.1837913278
2019-02-08 00:00:00+00:00,1836362.407286521,2539526.9350668346,1930006.7473555463
2019-02-11 00:00:00+00:00,1873534.6668899446,2594914.4907242293,1971704.904800944
2019-02-12 00:00:00+00:00,1906695.5164244655,2644324.9494597167,2010423.0389865572
2019-02-13 00:00:00+00:00,1918891.6554499036,2662497.488236847,2024297.902753987
2019-02-14 00:00:00+00:00,1918891.6554499036,2662497.488236847,1977017.1474263293
2019-02-15 00:00:00+00:00,1956436.9804668666,2716305.0389055046,2014967.562609266
2019-02-19 00:00:00+00:00,1969095.3574629473,2734446.212574712,2027322.0283070733
2019-02-20 00:00:00+00:00,1965398.0537651347,2729147.47415741,2024094.215427319
2019-02-21 00:00:00+00:00,1971123.0769910598,2737352.2100910856,2029844.5326809066
2019-02-22 00:00:00+00:00,1956933.988312141,2717017.318658183,2015372.7270850488
2019-02-25 00:00:00+00:00,2001708.2981671977,2781184.986539381,2060788.5152493292
2019-02-26 00:00:00+00:00,1961173.6452046847,2723093.32287336,2020802.607663414
2019-02-27 00:00:00+00:00,1975674.9371266165,2743875.643961214,2034303.9564248747
2019-02-28 00:00:00+00:00,2018391.2049023663,2805093.857991353,2081042.4170057157
2019-03-01 00:00:00+00:00,2134915.5822963007,2972089.1187308747,2198678.292743768
2019-03-04 00:00:00+00:00,2090462.9611195917,2908382.474421903,2153648.1936450475
2019-03-05 00:00:00+00:00,2053662.5501455287,2855642.4867611313,2114764.3634577626
2019-03-06 00:00:00+00:00,1999647.7311956019,2778231.914174706,2059498.0843477508
2019-03-07 00:00:00+00:00,1985342.0569105584,2757729.939731976,2044664.0941198498
2019-03-08 00:00:00+00:00,1957599.3999760894,2717970.9439579304,2015699.27100775
2019-03-11 00:00:00+00:00,1982073.716130432,2753045.963443327,2041049.1821079345
2019-03-12 00:00:00+00:00,1979148.3296872475,2748853.487304262,2037380.5491945352
2019-03-13 00:00:00+00:00,1975834.22669458,2744103.9275489915,2033542.382173521
2019-03-14 00:00:00+00:00,1939352.29845243,2691820.36890373,1996779.7546906373
2019-03-15 00:00:00+00:00,1963341.082500548,2726199.5549292983,2021524.6279080794
2019-03-18 00:00:00+00:00,1964625.4877323478,2728040.282091946,2023580.7334180053
2019-03-19 00:00:00+00:00,1960067.0002988162,2721507.35040361,2017129.9353837313
2019-03-20 00:00:00+00:00,1966292.9640818543,2730430.0022002235,2022227.5346857426
2019-03-21 00:00:00+00:00,1984836.4628392216,2757005.354751052,2039318.9983320055
2019-03-22 00:00:00+00:00,1922474.9189112769,2667632.791504827,1975518.7203280188
2019-03-25 00:00:00+00:00,1932619.4680933254,2682171.3084540656,1986774.5471866266
2019-03-26 00:00:00+00:00,1939971.2995017692,2692707.4814886185,1995217.8813366545
2019-03-27 00:00:00+00:00,1878486.0471727038,2604590.763133494,1932820.0003360389
2019-03-28 00:00:00+00:00,1893303.1351990877,2625825.662934771,1947639.9319648703
2019-03-29 00:00:00+00:00,1849769.2671623763,2563435.7166730287,1904298.085555152
2019-04-01 00:00:00+00:00,1839585.573342321,2548841.1001403676,1904298.085555152
2019-04-02 00:00:00+00:00,1834339.866182301,2541323.2892363947,1899178.890168902
2019-04-03 00:00:00+00:00,1841800.7261281894,2552015.714974853,1905693.0982789078
2019-04-04 00:00:00+00:00,1839838.161886794,2549203.093834627,1904099.0386831975
2019-04-05 00:00:00+00:00,1862724.332919566,2582002.085637229,1926451.8904507197
2019-04-08 00:00:00+00:00,1865576.874169072,2586090.1647189227,1929840.1024045777
2019-04-09 00:00:00+00:00,1887017.1386336037,2616816.9760064394,1951703.2012673256
2019-04-10 00:00:00+00:00,1941430.7365498333,2694799.0530191874,2004234.365953016
2019-04-11 00:00:00+00:00,1931295.9458877547,2680274.521354602,1994466.2805742738
2019-04-12 00:00:00+00:00,1915641.495950526,2657839.568193141,1977838.2787730603
2019-04-15 00:00:00+00:00,1925982.4680182107,2672659.5858183377,1988628.9502760412
2019-04-16 00:00:00+00:00,1913552.4846080937,2654845.7311813547,1977067.4592939743
2019-04-17 00:00:00+00:00,1813329.726095585,2511212.904607662,1882165.4925089334
2019-04-18 00:00:00+00:00,1789518.793036554,2477088.6032076087,1859473.3120076966
2019-04-22 00:00:00+00:00,1755125.105356005,2427797.7769405036,1826569.2657438247
2019-04-23 00:00:00+00:00,1797351.3144614212,2488313.670329586,1868667.6424084562
2019-04-24 00:00:00+00:00,1813835.0767876937,2511937.1407930935,1884994.4403884634
2019-04-25 00:00:00+00:00,1839514.6203542287,2548739.4148706263,1910695.1305759258
2019-04-26 00:00:00+00:00,1887212.893551053,2617097.5193932536,1958125.457512578
2019-04-29 00:00:00+00:00,1882843.4401608577,2610835.4991662065,1953025.6674654912
2019-04-30 00:00:00+00:00,1878044.016218903,2603957.27273401,1949440.7256707768
2019-05-01 00:00:00+00:00,1844782.9677324505,2556289.672282586,1915918.7144462233
2019-05-02 00:00:00+00:00,1747871.2643075758,2417402.0374022415,1823631.377249302
2019-05-03 00:00:00+00:00,1724048.06929053,2383260.162950766,1806743.5123087121
2019-05-06 00:00:00+00:00,1772674.6991546126,2452948.7286796696,1852698.8614942431
2019-05-07 00:00:00+00:00,1769634.8262684443,2448592.177916695,1848387.4721832443
2019-05-08 00:00:00+00:00,1768343.4989508605,2446741.5304648667,1847647.8806220512
2019-05-09 00:00:00+00:00,1768826.874499901,2447434.2732853172,1848305.953478313
2019-05-10 00:00:00+00:00,1757123.2524745823,2430661.393177085,1837786.4262957524
2019-05-13 00:00:00+00:00,1691008.106471662,2335909.408291869,1774051.4831705026
2019-05-14 00:00:00+00:00,1724703.899776037,2384200.057120361,1806540.2722100834
2019-05-15 00:00:00+00:00,1724703.899776037,2384200.057120361,1799699.5875960793
2019-05-16 00:00:00+00:00,1737225.5525471673,2402498.5712801637,1815578.2033434175
2019-05-17 00:00:00+00:00,1702707.9319720215,2352056.2550458997,1785786.264159874
2019-05-20 00:00:00+00:00,1700964.8623821132,2349509.0207346273,1782303.3464039024
2019-05-21 00:00:00+00:00,1726654.471144774,2387050.524104466,1805709.8166894838
2019-05-22 00:00:00+00:00,1713762.0013814298,2368210.1166254072,1796403.684012509
2019-05-23 00:00:00+00:00,1694328.8980182258,2339811.5558634964,1775778.5677652464
2019-05-24 00:00:00+00:00,1718124.7146680632,2374585.5666007237,1796205.4941217522
2019-05-28 00:00:00+00:00,1687649.915691339,2330051.2267028447,1767323.2199698081
2019-05-29 00:00:00+00:00,1668490.9613892015,2302053.293603073,1749042.0478070718
2019-05-30 00:00:00+00:00,1691557.0759684448,2335760.9544010987,1769780.1110948282
2019-05-31 00:00:00+00:00,1652773.8611243002,2279085.1130437604,1735329.5657877228
2019-06-03 00:00:00+00:00,1659462.2309152759,2288859.160572721,1745377.13068244
2019-06-04 00:00:00+00:00,1692419.4649408094,2337021.2063111705,1773297.1357361088
2019-06-05 00:00:00+00:00,1732357.9191161408,2395385.256377539,1810720.2422792788
2019-06-06 00:00:00+00:00,1748047.1681208343,2418312.7365046805,1822434.9338598023
2019-06-07 00:00:00+00:00,1816513.393494857,2518365.8379102163,1887625.8901332826
2019-06-10 00:00:00+00:00,1795271.2115342424,2487323.580590352,1871826.7057543509
2019-06-11 00:00:00+00:00,1792453.4461695834,2483205.839876196,1863095.429150103
2019-06-12 00:00:00+00:00,1782073.502379319,2468037.111602399,1852918.2960796086
2019-06-13 00:00:00+00:00,1757529.738401728,2432170.088223961,1819146.440948763
2019-06-14 00:00:00+00:00,1756104.961915741,2430087.991460865,1820484.317520361
2019-06-17 00:00:00+00:00,1780780.4457300256,2466147.503589863,1841504.0717931064
2019-06-18 00:00:00+00:00,1824371.0152772183,2529848.5715457005,1876539.0692076082
2019-06-19 00:00:00+00:00,1834859.2344410075,2545175.5280096424,1888746.2693110434
2019-06-20 00:00:00+00:00,1877480.0512012192,2607459.447971647,1930479.0359981302
2019-06-21 00:00:00+00:00,1867460.8300217611,2592817.8615953494,1923227.9355555535
2019-06-24 00:00:00+00:00,1851074.3854263432,2568871.534865271,1908529.8552609407
2019-06-25 00:00:00+00:00,1862307.0563322634,2585286.3956972435,1913431.460604226
2019-06-26 00:00:00+00:00,1869451.666910312,2595727.1705868104,1918946.9474568414
2019-06-27 00:00:00+00:00,1892839.0141962965,2629904.2647208613,1938420.4498870263
2019-06-28 00:00:00+00:00,1867988.534418467,2593589.0222841026,1918191.2748267672
2019-07-01 00:00:00+00:00,1888190.727657371,2623111.492344402,1918191.2748267672
2019-07-02 00:00:00+00:00,1888116.7813917964,2623003.4309876133,1916862.5334078637
2019-07-03 00:00:00+00:00,1890665.5447593213,2626728.065700226,1924820.455383217
2019-07-05 00:00:00+00:00,1887949.451384295,2622758.903322809,1922384.0147333697
2019-07-08 00:00:00+00:00,1889325.4819162558,2624769.7651981236,1922196.3314097375
2019-07-09 00:00:00+00:00,1900576.7596048545,2641211.817047331,1927080.2644149852
2019-07-10 00:00:00+00:00,1910720.2134775852,2656034.950839015,1936860.8810040848
2019-07-11 00:00:00+00:00,1918130.0354916875,2666863.292394635,1941598.1801584358
2019-07-12 00:00:00+00:00,1911213.3801483708,2656755.639830593,1938119.1145669185
2019-07-15 00:00:00+00:00,1946525.2987554974,2708358.7032961496,1967631.9108604747
2019-07-16 00:00:00+00:00,1958315.6050484974,2725588.464462207,1979567.9514930372
2019-07-17 00:00:00+00:00,1936399.9470936602,2693562.0231658495,1961590.7700440083
2019-07-18 00:00:00+00:00,1944933.8893762955,2706033.0975960377,1966405.6086289324
2019-07-19 00:00:00+00:00,1915762.6918144643,2663403.7753012786,1935333.7905122747
2019-07-22 00:00:00+00:00,1950800.291297683,2714605.962583406,1964992.9975051691
2019-07-23 00:00:00+00:00,1954501.0060349584,2720014.0011434234,1971147.9186251494
2019-07-24 00:00:00+00:00,1985542.993278378,2765377.201473635,2001891.9293365104
2019-07-25 00:00:00+00:00,1917133.6910906092,2665407.2847521603,1942158.5579288988
2019-07-26 00:00:00+00:00,1949440.8349970488,2712619.3214569134,1974376.516771904
2019-07-29 00:00:00+00:00,1933560.7455176378,2689412.9566495535,1960989.7588113225
2019-07-30 00:00:00+00:00,1920243.7000395132,2669952.095555399,1951733.0654194653
2019-07-31 00:00:00+00:00,1880252.1446281013,2611510.4460109035,1914572.0074040345
2019-08-01 00:00:00+00:00,2037688.7392842842,2841580.3744175867,2038900.2708281407
2019-08-02 00:00:00+00:00,1985031.0864907785,2764629.1266170167,1991068.1474133786
2019-08-05 00:00:00+00:00,1906424.9591439837,2649758.081987918,1908889.2654373855
2019-08-06 00:00:00+00:00,1937510.204862714,2695184.498080255,1939443.2798398137
2019-08-07 00:00:00+00:00,1932059.3969372043,2687218.9612753005,1935887.8267687396
2019-08-08 00:00:00+00:00,1959949.574465745,2727976.2652633223,1968998.5649361801
2019-08-09 00:00:00+00:00,1895952.371300868,2634453.968350551,1896472.2694066374
2019-08-12 00:00:00+00:00,1886996.2529501386,2621365.9470283543,1877159.1464122785
2019-08-13 00:00:00+00:00,1923334.8751989997,2674469.3836051608,1914775.3397777572
2019-08-14 00:00:00+00:00,1923334.8751989997,2674469.3836051608,1856214.6573869789
2019-08-15 00:00:00+00:00,1932449.3750274978,2687657.2948619947,1864015.7978365896
2019-08-16 00:00:00+00:00,1973014.1430121637,2746351.087215051,1905700.889075479
2019-08-19 00:00:00+00:00,1978609.781461274,2754447.5033301143,1909512.39109167
2019-08-20 00:00:00+00:00,1964490.0926690188,2734017.5064822175,1894208.0048663127
2019-08-21 00:00:00+00:00,1964533.690007207,2734080.588147463,1893717.8975754539
2019-08-22 00:00:00+00:00,1935656.209816804,2692297.313887994,1864457.0739132043
2019-08-23 00:00:00+00:00,1872299.3456874574,2600625.2838950115,1801217.8104151222
2019-08-26 00:00:00+00:00,1884540.777425038,2618337.601460375,1812010.003410548
2019-08-27 00:00:00+00:00,1886971.952173074,2621855.305934591,1815138.2204168658
2019-08-28 00:00:00+00:00,1906007.9969059636,2649398.854493727,1831647.5780787503
2019-08-29 00:00:00+00:00,1911812.6838067926,2657797.7460579663,1838226.5449850182
2019-08-30 00:00:00+00:00,1919932.863107593,2669546.959511645,1844644.051702801
2019-09-03 00:00:00+00:00,1844112.2505667012,2559840.938507436,1766877.5136611047
2019-09-04 00:00:00+00:00,1850585.3154909604,2569206.9166068523,1772171.7556008734
2019-09-05 00:00:00+00:00,1887658.8727315592,2622849.2219515154,1809137.8815121073
2019-09-06 00:00:00+00:00,1856062.2933780367,2577131.6409131233,1779359.574842631
2019-09-09 00:00:00+00:00,1830288.5921904,2539839.272662707,1752188.9055774526
2019-09-10 00:00:00+00:00,1853224.2586314182,2573025.244392583,1774688.129887043
2019-09-11 00:00:00+00:00,1873059.760230122,2601725.5394982547,1796959.7144938926
2019-09-12 00:00:00+00:00,1890385.6118536706,2626794.583105674,1813455.3719435688
2019-09-13 00:00:00+00:00,1920302.5379689655,2670081.847805835,1841448.5729999314
2019-09-16 00:00:00+00:00,1942739.7299142678,2702546.569051647,1864014.6760248751
2019-09-17 00:00:00+00:00,1937862.3950503313,2695489.4775418807,1862145.4971526533
2019-09-18 00:00:00+00:00,1937476.1952293483,2694930.679027167,1861151.5283300218
2019-09-19 00:00:00+00:00,1928140.5893442116,2681422.8459854666,1850957.3972813217
2019-09-20 00:00:00+00:00,1925364.2938844045,2677405.7809971925,1849053.8408923717
2019-09-23 00:00:00+00:00,1919065.7380873165,2668292.3028622223,1840666.7735916069
2019-09-24 00:00:00+00:00,1880880.8747072646,2613042.031417164,1801512.2658526648
2019-09-25 00:00:00+00:00,1875995.8822084016,2605973.8599565784,1797384.9149603778
2019-09-26 00:00:00+00:00,1840545.7727743986,2554680.5464388225,1761786.4413435399
2019-09-27 00:00:00+00:00,1809769.1515312872,2510149.37551595,1729167.5955549171
2019-09-30 00:00:00+00:00,1805021.4246800395,2503279.81585123,1729167.5955549171
2019-10-01 00:00:00+00:00,1758116.608875462,2435412.509911433,1683270.3069122627
2019-10-02 00:00:00+00:00,1727283.5513643695,2390799.68047654,1649736.932000603
2019-10-03 00:00:00+00:00,1750718.088869312,2424707.4764911737,1674173.5292977057
2019-10-04 00:00:00+00:00,1776209.9284181267,2461592.01476195,1702920.0551095353
2019-10-07 00:00:00+00:00,1759763.583557042,2437795.543138887,1685835.9892683122
2019-10-08 00:00:00+00:00,1734185.586615896,2400786.342400003,1658788.8495426087
2019-10-09 00:00:00+00:00,1757411.8379650738,2434392.7659433065,1681334.6124468136
2019-10-10 00:00:00+00:00,1760005.0507848952,2438144.9258183837,1684400.3633914634
2019-10-11 00:00:00+00:00,1795776.3985766252,2489903.044101482,1722080.1825009636
2019-10-14 00:00:00+00:00,1784757.0479448272,2473958.974654499,1708863.766854166
2019-10-15 00:00:00+00:00,1796515.4396666808,2490972.374124434,1723474.8853774518
2019-10-16 00:00:00+00:00,1790493.336713284,2482258.8998994855,1721742.5891782094
2019-10-17 00:00:00+00:00,1820965.240174243,2526349.169934211,1750365.0966089386
2019-10-18 00:00:00+00:00,1837736.6780444959,2550616.02367761,1772079.9649204253
2019-10-21 00:00:00+00:00,1834536.5646529556,2545985.729946353,1766287.802564533
2019-10-22 00:00:00+00:00,1812589.8494369441,2514230.6870922395,1742239.8069286402
2019-10-23 00:00:00+00:00,1833953.0059862768,2545141.3698548367,1764497.2110830622
2019-10-24 00:00:00+00:00,1854854.4594610177,2575384.007273279,1784027.6100408947
2019-10-25 00:00:00+00:00,1841474.9422454163,2556024.9761669384,1762975.0335022141
2019-10-28 00:00:00+00:00,1849367.8474728514,2567445.3432366224,1772957.278755902
2019-10-29 00:00:00+00:00,1846712.5974351394,2563603.420748175,1767733.5534555018
2019-10-30 00:00:00+00:00,1828923.1137234077,2537863.540676899,1749510.0081855343
2019-10-31 00:00:00+00:00,1941247.5738171458,2700387.545236796,1867150.5527862287
2019-11-01 00:00:00+00:00,1960458.942635071,2728184.7729355595,1887532.8971536986
2019-11-04 00:00:00+00:00,1997359.3102476269,2781576.4875195427,1931347.000303972
2019-11-05 00:00:00+00:00,2028907.381684704,2827223.881700798,1967328.9885657947
2019-11-06 00:00:00+00:00,2011169.009159954,2801557.9551991997,1945750.2697911018
2019-11-07 00:00:00+00:00,2033723.6020835175,2834192.545742494,1969989.1693602616
2019-11-08 00:00:00+00:00,2064892.408461815,2879291.175424093,1991595.7099085767
2019-11-11 00:00:00+00:00,2062400.5658890356,2875685.6897327043,1983887.882443459
2019-11-12 00:00:00+00:00,2056700.6555417303,2867438.400989866,1976066.5556956138
2019-11-13 00:00:00+00:00,2053987.904959257,2863513.2800708087,1976434.4946664488
2019-11-14 00:00:00+00:00,2053987.904959257,2863513.2800708087,1986457.9181387406
2019-11-15 00:00:00+00:00,2067762.582595846,2883527.597477513,1999048.2159907958
2019-11-18 00:00:00+00:00,2051796.3033922708,2860328.9290066366,1979948.9616133783
2019-11-19 00:00:00+00:00,2055185.2457930485,2865252.9911641455,1985723.098675344
2019-11-20 00:00:00+00:00,2076700.7967743042,2896514.6350210696,2011010.515099826
2019-11-21 00:00:00+00:00,2107494.77966681,2941257.6456444277,2043786.2816236974
2019-11-22 00:00:00+00:00,2122936.579274934,2963694.256274558,2061935.751931859
2019-11-25 00:00:00+00:00,2140997.3776432625,2989936.2171174064,2079706.127137344
2019-11-26 00:00:00+00:00,2145424.044494164,2996368.0711139273,2079245.6564805144
