date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2012-07-23 00:00:00+00:00,1165628.2325718636,1272949.0084566136,1322962.443142408
2012-07-24 00:00:00+00:00,1162186.1185654674,1265012.318793323,1318652.4959732352
2012-07-25 00:00:00+00:00,1160387.8691909444,1260865.9868600182,1320793.5977508416
2012-07-26 00:00:00+00:00,1167515.186672979,1277299.8722227754,1316744.5020475534
2012-07-27 00:00:00+00:00,1177963.2622597243,1301390.629634213,1313396.8487497233
2012-07-30 00:00:00+00:00,1171011.6354261297,1285361.844785506,1304098.9986684173
2012-07-31 00:00:00+00:00,1166903.5602910202,1275889.6084213825,1293367.9151869677
2012-08-01 00:00:00+00:00,1164868.0347689094,1271196.1745779128,1287462.8950017982
2012-08-02 00:00:00+00:00,1163708.247414666,1268521.9829942128,1282728.4148781747
2012-08-03 00:00:00+00:00,1163708.247414666,1268521.9829942128,1302821.3214519015
2012-08-06 00:00:00+00:00,1174785.7460400441,1290041.3033535522,1313311.7922365814
2012-08-07 00:00:00+00:00,1171782.0287124778,1284206.2355619194,1312387.8630622528
2012-08-08 00:00:00+00:00,1168855.1893733912,1278520.5121411257,1308954.7754990521
2012-08-09 00:00:00+00:00,1170987.991008095,1282663.7256220977,1310734.909533608
2012-08-10 00:00:00+00:00,1176533.9373751557,1293437.3669110325,1315404.6338416857
2012-08-13 00:00:00+00:00,1176140.4035712366,1292672.8820498597,1315234.5198219146
2012-08-14 00:00:00+00:00,1166541.2073409182,1274025.3348139573,1306897.6575443891
2012-08-15 00:00:00+00:00,1172119.36953527,1284861.5590678342,1311784.5803749613
2012-08-16 00:00:00+00:00,1168298.5849265512,1277439.2437239452,1310221.9564134704
2012-08-17 00:00:00+00:00,1159610.373108194,1260561.3889128694,1302446.3207062145
2012-08-20 00:00:00+00:00,1164554.7233248437,1270166.3602045919,1306120.2146427296
2012-08-21 00:00:00+00:00,1158267.1393150194,1257952.0021469262,1300592.0802133074
2012-08-22 00:00:00+00:00,1160392.9175650566,1262081.5718920906,1302521.541180641
2012-08-23 00:00:00+00:00,1158149.585095948,1257723.6395006885,1299773.7099923952
2012-08-24 00:00:00+00:00,1161669.1020643834,1264560.7076615796,1303608.176680253
2012-08-27 00:00:00+00:00,1162366.2974331006,1265915.090180581,1304451.7483352511
2012-08-28 00:00:00+00:00,1161969.1442445416,1265143.5742467623,1303866.5798351248
2012-08-29 00:00:00+00:00,1161267.595224827,1263780.7342579192,1303411.0913657153
2012-08-30 00:00:00+00:00,1158008.1541972065,1257448.8936468042,1299876.103985244
2012-08-31 00:00:00+00:00,1155258.6441153493,1252107.652786962,1298682.35775505
2012-09-04 00:00:00+00:00,1153957.3132848835,1249579.6673652239,1297812.9771073218
2012-09-05 00:00:00+00:00,1158686.4488145076,1258766.5592734353,1301358.309476282
2012-09-06 00:00:00+00:00,1166807.5198441024,1274542.6776063624,1310043.1685021862
2012-09-07 00:00:00+00:00,1169146.7639366842,1279086.9294026692,1312838.167920514
2012-09-10 00:00:00+00:00,1167286.2890272192,1275472.742034993,1311036.8374933088
2012-09-11 00:00:00+00:00,1171451.1777618406,1283563.5193821453,1314458.582511248
2012-09-12 00:00:00+00:00,1181554.8341021242,1303191.0386389857,1322964.2051448405
2012-09-13 00:00:00+00:00,1185686.9973916071,1311218.2430296747,1328101.4557515222
2012-09-14 00:00:00+00:00,1196710.9786379505,1332633.5996998101,1338243.0414261522
2012-09-17 00:00:00+00:00,1192204.6130725546,1323879.464173593,1334126.4602485397
2012-09-18 00:00:00+00:00,1193509.150864771,1326413.6794888857,1334953.0723710046
2012-09-19 00:00:00+00:00,1202480.6763923566,1343841.9038984836,1342498.535401483
2012-09-20 00:00:00+00:00,1197403.6274818955,1333979.1500693886,1337820.8146904819
2012-09-21 00:00:00+00:00,1196112.5979831219,1331471.1761741065,1335626.4287934157
2012-09-24 00:00:00+00:00,1182896.6357940603,1305797.6433828874,1324289.3895081177
2012-09-25 00:00:00+00:00,1176698.8641461176,1293757.7562101139,1318282.6352667073
2012-09-26 00:00:00+00:00,1174432.7320171883,1289355.5328465018,1315121.58000863
2012-09-27 00:00:00+00:00,1177846.3949038552,1295986.9672290506,1319574.1219558707
2012-09-28 00:00:00+00:00,1185331.9215392438,1310528.4671806968,1325254.250035045
2012-10-01 00:00:00+00:00,1187483.4025220268,1314707.967452488,1325254.250035045
2012-10-02 00:00:00+00:00,1189861.869518439,1319328.4142691232,1326944.8248373987
2012-10-03 00:00:00+00:00,1189112.3319184098,1317872.350921081,1327789.2513081492
2012-10-04 00:00:00+00:00,1193556.0425714087,1326504.772044295,1333050.4053886642
2012-10-05 00:00:00+00:00,1187343.6405990773,1314436.4637768208,1326190.633018752
2012-10-08 00:00:00+00:00,1182752.6775852712,1305517.9879373708,1321644.003964523
2012-10-09 00:00:00+00:00,1178739.5528937308,1297722.0297703003,1315643.7688986375
2012-10-10 00:00:00+00:00,1172447.458503679,1285498.909778163,1308841.7569159477
2012-10-11 00:00:00+00:00,1174368.8663481134,1289231.4664088283,1310212.080922178
2012-10-12 00:00:00+00:00,1172450.8744014786,1285505.5455541224,1307680.547078543
2012-10-15 00:00:00+00:00,1175834.8572895816,1292079.323111881,1312178.907956121
2012-10-16 00:00:00+00:00,1178595.854234253,1297442.8785292946,1315882.0357491164
2012-10-17 00:00:00+00:00,1177079.7708017784,1294497.711377555,1316713.3487176185
2012-10-18 00:00:00+00:00,1167954.8867031494,1276771.5702331653,1306848.5746423241
2012-10-19 00:00:00+00:00,1163547.989463214,1268210.663416206,1300538.6414232175
2012-10-22 00:00:00+00:00,1163659.5938345497,1268427.467796102,1300644.7136435788
2012-10-23 00:00:00+00:00,1162981.6454294715,1267110.4747266956,1301019.4992259897
2012-10-24 00:00:00+00:00,1182206.7611571993,1304457.4822309483,1319161.891392646
2012-10-25 00:00:00+00:00,1175815.1450409438,1292041.0297924427,1312633.5468261722
2012-10-26 00:00:00+00:00,1174085.0660274855,1288680.1515114666,1312224.9483134807
2012-10-31 00:00:00+00:00,1167191.7650236995,1275289.1182420973,1306779.1576339176
2012-11-01 00:00:00+00:00,1171340.272492506,1283348.073088622,1311546.2336781067
2012-11-02 00:00:00+00:00,1166320.0112950434,1273595.6359501274,1303277.8996914132
2012-11-05 00:00:00+00:00,1164624.4795044041,1270301.8696391466,1304011.8268230883
2012-11-06 00:00:00+00:00,1167245.1748201437,1275392.8729396951,1305784.2752618936
2012-11-07 00:00:00+00:00,1167245.1748201437,1275392.8729396951,1294880.9942797017
2012-11-08 00:00:00+00:00,1159596.3484188858,1261067.3554568049,1286808.3621980315
2012-11-09 00:00:00+00:00,1155828.93838586,1254011.3581753857,1282774.3246108568
2012-11-12 00:00:00+00:00,1159231.277751007,1260383.6131464385,1286403.2753117904
2012-11-13 00:00:00+00:00,1156721.1582120135,1255682.400247414,1283763.8522015465
2012-11-14 00:00:00+00:00,1165860.4192416077,1272799.358691995,1293435.160191263
2012-11-15 00:00:00+00:00,1166153.0706118324,1273347.4666108591,1293769.2260211888
2012-11-16 00:00:00+00:00,1176631.0179746137,1292971.6560297273,1304877.010223994
2012-11-19 00:00:00+00:00,1177567.3461574658,1294725.3088189927,1305844.5245534105
2012-11-20 00:00:00+00:00,1178290.8620285618,1296080.3845805274,1306590.3752942097
2012-11-21 00:00:00+00:00,1189541.6671740217,1317152.0624239899,1318591.6881639701
2012-11-23 00:00:00+00:00,1189380.151323922,1316849.5587439497,1318458.3374051012
2012-11-26 00:00:00+00:00,1199658.7019400338,1336100.297200462,1329274.859930885
2012-11-27 00:00:00+00:00,1198548.2186783196,1334020.468669182,1328079.1755781947
2012-11-28 00:00:00+00:00,1201180.441135876,1338950.368611529,1330957.3570805828
2012-11-29 00:00:00+00:00,1207482.8405185915,1350754.1575596475,1337609.8328484162
2012-11-30 00:00:00+00:00,1210967.4527614792,1357280.501731659,1341292.5727986475
2012-12-03 00:00:00+00:00,1204412.9368381393,1345004.5227087536,1334334.255068425
2012-12-04 00:00:00+00:00,1207395.4844574665,1350590.5480442485,1337490.5311664282
2012-12-05 00:00:00+00:00,1209977.4946659096,1355426.4052649022,1340236.6953829268
2012-12-06 00:00:00+00:00,1204572.548062619,1345303.4592078715,1334569.1768059614
2012-12-07 00:00:00+00:00,1209134.8101833824,1353848.138135579,1339383.014605363
2012-12-10 00:00:00+00:00,1210901.6212490574,1357157.2056294014,1341278.4246107046
2012-12-11 00:00:00+00:00,1218316.1136626936,1371043.8380519692,1349111.3579401753
2012-12-12 00:00:00+00:00,1217311.1634706818,1369161.6628279723,1348065.667392427
2012-12-13 00:00:00+00:00,1218562.7112607034,1371505.6916771145,1349418.081034122
2012-12-14 00:00:00+00:00,1209355.6152213714,1354261.684772159,1339705.2415756185
2012-12-17 00:00:00+00:00,1212733.808136914,1360588.7157614124,1343304.7103282213
2012-12-18 00:00:00+00:00,1222208.8838712529,1378334.6229062858,1353313.9941231448
2012-12-19 00:00:00+00:00,1218923.5114536681,1372181.4357979768,1349812.8737162095
2012-12-20 00:00:00+00:00,1219506.3122145769,1373272.9656682415,1350450.9010213828
2012-12-21 00:00:00+00:00,1211242.5795695935,1357795.7878282305,1341702.0887311595
2012-12-24 00:00:00+00:00,1213900.1876863698,1362773.2326730092,1344499.7374562495
2012-12-26 00:00:00+00:00,1207115.3085361624,1350065.80544344,1337321.9984118696
2012-12-27 00:00:00+00:00,1204528.459224228,1345220.885046551,1334563.7942100721
2012-12-28 00:00:00+00:00,1200286.9454466715,1337276.9369705017,1330078.2562997756
2012-12-31 00:00:00+00:00,1210555.4152839207,1356508.7950960635,1330078.2562997756
2013-01-02 00:00:00+00:00,1226605.2135772768,1386568.5263524195,1346584.5888157822
2013-01-03 00:00:00+00:00,1225249.853108844,1384030.0663237073,1344554.447370304
2013-01-04 00:00:00+00:00,1231207.1189989878,1395187.4533766343,1351394.1346050755
2013-01-07 00:00:00+00:00,1237032.4326475782,1406097.7065499153,1357726.2680378596
2013-01-08 00:00:00+00:00,1234743.57773563,1401810.9010536475,1355303.2658071246
2013-01-09 00:00:00+00:00,1246151.2870358792,1423176.4453146039,1369228.712673873
2013-01-10 00:00:00+00:00,1250505.2522710897,1431331.0041743326,1373361.9178926975
2013-01-11 00:00:00+00:00,1254392.4907712683,1438611.4286699535,1377791.0225279464
2013-01-14 00:00:00+00:00,1251383.4200543007,1432975.728119071,1373774.3251816782
2013-01-15 00:00:00+00:00,1246749.9689591667,1424297.719077247,1368614.2839441434
2013-01-16 00:00:00+00:00,1245015.0449778687,1421048.3730309722,1366454.0900209104
2013-01-17 00:00:00+00:00,1249007.010316324,1428524.9408398229,1370387.1320501468
2013-01-18 00:00:00+00:00,1247206.6815184513,1425153.0978516447,1367676.0815401752
2013-01-22 00:00:00+00:00,1250843.9829314197,1431965.4141794736,1371284.9896594696
2013-01-23 00:00:00+00:00,1253258.984318913,1436488.479913068,1375045.826234442
2013-01-24 00:00:00+00:00,1255541.9322145279,1440764.2221348784,1379364.6997687253
2013-01-25 00:00:00+00:00,1262913.1636111822,1454569.8308261458,1389123.7705452372
2013-01-28 00:00:00+00:00,1266557.0712815705,1461394.5200398527,1395336.345564468
2013-01-29 00:00:00+00:00,1252310.881147858,1434712.7737014198,1378886.9092105385
2013-01-30 00:00:00+00:00,1254627.2015022677,1439051.019334451,1378674.5677176611
2013-01-31 00:00:00+00:00,1254061.7058843137,1437991.9003354674,1378532.6970922993
2013-02-01 00:00:00+00:00,1249125.6681691832,1428747.1756058438,1373701.7732439637
2013-02-04 00:00:00+00:00,1235032.999958117,1402352.9610888301,1357036.4966891021
2013-02-05 00:00:00+00:00,1240351.12825245,1412313.3047886414,1361530.563893721
2013-02-06 00:00:00+00:00,1241948.9355306022,1415305.84441455,1363522.8895434577
2013-02-07 00:00:00+00:00,1237584.855321821,1407132.3411804656,1357999.8727615445
2013-02-08 00:00:00+00:00,1236531.3927715225,1405159.3069670876,1356307.975282344
2013-02-11 00:00:00+00:00,1236531.3927715225,1405159.3069670876,1352839.7754860027
2013-02-12 00:00:00+00:00,1233538.6407533109,1399398.6451948998,1349330.404649809
2013-02-13 00:00:00+00:00,1238787.9681283168,1409502.9235831117,1355219.0510943793
2013-02-14 00:00:00+00:00,1243058.6249842022,1417723.387404411,1360197.110004969
2013-02-15 00:00:00+00:00,1241303.21983414,1414344.45881924,1358288.2001853455
2013-02-19 00:00:00+00:00,1248388.3793578895,1427982.4773954344,1366246.6088847192
2013-02-20 00:00:00+00:00,1244055.966540502,1419643.1413105908,1361021.6349197817
2013-02-21 00:00:00+00:00,1236798.29785472,1405673.064839514,1352653.4615220712
2013-02-22 00:00:00+00:00,1238331.1886424753,1408623.6819665686,1354380.527267911
2013-02-25 00:00:00+00:00,1233567.824478652,1399454.820103452,1348963.746672079
2013-02-26 00:00:00+00:00,1234777.5917941616,1401783.4662075362,1350388.169710134
2013-02-27 00:00:00+00:00,1241629.1916538521,1414971.9125438381,1358183.942398741
2013-02-28 00:00:00+00:00,1244023.6711394158,1419580.9768274256,1360958.8851498722
2013-03-01 00:00:00+00:00,1251221.6945711866,1433436.2438747399,1368745.7803997153
2013-03-04 00:00:00+00:00,1259544.8891309956,1449457.3202724499,1377688.3074661316
2013-03-05 00:00:00+00:00,1262093.5085715635,1454363.0840957775,1380332.0293257167
2013-03-06 00:00:00+00:00,1265064.5054888069,1460081.8701035397,1383688.9135550878
2013-03-07 00:00:00+00:00,1268338.570165418,1466384.022472814,1387781.6308587156
2013-03-08 00:00:00+00:00,1267802.4606847805,1465352.0808444987,1387078.855574408
2013-03-11 00:00:00+00:00,1270367.655348218,1470289.7498347661,1390116.6150967143
2013-03-12 00:00:00+00:00,1268295.9847034414,1466302.050949157,1387749.485116383
2013-03-13 00:00:00+00:00,1265162.1536221385,1460269.8301701895,1384102.8679727071
2013-03-14 00:00:00+00:00,1263558.3857996347,1457182.783889595,1382352.8288382455
2013-03-15 00:00:00+00:00,1259593.306496117,1449550.517457739,1377873.6286751027
2013-03-18 00:00:00+00:00,1254463.5579221158,1439676.4128438723,1372089.1898338092
2013-03-19 00:00:00+00:00,1251233.047917071,1433458.0976017527,1368657.8051928298
2013-03-20 00:00:00+00:00,1249215.507970984,1429574.5933319174,1366340.616345008
2013-03-21 00:00:00+00:00,1247538.1243041973,1426345.8460425495,1364378.6047617432
2013-03-22 00:00:00+00:00,1249600.4039318254,1430315.468430955,1366472.5230449366
2013-03-25 00:00:00+00:00,1245528.6785019913,1422477.921956087,1361892.7717863726
2013-03-26 00:00:00+00:00,1249537.4046445624,1430194.2029256267,1366578.3056730211
2013-03-27 00:00:00+00:00,1257455.009460412,1445434.5713598968,1375538.5344907946
2013-03-28 00:00:00+00:00,1256617.882470752,1443823.2098376406,1374548.5109822592
2013-04-01 00:00:00+00:00,1253349.9481097155,1437532.8575354507,1374548.5109822592
2013-04-02 00:00:00+00:00,1253724.40172145,1438253.6324588158,1375372.960180982
2013-04-03 00:00:00+00:00,1250247.1280779417,1431560.3290284956,1370898.8817392145
2013-04-04 00:00:00+00:00,1252829.1626465344,1436530.4126649762,1374177.773106362
2013-04-05 00:00:00+00:00,1251542.224722548,1434053.2230893704,1372945.2954832623
2013-04-08 00:00:00+00:00,1251769.3228199724,1434490.357646597,1373844.5298358966
2013-04-09 00:00:00+00:00,1250021.4643170205,1431125.9553841054,1372289.2386714886
2013-04-10 00:00:00+00:00,1261276.4806250825,1452790.410640222,1384356.456660606
2013-04-11 00:00:00+00:00,1265688.0324741483,1461282.0791574558,1387700.6882682634
2013-04-12 00:00:00+00:00,1263202.0474180137,1456496.878448557,1385290.4419907401
2013-04-15 00:00:00+00:00,1249239.5653373166,1429620.9006603318,1370605.6001534923
2013-04-16 00:00:00+00:00,1258298.9692098165,1447059.0850636968,1381059.5223600026
2013-04-17 00:00:00+00:00,1250849.8776032992,1432720.5441508319,1371966.5226247062
2013-04-18 00:00:00+00:00,1241235.0520698696,1414213.244662057,1362543.2375582624
2013-04-19 00:00:00+00:00,1243514.2705529416,1418600.446376732,1365195.3524415537
2013-04-22 00:00:00+00:00,1246414.448770358,1424182.915518156,1368845.271402876
2013-04-23 00:00:00+00:00,1251317.7741377926,1433621.1846526822,1374827.7897810668
2013-04-24 00:00:00+00:00,1253174.3982676659,1437194.9467235776,1377177.869234964
2013-04-25 00:00:00+00:00,1256658.0666913653,1443900.559281271,1384130.9351213647
2013-04-26 00:00:00+00:00,1256543.697386718,1443680.4131157398,1382388.330958541
2013-04-29 00:00:00+00:00,1261346.825931525,1452925.8162853308,1386630.2781225536
2013-04-30 00:00:00+00:00,1267170.375663359,1464135.3986745374,1391259.0051403497
2013-05-01 00:00:00+00:00,1260312.0607690907,1450934.026762459,1382659.058106319
2013-05-02 00:00:00+00:00,1274299.9291659296,1477858.8699361375,1397692.5086520584
2013-05-03 00:00:00+00:00,1277683.2377422145,1484371.302727199,1402904.7889646455
2013-05-06 00:00:00+00:00,1274970.438785268,1479149.5145029111,1399702.8945264565
2013-05-07 00:00:00+00:00,1284782.7516849043,1498036.951709103,1406015.4426185004
2013-05-08 00:00:00+00:00,1284782.7516849043,1498036.951709103,1406820.122840363
2013-05-09 00:00:00+00:00,1284721.0606810814,1497916.568797302,1406572.1959511475
2013-05-10 00:00:00+00:00,1290117.9892291394,1508448.055288658,1412761.6532110153
2013-05-13 00:00:00+00:00,1288291.5256083761,1504883.9212117034,1410509.3775933352
2013-05-14 00:00:00+00:00,1294267.931979801,1516546.192151007,1417076.3172914414
2013-05-15 00:00:00+00:00,1289851.4725589885,1507927.9786031093,1412031.266236441
2013-05-16 00:00:00+00:00,1288405.576936773,1505106.4792859186,1410341.7147782417
2013-05-17 00:00:00+00:00,1296199.1308809984,1520314.7051040642,1419326.9729815489
2013-05-20 00:00:00+00:00,1293019.2895358356,1514109.6097664046,1415749.6639119487
2013-05-21 00:00:00+00:00,1292078.6424376522,1512274.0449410717,1414704.6439410148
2013-05-22 00:00:00+00:00,1279860.41069827,1488431.5683609685,1400562.4209887113
2013-05-23 00:00:00+00:00,1277532.7087442896,1483889.32521916,1397971.9770226697
2013-05-24 00:00:00+00:00,1270266.1852970559,1469709.5389125207,1389680.1471713285
2013-05-28 00:00:00+00:00,1270617.1470935834,1470394.4005678492,1390197.3177265371
2013-05-29 00:00:00+00:00,1265853.3148016608,1461098.3287405646,1384845.6452294216
2013-05-30 00:00:00+00:00,1274523.3041822754,1478016.8176975842,1394727.253407549
2013-05-31 00:00:00+00:00,1267925.288869275,1465141.5482698227,1386888.8129761852
2013-06-03 00:00:00+00:00,1261684.4207094882,1452963.2105108807,1379861.2394872284
2013-06-04 00:00:00+00:00,1254532.119093976,1439006.3149961205,1371981.3470341794
2013-06-05 00:00:00+00:00,1251158.4948697258,1432423.0746162962,1368042.3593387413
2013-06-06 00:00:00+00:00,1255398.612153904,1440697.1767287203,1373085.8686151216
2013-06-07 00:00:00+00:00,1264984.838472587,1459403.5968859075,1383814.8433217858
2013-06-10 00:00:00+00:00,1272500.62814461,1474069.7976143318,1392556.0796042571
2013-06-11 00:00:00+00:00,1262933.2879247805,1455400.2315109228,1381812.4804914892
2013-06-12 00:00:00+00:00,1257170.6775806453,1444155.1589749814,1375087.1997675695
2013-06-13 00:00:00+00:00,1259864.7147101834,1449412.2631564238,1378070.911788756
2013-06-14 00:00:00+00:00,1256367.8783063232,1442588.5883529126,1374057.059505774
2013-06-17 00:00:00+00:00,1265219.678460702,1459861.8601629625,1384251.4173715005
