date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-09-28 00:00:00+00:00,1511000.817470403,2296343.8158284007,1447000.9218061068
2020-09-29 00:00:00+00:00,1510785.4890507958,2295518.872711605,1446791.146289117
2020-09-30 00:00:00+00:00,1515202.108863946,2312439.3522331165,1446791.1462891167
2020-10-01 00:00:00+00:00,1517858.462282042,2322616.0881792265,1450447.998101192
2020-10-02 00:00:00+00:00,1513117.1109220874,2304451.532028948,1447035.9487512393
2020-10-05 00:00:00+00:00,1520161.0136591292,2331437.3757410916,1452517.8559831334
2020-10-06 00:00:00+00:00,1513533.2925065502,2306045.9622210516,1448611.0250079627
2020-10-07 00:00:00+00:00,1521822.1061490807,2337801.174901679,1453988.082944745
2020-10-08 00:00:00+00:00,1525128.63976077,2350468.8113817754,1455777.6985681953
2020-10-09 00:00:00+00:00,1530360.9689166253,2370514.3489369554,1460023.7779332744
2020-10-12 00:00:00+00:00,1536479.4942229681,2393954.98601411,1463791.9253900042
2020-10-13 00:00:00+00:00,1535160.3920122983,2388901.3832847187,1462534.6063511285
2020-10-14 00:00:00+00:00,1530732.4644834734,2371937.582857265,1460177.596669382
2020-10-15 00:00:00+00:00,1530520.3451572156,2371124.93407428,1459953.6618797795
2020-10-16 00:00:00+00:00,1533034.9437113362,2380758.594008771,1460382.0181080168
2020-10-19 00:00:00+00:00,1524045.5524659506,2346319.4036520375,1455818.3446146226
2020-10-20 00:00:00+00:00,1524844.2850423115,2349379.422121646,1456674.5339690428
2020-10-21 00:00:00+00:00,1525880.0615300357,2353347.577768011,1456565.6420956552
2020-10-22 00:00:00+00:00,1525627.5090770954,2352380.025932247,1457692.6334509845
2020-10-23 00:00:00+00:00,1529619.609894345,2367674.1338663194,1459413.19473893
2020-10-26 00:00:00+00:00,1519252.2148148967,2327955.6832061755,1452762.8072153549
2020-10-27 00:00:00+00:00,1515911.5519215437,2315157.2942873584,1453373.6342739742
2020-10-28 00:00:00+00:00,1498637.2106484636,2248977.6931162393,1440706.9235100737
2020-10-29 00:00:00+00:00,1501764.2323352664,2260957.602787732,1442881.70664574
2020-10-30 00:00:00+00:00,1493457.6431030163,2229134.2901767152,1439492.8889035215
2020-11-02 00:00:00+00:00,1501628.3601119472,2260437.063717249,1442036.3116618274
2020-11-03 00:00:00+00:00,1507260.0991144697,2282012.777383829,1447861.7954262157
2020-11-04 00:00:00+00:00,1521333.0464858923,2335927.542040835,1455754.369600422
2020-11-05 00:00:00+00:00,1531985.798212148,2376739.2204414,1462319.311374304
2020-11-06 00:00:00+00:00,1530901.3528241343,2372584.609730864,1461441.9454499232
2020-11-09 00:00:00+00:00,1533232.862853886,2381516.8405729095,1467938.403728818
2020-11-10 00:00:00+00:00,1531785.6629126365,2375972.483574705,1464952.0776371243
2020-11-11 00:00:00+00:00,1536761.5298216967,2395035.4905117825,1467562.7035054415
2020-11-12 00:00:00+00:00,1530168.13267184,2369775.5754248733,1464697.420196279
2020-11-13 00:00:00+00:00,1537510.8074688145,2397906.0425675055,1469016.5370261362
2020-11-16 00:00:00+00:00,1537510.8074688145,2397906.0425675055,1473402.4494766002
2020-11-17 00:00:00+00:00,1536556.8508203796,2390794.3641367313,1472314.3739939234
2020-11-18 00:00:00+00:00,1533769.6614598297,2370016.067250362,1469356.1531196246
2020-11-19 00:00:00+00:00,1535719.2616503628,2384550.196915893,1471300.4622008645
2020-11-20 00:00:00+00:00,1533440.7162574509,2367563.8043466937,1468917.6159880038
2020-11-23 00:00:00+00:00,1535440.7307480113,2382473.7690050374,1471121.6198381712
2020-11-24 00:00:00+00:00,1539407.8462635076,2412048.3307948536,1475329.7634048848
2020-11-25 00:00:00+00:00,1540310.9919921237,2418781.2174607012,1475992.344566498
2020-11-27 00:00:00+00:00,1541878.817373129,2430469.2432883005,1477562.8805373241
2020-11-30 00:00:00+00:00,1540689.5494528254,2421603.3361937674,1476021.8654912272
2020-12-01 00:00:00+00:00,1543611.092003446,2443383.226481158,1479187.7618041988
2020-12-02 00:00:00+00:00,1543707.0996057577,2444098.9562741946,1479348.138171264
2020-12-03 00:00:00+00:00,1543881.5661580993,2445399.5919154626,1479614.5667022644
2020-12-04 00:00:00+00:00,1548788.1987956148,2481978.186501706,1484774.6660591636
2020-12-07 00:00:00+00:00,1547521.6304137972,2472536.010007785,1483462.4992443516
2020-12-08 00:00:00+00:00,1548768.0066491286,2481827.6554971025,1484636.1621537071
2020-12-09 00:00:00+00:00,1544163.1664127586,2447498.9016277515,1480121.2729813745
2020-12-10 00:00:00+00:00,1545021.8734428638,2453900.5009817383,1481002.7932964012
2020-12-11 00:00:00+00:00,1543080.6456494785,2439428.786936779,1479113.0917155673
2020-12-14 00:00:00+00:00,1543200.0239651287,2440318.7437224505,1479070.578887026
2020-12-15 00:00:00+00:00,1546948.8875711956,2468266.253172614,1482991.8777240012
2020-12-16 00:00:00+00:00,1548808.1460699467,2482126.8920019516,1484535.3663928173
2020-12-17 00:00:00+00:00,1551771.4472464474,2504218.0898518576,1487267.8540748497
2020-12-18 00:00:00+00:00,1552487.442317214,2509555.781779123,1487992.0965258772
2020-12-21 00:00:00+00:00,1550995.4071042892,2498432.766221631,1486446.9283580706
2020-12-22 00:00:00+00:00,1552016.6369158027,2506045.961260756,1487290.9327679
2020-12-23 00:00:00+00:00,1550718.7874046238,2496370.586189797,1486295.803713599
2020-12-24 00:00:00+00:00,1551957.0750784026,2505601.9320325614,1487495.6416191943
2020-12-28 00:00:00+00:00,1553022.2266591312,2513542.5607127026,1488796.6055509467
2020-12-29 00:00:00+00:00,1552912.2616490137,2512722.779444995,1488479.796549079
2020-12-30 00:00:00+00:00,1554867.2283763946,2527296.916258029,1490436.2326168008
2020-12-31 00:00:00+00:00,1555717.8505808369,2533638.2438162533,1490436.2326168008
2021-01-04 00:00:00+00:00,1551130.1431164965,2499437.2135342374,1488612.566128821
2021-01-05 00:00:00+00:00,1553516.7058256767,2517228.8674531165,1489899.4594154013
2021-01-06 00:00:00+00:00,1554410.8086429876,2523894.3398634163,1492777.9160403083
2021-01-07 00:00:00+00:00,1560255.8360905014,2567468.6004904206,1494352.5351722736
2021-01-08 00:00:00+00:00,1561982.1370100533,2580338.0500977444,1494371.365528285
2021-01-11 00:00:00+00:00,1559671.2849788957,2563110.8138562893,1494214.0177387604
2021-01-12 00:00:00+00:00,1558454.9284378383,2554042.963035856,1494888.0378926634
2021-01-13 00:00:00+00:00,1558998.1874811254,2558092.9202606464,1494184.2405517327
2021-01-14 00:00:00+00:00,1555829.5858531212,2534471.222261515,1494659.3223208594
2021-01-15 00:00:00+00:00,1553307.3270611293,2515667.9637724967,1493734.7221366484
2021-01-19 00:00:00+00:00,1555785.8002123456,2534144.8034482566,1494640.478170988
2021-01-20 00:00:00+00:00,1562362.8918876504,2583176.5504162437,1495379.8853368424
2021-01-21 00:00:00+00:00,1560775.1296531924,2571339.8967753076,1494461.1404409073
2021-01-22 00:00:00+00:00,1557228.8694014973,2544902.7808085955,1494442.8170508514
2021-01-25 00:00:00+00:00,1556936.22119744,2542721.1094255038,1494031.025981696
2021-01-26 00:00:00+00:00,1556195.9570748594,2537202.4934566645,1493240.4840027052
2021-01-27 00:00:00+00:00,1546859.4244282641,2467599.311855124,1489924.8341335985
2021-01-28 00:00:00+00:00,1551451.867197181,2501835.643493313,1491505.6911666992
2021-01-29 00:00:00+00:00,1545534.6328626878,2457723.0856999448,1489209.8537030271
2021-02-01 00:00:00+00:00,1551185.6254722406,2499850.8305191197,1491280.2529913555
2021-02-02 00:00:00+00:00,1557762.5029206707,2548880.9804411135,1493360.7301717075
2021-02-03 00:00:00+00:00,1559151.148897898,2559233.236657819,1493183.478699516
2021-02-04 00:00:00+00:00,1564397.8453099383,2598346.9823060567,1495194.438796809
2021-02-05 00:00:00+00:00,1567397.5636479335,2620709.667484381,1496027.5303654545
2021-02-08 00:00:00+00:00,1570639.1669625216,2644875.587823952,1497572.1670243964
2021-02-09 00:00:00+00:00,1571557.7373669003,2651723.46434191,1497870.5043703637
2021-02-10 00:00:00+00:00,1573678.9891521423,2667537.244341344,1497891.6411084596
2021-02-11 00:00:00+00:00,1576119.806366289,2685733.3617055765,1498242.5630914217
2021-02-12 00:00:00+00:00,1576119.806366289,2685733.3617055765,1498918.458385387
2021-02-16 00:00:00+00:00,1576050.783143069,2684500.296591554,1498899.9349842644
2021-02-17 00:00:00+00:00,1575530.6134578353,2675207.7271879446,1498336.9582694583
2021-02-18 00:00:00+00:00,1574948.6186614572,2664810.6833166666,1497699.9670032002
2021-02-19 00:00:00+00:00,1575825.5622355521,2680476.838528435,1498665.079358702
2021-02-22 00:00:00+00:00,1575632.1851587454,2677022.254460377,1498422.5332867312
2021-02-23 00:00:00+00:00,1575617.4663673623,2676759.3106665597,1498380.5492311511
2021-02-24 00:00:00+00:00,1577309.1410748896,2706980.227175688,1500122.6287180895
2021-02-25 00:00:00+00:00,1574028.9395673228,2648381.079566398,1496707.094163095
2021-02-26 00:00:00+00:00,1573282.8428973428,2635052.4383856314,1495977.008636608
2021-03-01 00:00:00+00:00,1576627.4599989506,2694802.3381346473,1499429.9238652666
2021-03-02 00:00:00+00:00,1575198.1041277165,2669267.6154990275,1497932.1139883508
2021-03-03 00:00:00+00:00,1574282.356721331,2652908.2493698946,1496970.009908303
2021-03-04 00:00:00+00:00,1572066.5564173462,2613324.093095843,1494660.220528759
2021-03-05 00:00:00+00:00,1574477.0892440502,2656387.047796408,1497074.7998752338
2021-03-08 00:00:00+00:00,1574775.677903267,2661721.1837863885,1497326.677320642
2021-03-09 00:00:00+00:00,1575905.260661482,2681900.61076149,1498532.9870301096
2021-03-10 00:00:00+00:00,1577684.0218845664,2713677.2840032885,1500341.0247672957
2021-03-11 00:00:00+00:00,1578892.6879883513,2735269.49511064,1501641.0913463442
2021-03-12 00:00:00+00:00,1579634.9025139357,2748528.7837373125,1502396.4856105344
2021-03-15 00:00:00+00:00,1580535.3085534861,2764614.0840757834,1503267.2143628972
2021-03-16 00:00:00+00:00,1579675.6661651835,2749257.0058331387,1502370.6017695835
2021-03-17 00:00:00+00:00,1580352.3795440812,2761346.149468896,1503075.2932066165
2021-03-18 00:00:00+00:00,1578566.5769670329,2729443.6859854446,1501190.2264528922
2021-03-19 00:00:00+00:00,1578586.7904866836,2729804.7903319285,1501240.105927697
2021-03-22 00:00:00+00:00,1578343.3116357126,2725455.1633060034,1500975.4940168026
2021-03-23 00:00:00+00:00,1576235.9678834698,2687808.528696411,1498784.542397699
2021-03-24 00:00:00+00:00,1575536.2269605473,2675308.009586224,1498027.7156665227
2021-03-25 00:00:00+00:00,1576926.2546176019,2700140.153486177,1499425.7852180586
2021-03-26 00:00:00+00:00,1579446.3882832588,2745161.071965824,1501978.5360717995
2021-03-29 00:00:00+00:00,1578300.536874141,2724691.013737296,1500724.8041413783
2021-03-30 00:00:00+00:00,1578808.9988577457,2733774.430948778,1501296.8229157783
2021-03-31 00:00:00+00:00,1579082.5363549953,2738661.0405491414,1501296.8229157783
2021-04-01 00:00:00+00:00,1580851.870490489,2770269.3036198057,1502692.6086903869
2021-04-05 00:00:00+00:00,1582140.1704988037,2793284.1343179024,1503834.8363453625
2021-04-06 00:00:00+00:00,1582082.3495431296,2792251.192070712,1503914.312197432
2021-04-07 00:00:00+00:00,1581382.9693006186,2779757.1163343918,1503762.1447594834
2021-04-08 00:00:00+00:00,1582101.1967222092,2792587.8874311503,1505306.4790709515
2021-04-09 00:00:00+00:00,1582959.4833846642,2807920.746314444,1506175.139469263
2021-04-12 00:00:00+00:00,1583326.7143518853,2814481.1425599935,1506486.0678620683
2021-04-13 00:00:00+00:00,1582937.159795115,2807521.9466321236,1507648.7280725827
2021-04-14 00:00:00+00:00,1583299.7024713787,2813998.588921337,1506385.836915375
2021-04-15 00:00:00+00:00,1584456.1099260463,2834657.2255862574,1507907.5384946167
2021-04-16 00:00:00+00:00,1585168.6467707718,2847386.3373938138,1507974.9107947138
2021-04-19 00:00:00+00:00,1584472.0455481685,2834941.907448279,1506736.320001679
2021-04-20 00:00:00+00:00,1582954.011504271,2807822.993927551,1505954.9506523283
2021-04-21 00:00:00+00:00,1584812.197421683,2841018.549325211,1507017.002318758
2021-04-22 00:00:00+00:00,1584018.2658535012,2826835.361783762,1507396.1371294472
2021-04-23 00:00:00+00:00,1585904.6933287873,2860535.4383868384,1509315.573490915
2021-04-26 00:00:00+00:00,1586241.528892028,2866552.8360512373,1509700.3707233677
2021-04-27 00:00:00+00:00,1586623.6045200746,2873378.424684793,1508893.8638039064
2021-04-28 00:00:00+00:00,1586785.0899659165,2876263.2808303107,1509072.7170072168
2021-04-29 00:00:00+00:00,1587319.0059687672,2885801.4212737684,1509242.3274593614
2021-04-30 00:00:00+00:00,1585878.7952354543,2860072.781994992,1508129.0531098095
2021-05-03 00:00:00+00:00,1586569.8450277688,2872418.0384348133,1508221.3545911596
2021-05-04 00:00:00+00:00,1585978.9471254763,2861861.945061102,1507622.6636956837
2021-05-05 00:00:00+00:00,1586026.0733807078,2862703.8318720874,1507541.2784466373
2021-05-06 00:00:00+00:00,1586766.357092322,2875928.6274797856,1507861.9212248835
2021-05-07 00:00:00+00:00,1588028.9779478544,2898484.713048688,1508914.2143186643
2021-05-10 00:00:00+00:00,1586600.1350238342,2872959.1539566587,1507513.3118247348
2021-05-11 00:00:00+00:00,1585295.8444223579,2849658.659366613,1506966.3757435116
2021-05-12 00:00:00+00:00,1581881.6369488903,2788665.5626788135,1503857.062198707
2021-05-13 00:00:00+00:00,1583894.908865762,2824631.6513359486,1504920.935099784
2021-05-14 00:00:00+00:00,1583894.908865762,2824631.6513359486,1506607.4538005095
2021-05-17 00:00:00+00:00,1583089.273508241,2805669.9209416048,1505837.3512581524
2021-05-18 00:00:00+00:00,1582461.330088294,2790890.413412827,1505200.2133028258
2021-05-19 00:00:00+00:00,1582218.9859531806,2785186.512622256,1504945.6783899898
2021-05-20 00:00:00+00:00,1583874.6937952032,2824155.8619924714,1506586.6336970143
2021-05-21 00:00:00+00:00,1583345.8050586316,2811707.741961676,1506083.0093868761
2021-05-24 00:00:00+00:00,1584765.4592853454,2845121.246531498,1507444.7415333777
2021-05-25 00:00:00+00:00,1584957.343556997,2849637.505397251,1507602.8281697861
2021-05-26 00:00:00+00:00,1585041.111757174,2851609.1045984877,1507632.642198184
2021-05-27 00:00:00+00:00,1585483.3934767072,2862018.8099892046,1508109.214066476
2021-05-28 00:00:00+00:00,1585762.7090152472,2868592.8833429883,1508393.3688449883
2021-06-01 00:00:00+00:00,1584473.9903901715,2838261.1273013414,1507046.5560350774
2021-06-02 00:00:00+00:00,1583913.3990975295,2825066.8442385835,1506485.7441889462
2021-06-03 00:00:00+00:00,1583179.1343445373,2807784.9186697374,1505801.0815279773
2021-06-04 00:00:00+00:00,1584232.357431562,2832573.9650228107,1506810.8325911006
2021-06-07 00:00:00+00:00,1583900.28821314,2824758.261636419,1506459.0935708818
2021-06-08 00:00:00+00:00,1583896.6488793914,2824672.6049373723,1506460.957655918
2021-06-09 00:00:00+00:00,1583652.143326307,2818917.83221765,1506237.5619764985
2021-06-10 00:00:00+00:00,1584833.896470169,2846732.0093107843,1507397.338378805
2021-06-11 00:00:00+00:00,1585313.5072368742,2858020.304899586,1507855.384680853
2021-06-14 00:00:00+00:00,1585844.1861224598,2870510.558536677,1508318.8253860099
2021-06-15 00:00:00+00:00,1585129.4592986125,2853688.4848616873,1507621.3238601375
2021-06-16 00:00:00+00:00,1584628.892041326,2841906.949594774,1507147.1727599944
2021-06-17 00:00:00+00:00,1586226.3212017985,2879504.6304589156,1508745.8040020242
2021-06-18 00:00:00+00:00,1585311.2950795153,2857968.2387495157,1507835.51252519
2021-06-21 00:00:00+00:00,1587090.9253335497,2899854.2716347333,1509655.9817741436
2021-06-22 00:00:00+00:00,1587988.5929932734,2920982.1081782756,1510558.135408204
2021-06-23 00:00:00+00:00,1588112.9126884656,2923908.142296486,1510692.0542057354
2021-06-24 00:00:00+00:00,1588772.2228666104,2939425.909394863,1511287.2595081266
2021-06-25 00:00:00+00:00,1588915.4178219954,2942796.198586481,1511448.2936398129
2021-06-28 00:00:00+00:00,1589701.6039137938,2961300.163901926,1512199.6864330813
2021-06-29 00:00:00+00:00,1589805.0682683156,2963735.3390435725,1512263.832275798
2021-06-30 00:00:00+00:00,1589195.9467001902,2949398.82954911,1512263.832275798
2021-07-01 00:00:00+00:00,1589992.5610725316,2968148.2387149143,1513482.227055455
2021-07-02 00:00:00+00:00,1590376.7678692453,2977191.071340058,1514209.1920550964
2021-07-06 00:00:00+00:00,1590626.5448919144,2983069.915308778,1513217.0907044031
2021-07-07 00:00:00+00:00,1590636.3172217861,2983299.9204626265,1513739.4750913437
2021-07-08 00:00:00+00:00,1589377.969116221,2953682.976150027,1511206.752417549
2021-07-09 00:00:00+00:00,1590640.4379706976,2983396.907926192,1514644.717433994
2021-07-12 00:00:00+00:00,1590983.527432486,2991471.987817905,1515320.8693485698
2021-07-13 00:00:00+00:00,1590295.469737101,2975277.608569473,1514004.2346242263
2021-07-14 00:00:00+00:00,1590127.0761491738,2971314.2350846766,1513489.29379512
2021-07-15 00:00:00+00:00,1590203.2465937994,2973107.010713904,1512776.9237795102
2021-07-16 00:00:00+00:00,1590300.2529400643,2975390.187795499,1511600.2963726637
2021-07-19 00:00:00+00:00,1588975.2686341365,2944204.8693369743,1507740.1511831926
2021-07-20 00:00:00+00:00,1590846.0298604274,2988235.794337923,1511680.92398733
2021-07-21 00:00:00+00:00,1591587.5768377937,3005689.1170208133,1513724.6078374286
2021-07-22 00:00:00+00:00,1592677.7870909658,3031348.70693431,1513407.860714076
2021-07-23 00:00:00+00:00,1594054.773700637,3063757.9707600083,1515692.0047708503
2021-07-26 00:00:00+00:00,1593868.4846139406,3059373.402227396,1515589.0440376196
2021-07-27 00:00:00+00:00,1593057.2065440854,3040278.86287801,1514629.6608247696
2021-07-28 00:00:00+00:00,1594017.688220651,3062885.1132488786,1514979.700417358
2021-07-29 00:00:00+00:00,1594017.688220651,3062885.1132488786,1516446.8923311452
2021-07-30 00:00:00+00:00,1593679.076153555,3058808.1568394476,1516147.3890090613
2021-08-02 00:00:00+00:00,1593201.3801765149,3053056.6025842926,1515670.101933813
2021-08-03 00:00:00+00:00,1594439.7212208782,3067966.474229377,1516868.6470611596
2021-08-04 00:00:00+00:00,1592665.5230335558,3046604.776362441,1515160.4930831941
2021-08-05 00:00:00+00:00,1594524.9093192134,3068992.155819797,1516930.4158378257
2021-08-06 00:00:00+00:00,1594990.652079253,3074599.790972835,1517352.3280589362
2021-08-09 00:00:00+00:00,1594453.7362700389,3068135.218199413,1516810.1867546423
2021-08-10 00:00:00+00:00,1595029.446888328,3075066.888164221,1517309.8902838908
2021-08-11 00:00:00+00:00,1595979.0564903005,3086500.376008943,1518191.9336755413
2021-08-12 00:00:00+00:00,1595871.1131320198,3085200.716578104,1518118.1233127324
2021-08-13 00:00:00+00:00,1595852.0022207652,3084970.617418326,1518143.590624561
2021-08-16 00:00:00+00:00,1595486.309967144,3080567.6101951427,1517852.3692149487
2021-08-17 00:00:00+00:00,1593490.355936105,3056535.928012165,1515968.9661866706
2021-08-18 00:00:00+00:00,1591594.6388033796,3033711.117954405,1514129.7182114993
2021-08-19 00:00:00+00:00,1590618.2490114532,3021955.191314116,1513257.813857206
