date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-31 00:00:00+00:00,1268280.555762284,2441407.7100410145,1304758.6206952636
2021-04-01 00:00:00+00:00,1273377.2172976523,2470513.776070511,1310228.3166853448
2021-04-05 00:00:00+00:00,1279732.572128289,2506808.0004481208,1317031.0341960061
2021-04-06 00:00:00+00:00,1278631.9324355503,2500522.4562052432,1315789.3557838807
2021-04-07 00:00:00+00:00,1279007.8484827098,2502669.2413535686,1316298.0716855028
2021-04-08 00:00:00+00:00,1282660.9719750094,2523531.535787468,1320234.239104978
2021-04-09 00:00:00+00:00,1285135.1658478896,2537661.1870766664,1322890.7055943783
2021-04-12 00:00:00+00:00,1286674.321752124,2546451.0141168674,1324544.9986196696
2021-04-13 00:00:00+00:00,1288946.433931354,2559426.6152346116,1327094.5518306787
2021-04-14 00:00:00+00:00,1287470.407374318,2550997.3079062263,1325419.1523623157
2021-04-15 00:00:00+00:00,1294138.8394154632,2589079.456770907,1332627.5442649657
2021-04-16 00:00:00+00:00,1294605.3686316165,2591743.716517374,1333065.0066263208
2021-04-19 00:00:00+00:00,1291527.9597909036,2574169.219114325,1329702.5886222394
2021-04-20 00:00:00+00:00,1288160.6669850792,2554939.2494436214,1326096.3694902286
2021-04-21 00:00:00+00:00,1292204.3882752154,2578032.173715486,1330350.6349732373
2021-04-22 00:00:00+00:00,1290851.6337862848,2570306.8497552285,1328843.272607894
2021-04-23 00:00:00+00:00,1295253.1839646534,2595443.266846045,1333558.5087502846
2021-04-26 00:00:00+00:00,1296986.878048411,2605344.0644812454,1335516.2006383403
2021-04-27 00:00:00+00:00,1297955.401455818,2610875.1177111836,1336562.614959665
2021-04-28 00:00:00+00:00,1297998.2866802646,2611120.027082891,1336577.2228027154
2021-04-29 00:00:00+00:00,1291791.1630630638,2575672.323011948,1329683.714594614
2021-04-30 00:00:00+00:00,1288651.4652324219,2557742.105017842,1326407.8808101364
2021-05-03 00:00:00+00:00,1286935.183016636,2547940.743253624,1324240.6347122828
2021-05-04 00:00:00+00:00,1282783.5195060947,2524231.3814622816,1319753.821152039
2021-05-05 00:00:00+00:00,1282514.8756936807,2522697.207672581,1319356.8525443305
2021-05-06 00:00:00+00:00,1286635.7078921697,2546230.4976965236,1323690.002274597
2021-05-07 00:00:00+00:00,1289300.863509308,2561450.69523819,1326389.0276348826
2021-05-10 00:00:00+00:00,1282711.3157123087,2523819.039309496,1319239.655758439
2021-05-11 00:00:00+00:00,1284541.4473832208,2534270.5736887334,1321365.049504026
2021-05-12 00:00:00+00:00,1274992.1417258214,2479736.3027603365,1311166.5622874862
2021-05-13 00:00:00+00:00,1275524.5013403103,2482776.507408659,1311604.8426901875
2021-05-14 00:00:00+00:00,1282007.2245426686,2519798.108366344,1318453.5747253909
2021-05-17 00:00:00+00:00,1281262.4402123769,2515544.7865114836,1317561.4150564538
2021-05-18 00:00:00+00:00,1278925.2144637594,2502197.334165862,1315154.2406954719
2021-05-19 00:00:00+00:00,1277646.8308881107,2494896.7283662325,1313907.5196205298
2021-05-20 00:00:00+00:00,1282722.3481604476,2523882.0435254453,1319398.8132413013
2021-05-21 00:00:00+00:00,1281346.406175903,2516024.3001816906,1317907.551129864
2021-05-24 00:00:00+00:00,1285677.1620788246,2540756.424611248,1322603.6516616894
2021-05-25 00:00:00+00:00,1286240.0147221466,2543970.769155754,1323290.9291030364
2021-05-26 00:00:00+00:00,1289121.8001399932,2560428.0983451884,1326154.9711690622
2021-05-27 00:00:00+00:00,1289081.7423962918,2560199.3361790003,1326030.4526720163
2021-05-28 00:00:00+00:00,1288237.6841958533,2555379.0801066235,1325154.428718129
2021-06-01 00:00:00+00:00,1288395.885906093,2556282.5400268603,1325219.0845743907
2021-06-02 00:00:00+00:00,1288675.0838921978,2557876.9866979755,1325478.2076240832
2021-06-03 00:00:00+00:00,1285255.5566440008,2538348.716047668,1321758.0483671573
2021-06-04 00:00:00+00:00,1288859.5111281825,2558930.215614779,1325578.4956249073
2021-06-07 00:00:00+00:00,1289951.0179867633,2565163.6039763642,1326712.3638131693
2021-06-08 00:00:00+00:00,1289971.5200937106,2565280.687615215,1326727.5790020367
2021-06-09 00:00:00+00:00,1289624.812704515,2563300.707564977,1326381.7518998054
2021-06-10 00:00:00+00:00,1296256.246731814,2601171.567799542,1333637.7412680332
2021-06-11 00:00:00+00:00,1298315.7128060902,2612932.7873993563,1335859.683331912
2021-06-14 00:00:00+00:00,1300725.9626492749,2626697.2664797287,1338661.2875893363
2021-06-15 00:00:00+00:00,1299014.5016152572,2616923.4375689123,1336786.5206289939
2021-06-16 00:00:00+00:00,1297669.7917339788,2609244.054835058,1335397.7352374017
2021-06-17 00:00:00+00:00,1301775.2911854824,2632689.782453086,1340007.2776850108
2021-06-18 00:00:00+00:00,1298507.9059502077,2614030.3659425424,1336658.1481154733
2021-06-21 00:00:00+00:00,1303527.0761695646,2642693.8937840723,1341830.6051098346
2021-06-22 00:00:00+00:00,1308060.0142521928,2668580.6422418663,1346720.6378800361
2021-06-23 00:00:00+00:00,1308412.3786215726,2670592.928231518,1347135.5771102104
2021-06-24 00:00:00+00:00,1310447.2678927328,2682213.7943765596,1349248.6252628528
2021-06-25 00:00:00+00:00,1310780.5786229188,2684117.2686515944,1349538.4441959183
2021-06-28 00:00:00+00:00,1313550.616070977,2699936.4264096403,1352698.4797740588
2021-06-29 00:00:00+00:00,1315180.2672166415,2709243.054586066,1354464.918454244
2021-06-30 00:00:00+00:00,1312208.9985347737,2692274.7034711884,1351225.1285549533
2021-07-01 00:00:00+00:00,1314030.6684864508,2702677.914578994,1353062.9564941244
2021-07-02 00:00:00+00:00,1317295.5075149857,2721322.7901864443,1356631.2658456205
2021-07-06 00:00:00+00:00,1317200.9154178104,2720782.5926851667,1356735.7858922496
2021-07-07 00:00:00+00:00,1318882.0110929033,2730383.0107983984,1358535.207705102
2021-07-08 00:00:00+00:00,1315904.9453872775,2713381.5539818564,1355419.9380008613
2021-07-09 00:00:00+00:00,1320760.423411562,2741110.266787068,1360489.7884913692
2021-07-12 00:00:00+00:00,1320261.3295632533,2738260.036611298,1359974.3483182592
2021-07-13 00:00:00+00:00,1318645.2633105014,2729030.9891781453,1358291.0210063339
2021-07-14 00:00:00+00:00,1319314.3815641105,2732852.1964401808,1359010.8993689371
2021-07-15 00:00:00+00:00,1316496.929650032,2716762.2636720296,1356040.0620610528
2021-07-16 00:00:00+00:00,1313703.671236226,2700810.49538891,1353143.0929062753
2021-07-19 00:00:00+00:00,1308785.4583489879,2672723.51569648,1347997.7443267028
2021-07-20 00:00:00+00:00,1315121.8737957343,2708909.5808498133,1354697.87998841
2021-07-21 00:00:00+00:00,1318290.0026398255,2727002.1629618816,1357992.2218425758
2021-07-22 00:00:00+00:00,1321554.846910032,2745647.0685035223,1361608.5525748671
2021-07-23 00:00:00+00:00,1329098.3231701204,2788726.428707144,1369647.7559972182
2021-07-26 00:00:00+00:00,1329321.910691062,2790003.2945737,1369888.3621631651
2021-07-27 00:00:00+00:00,1327464.7646519195,2779397.4862682847,1367897.261940584
2021-07-28 00:00:00+00:00,1328936.9130717078,2787804.646291415,1369445.905196408
2021-07-29 00:00:00+00:00,1329320.6970145723,2789996.363497779,1369748.5131494454
2021-07-30 00:00:00+00:00,1327599.4516430001,2780166.6580935093,1367925.430638129
2021-08-02 00:00:00+00:00,1325844.05147826,2770141.9011524087,1366020.5691901543
2021-08-03 00:00:00+00:00,1327761.430486973,2781091.688507111,1367980.8788644578
2021-08-04 00:00:00+00:00,1328072.8134814783,2782869.937648366,1368575.664727511
2021-08-05 00:00:00+00:00,1331184.2147726407,2800638.559479812,1371847.7517660798
2021-08-06 00:00:00+00:00,1330764.3700089727,2798240.905774801,1371351.525663657
2021-08-09 00:00:00+00:00,1329248.192217521,2789582.3023725133,1369744.8152748204
2021-08-10 00:00:00+00:00,1326968.432320688,2776563.0265920535,1367115.221720923
2021-08-11 00:00:00+00:00,1326362.6579006133,2773103.5639325613,1366441.5349307768
2021-08-12 00:00:00+00:00,1329463.9550101133,2790814.4827016005,1369850.8835096858
2021-08-13 00:00:00+00:00,1331416.3706157305,2801964.3574067913,1372000.714644177
2021-08-16 00:00:00+00:00,1330574.8378771236,2797158.5237672795,1371014.3174359028
2021-08-17 00:00:00+00:00,1327709.6303384474,2780795.867697182,1368077.4104383388
2021-08-18 00:00:00+00:00,1324601.1104853293,2763043.7012111424,1364833.7972264965
2021-08-19 00:00:00+00:00,1325602.239211001,2768760.9572210265,1365965.3731307187
2021-08-20 00:00:00+00:00,1331336.725303762,2801509.5181570165,1372049.3575910067
2021-08-23 00:00:00+00:00,1337859.7283611253,2838761.1497163633,1379058.320091415
2021-08-24 00:00:00+00:00,1339753.201566102,2849574.4155663094,1380987.6624191906
2021-08-25 00:00:00+00:00,1342140.255355738,2863206.4263904477,1383243.8224313927
2021-08-26 00:00:00+00:00,1340720.885594207,2855100.675260476,1381745.968223297
2021-08-27 00:00:00+00:00,1346235.2638447108,2886592.242113989,1387574.952871393
2021-08-30 00:00:00+00:00,1350471.7409254177,2910785.958096073,1392139.2957157916
2021-08-31 00:00:00+00:00,1350035.199725867,2908292.9542168574,1391696.6400836976
2021-09-01 00:00:00+00:00,1352779.9100042102,2923967.4733190015,1394620.8334005647
2021-09-02 00:00:00+00:00,1353594.8545666179,2928621.4669340802,1395519.8596475907
2021-09-03 00:00:00+00:00,1357846.3672500213,2952901.048387479,1400113.4235702367
2021-09-07 00:00:00+00:00,1353305.073431678,2926966.581910006,1395326.569136611
2021-09-08 00:00:00+00:00,1349376.533053005,2904531.4339474216,1391252.1346440874
2021-09-09 00:00:00+00:00,1348881.4650129785,2901704.194398136,1390540.9979389326
2021-09-10 00:00:00+00:00,1347204.7747227638,2892128.934601239,1388694.6005119327
2021-09-13 00:00:00+00:00,1345182.4543613042,2880579.8471123083,1386453.3459537486
2021-09-14 00:00:00+00:00,1345634.3763864927,2883160.687965491,1387025.2314480941
2021-09-15 00:00:00+00:00,1349214.984323001,2903608.859833002,1390810.9112340754
2021-09-16 00:00:00+00:00,1349321.634001061,2904217.9158886382,1390972.1737252816
2021-09-17 00:00:00+00:00,1344188.1462712288,2874901.542456884,1385523.064608037
2021-09-20 00:00:00+00:00,1338194.4072851022,2840672.437486278,1379199.994267796
2021-09-21 00:00:00+00:00,1339911.5262518795,2850478.577776486,1381052.4760065144
2021-09-22 00:00:00+00:00,1341713.0969871017,2860767.006076522,1382917.0793291586
2021-09-23 00:00:00+00:00,1346068.2235064856,2885638.3064680323,1387490.259686282
2021-09-24 00:00:00+00:00,1346348.0082117443,2887236.1037807995,1387907.6190229862
2021-09-27 00:00:00+00:00,1342063.2997956243,2862766.9478026573,1383159.2959576559
2021-09-28 00:00:00+00:00,1327928.3082033123,2782044.6954503665,1367895.3314703226
2021-09-29 00:00:00+00:00,1329027.9017877886,2788324.2655676436,1369088.8012574296
2021-09-30 00:00:00+00:00,1326296.456083167,2772725.4979267092,1366373.1212787756
2021-10-01 00:00:00+00:00,1331792.2567560412,2804110.971762783,1372282.6962771867
2021-10-04 00:00:00+00:00,1323242.7014204613,2755286.0850416664,1363053.7225697252
2021-10-05 00:00:00+00:00,1328597.756265115,2785867.7861843556,1368906.4934059798
2021-10-06 00:00:00+00:00,1328451.4953110558,2785032.517654781,1368825.3425853439
2021-10-07 00:00:00+00:00,1332469.1139120236,2807976.3744264385,1373065.9447657363
2021-10-08 00:00:00+00:00,1327398.05215031,2779016.5038421694,1367617.4898297268
2021-10-11 00:00:00+00:00,1324765.4714713204,2763982.3355853753,1364876.5479487963
2021-10-12 00:00:00+00:00,1328027.0525065288,2782608.6054117233,1368335.8765436732
2021-10-13 00:00:00+00:00,1332508.187438823,2808199.515916832,1373018.9586317968
2021-10-14 00:00:00+00:00,1339880.2081467411,2850299.7260262268,1380953.758358371
2021-10-15 00:00:00+00:00,1343539.4470217018,2871196.944249021,1384907.4365764344
2021-10-18 00:00:00+00:00,1346260.6593473996,2886737.2710065274,1387789.7159262425
2021-10-19 00:00:00+00:00,1351077.8707278385,2914247.450276644,1393078.966356008
2021-10-20 00:00:00+00:00,1351836.2933362136,2918578.657747349,1393843.2048436932
2021-10-21 00:00:00+00:00,1353952.9519383404,2930666.493011252,1396073.9426200483
2021-10-22 00:00:00+00:00,1352263.88931615,2921020.5771762934,1394183.217120385
2021-10-25 00:00:00+00:00,1354419.2763675824,2933329.583258562,1396444.3156734416
2021-10-26 00:00:00+00:00,1350390.5485237269,2910322.2837107303,1392079.6612440576
2021-10-27 00:00:00+00:00,1344406.6991649652,2876149.6565236887,1385858.1341575156
2021-10-28 00:00:00+00:00,1352159.2671121631,2920423.0996400164,1394114.2983673215
2021-10-29 00:00:00+00:00,1355742.7347187167,2940887.6025400255,1397967.2491573787
2021-11-01 00:00:00+00:00,1353904.9538286224,2930392.3849228397,1395858.8314437396
2021-11-02 00:00:00+00:00,1355519.2824162063,2939611.508880249,1397578.1197228918
2021-11-03 00:00:00+00:00,1359664.570383472,2963284.461154839,1401762.149065211
2021-11-04 00:00:00+00:00,1363543.404940693,2985435.74861164,1406021.6354112374
2021-11-05 00:00:00+00:00,1363250.5527821616,2983763.3255551085,1405676.3993239708
2021-11-08 00:00:00+00:00,1364255.9881361504,2989505.175901361,1406721.9001610097
2021-11-09 00:00:00+00:00,1364125.2108438965,2988758.3316235747,1406484.673866334
2021-11-10 00:00:00+00:00,1354797.9764986099,2935492.2677810825,1396512.7717010886
2021-11-11 00:00:00+00:00,1356968.401134844,2947887.150654095,1398839.8790209393
2021-11-12 00:00:00+00:00,1363430.1812150558,2984789.1494188886,1405849.3785261302
2021-11-15 00:00:00+00:00,1362869.8370425543,2981589.130274809,1405134.9145263087
2021-11-16 00:00:00+00:00,1365622.5800112793,2997309.522546091,1408081.7939064554
2021-11-17 00:00:00+00:00,1361704.8659581286,2974936.2016723417,1404003.0723435385
2021-11-18 00:00:00+00:00,1360240.700324325,2966574.6298238123,1402293.436073033
2021-11-19 00:00:00+00:00,1359399.095049518,2961768.3819438405,1401556.6392765436
2021-11-22 00:00:00+00:00,1352429.0738750468,2921963.9148189723,1393981.29877987
2021-11-23 00:00:00+00:00,1348068.3347500027,2897060.5619025286,1389242.9895357187
2021-11-24 00:00:00+00:00,1350374.0155677213,2910227.8671390545,1391964.030297122
2021-11-26 00:00:00+00:00,1343276.7835009564,2869696.922769213,1384479.8310890873
2021-11-29 00:00:00+00:00,1351212.0967754163,2915013.98974107,1393228.87541572
2021-11-30 00:00:00+00:00,1337270.9136835916,2835398.540925392,1378431.0792145329
2021-12-01 00:00:00+00:00,1321242.9851107942,2743866.0849993797,1361123.941419959
2021-12-02 00:00:00+00:00,1331479.4115443295,2802324.3721767794,1372068.4174184562
2021-12-03 00:00:00+00:00,1326179.593260618,2772058.116542658,1366368.851043349
2021-12-06 00:00:00+00:00,1330414.8875041888,2796245.077566512,1370969.1653244952
2021-12-07 00:00:00+00:00,1347100.0708307624,2891530.990560225,1388942.0302927406
2021-12-08 00:00:00+00:00,1349009.9316067556,2902437.8427157877,1390970.4844185081
2021-12-09 00:00:00+00:00,1342282.1381114086,2864016.691860566,1383665.720096483
2021-12-10 00:00:00+00:00,1345295.9567909664,2881228.0379308145,1386954.254609102
2021-12-13 00:00:00+00:00,1345328.0302452603,2881411.2033366365,1387239.0643008973
2021-12-14 00:00:00+00:00,1336412.3518654439,2830495.4574469225,1377450.882407595
2021-12-15 00:00:00+00:00,1344126.1209059844,2874547.327376331,1385806.1330641564
2021-12-16 00:00:00+00:00,1333663.5590090016,2814797.62351665,1374389.4853740553
2021-12-17 00:00:00+00:00,1333041.1456687117,2811243.139144007,1373783.1484371996
2021-12-20 00:00:00+00:00,1326103.0096007893,2771620.761806763,1366430.5180636656
2021-12-21 00:00:00+00:00,1338171.161253009,2840539.683812068,1379312.2717549596
2021-12-22 00:00:00+00:00,1342863.526147646,2867336.88851362,1384348.3456282371
2021-12-23 00:00:00+00:00,1345744.7478656927,2883790.9985205606,1387414.5080854879
2021-12-27 00:00:00+00:00,1354453.7915595078,2933526.6929642456,1396669.1626006877
2021-12-28 00:00:00+00:00,1352764.6729353697,2923880.4573128,1394803.38512574
2021-12-29 00:00:00+00:00,1353572.8619411401,2928495.8712269925,1395560.5637096511
2021-12-30 00:00:00+00:00,1352981.6169967153,2925119.383643383,1394968.5348990897
2021-12-31 00:00:00+00:00,1350387.535715469,2910305.0781349856,1392107.9625041625
2022-01-03 00:00:00+00:00,1347111.8564753071,2891598.296137795,1388484.2397063826
2022-01-04 00:00:00+00:00,1342009.8753038016,2862461.850676669,1382815.5913927897
2022-01-05 00:00:00+00:00,1327597.5178884766,2780155.614788698,1367230.8737191418
2022-01-06 00:00:00+00:00,1329134.0527795646,2788930.473720626,1368851.7400823082
2022-01-07 00:00:00+00:00,1326790.2531350418,2775545.479104053,1366269.6857779953
2022-01-10 00:00:00+00:00,1326537.0347154438,2774099.3968030103,1366025.77124748
2022-01-11 00:00:00+00:00,1331529.1318796268,2802608.3155683754,1371249.4254993876
2022-01-12 00:00:00+00:00,1331970.0191555829,2805126.1390645,1371679.0569349723
2022-01-13 00:00:00+00:00,1317152.5343058105,2720506.2973434664,1355589.9483855218
2022-01-14 00:00:00+00:00,1319664.9871927449,2734854.438595468,1358367.0230379254
2022-01-18 00:00:00+00:00,1311625.4687998225,2688942.275983547,1349823.8786889927
2022-01-19 00:00:00+00:00,1310272.8889446496,2681217.9493235108,1348349.9116290356
2022-01-20 00:00:00+00:00,1304854.1878297073,2650272.776419417,1342651.1265536922
2022-01-21 00:00:00+00:00,1297192.7626397111,2606519.8322789017,1334442.6037613114
2022-01-24 00:00:00+00:00,1304016.519645428,2645489.0125156837,1341735.5042202128
2022-01-25 00:00:00+00:00,1293661.588695898,2586353.9685547696,1330477.8757962822
2022-01-26 00:00:00+00:00,1288549.3632558892,2557159.020021893,1325101.7345737296
2022-01-27 00:00:00+00:00,1296978.9532436137,2605298.80742619,1334298.1837926013
2022-01-28 00:00:00+00:00,1309908.3571315059,2679136.1773734633,1348237.1821108577
2022-01-31 00:00:00+00:00,1320743.7833592868,2741015.238608936,1359919.013933136
2022-02-01 00:00:00+00:00,1324827.8997309504,2764338.8515192447,1364124.484967432
2022-02-02 00:00:00+00:00,1325669.4228470637,2769144.6302065225,1365074.9041917406
2022-02-03 00:00:00+00:00,1303044.300688521,2639936.854704438,1340739.7911689326
2022-02-04 00:00:00+00:00,1307348.530375984,2664517.492955585,1345481.5968409327
2022-02-07 00:00:00+00:00,1304154.3659083447,2646276.226342329,1341938.7727816552
2022-02-08 00:00:00+00:00,1308817.5304943714,2672906.6736273654,1346975.3823116592
2022-02-09 00:00:00+00:00,1319604.8178418446,2734510.822860324,1358480.9577392773
2022-02-10 00:00:00+00:00,1313809.2977750422,2701413.7084906464,1352331.932797324
2022-02-11 00:00:00+00:00,1303195.266451445,2640798.9915038636,1340833.385033685
2022-02-14 00:00:00+00:00,1300021.807514865,2622675.9702459257,1337556.7352751114
2022-02-15 00:00:00+00:00,1307094.3673961693,2663066.016450543,1345028.2298948248
2022-02-16 00:00:00+00:00,1306386.6443002687,2659024.3442663224,1344313.829252604
2022-02-17 00:00:00+00:00,1294423.997256213,2590707.939039957,1331509.0993269705
2022-02-18 00:00:00+00:00,1290549.7569319666,2568582.888375099,1327352.3537726477
