date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-03-22 00:00:00+00:00,1623236.4302113147,1984994.8423355196,1708630.2593836153
2021-03-23 00:00:00+00:00,1606359.8109574232,1960948.1859904532,1689601.6673587675
2021-03-24 00:00:00+00:00,1608409.3662646718,1963868.4955259217,1691514.5753683876
2021-03-25 00:00:00+00:00,1624715.145237846,1987101.789914318,1708997.1166800475
2021-03-26 00:00:00+00:00,1648410.7557281086,2020864.4881048647,1734238.1171166915
2021-03-29 00:00:00+00:00,1645058.9447212087,2016088.659118976,1729978.944661074
2021-03-30 00:00:00+00:00,1645599.4996857538,2016858.8690332067,1731044.7705535581
2021-03-31 00:00:00+00:00,1639406.8684109969,2008035.2963794917,1731044.7705535581
2021-04-01 00:00:00+00:00,1651181.5096330266,2024812.3976930333,1744272.1352545498
2021-04-05 00:00:00+00:00,1669787.5914808407,2051323.2793685445,1763855.4418306549
2021-04-06 00:00:00+00:00,1665903.0892692755,2045788.4451492075,1759485.9714741518
2021-04-07 00:00:00+00:00,1662119.2603086263,2040397.0552436577,1755978.4154700981
2021-04-08 00:00:00+00:00,1664941.3444260033,2044418.1027014758,1758734.3066843464
2021-04-09 00:00:00+00:00,1676711.9957929929,2061189.5190687873,1769803.2306161956
2021-04-12 00:00:00+00:00,1682344.4108771512,2069214.8675040368,1775720.0528705115
2021-04-13 00:00:00+00:00,1676137.5146530068,2060370.969432622,1768514.1910082367
2021-04-14 00:00:00+00:00,1677596.804313796,2062450.238772826,1769411.4487764034
2021-04-15 00:00:00+00:00,1687395.5150017638,2076411.9348325364,1779917.9450340767
2021-04-16 00:00:00+00:00,1695393.667275377,2087808.1046593073,1787819.4561060567
2021-04-19 00:00:00+00:00,1691449.38299307,2082188.089937341,1784519.8743771357
2021-04-20 00:00:00+00:00,1680689.5218850158,2066856.8983939656,1774479.70519557
2021-04-21 00:00:00+00:00,1695040.0646861035,2087304.2738968143,1790267.2529260064
2021-04-22 00:00:00+00:00,1689719.1171989855,2079722.720166889,1784213.245917336
2021-04-23 00:00:00+00:00,1702720.6833020675,2098248.00578986,1798839.3047748725
2021-04-26 00:00:00+00:00,1693993.4135858647,2085812.952741671,1790283.5885315668
2021-04-27 00:00:00+00:00,1696363.159762227,2089189.4863394697,1792863.9113861783
2021-04-28 00:00:00+00:00,1696569.6047033665,2089483.6394799226,1792942.133433808
2021-04-29 00:00:00+00:00,1717886.953324433,2119857.670485011,1816012.4877301673
2021-04-30 00:00:00+00:00,1704391.5287132713,2100628.7104087486,1801186.5458599469
2021-05-03 00:00:00+00:00,1717419.2355991148,2119191.2427344033,1815327.4099486258
2021-05-04 00:00:00+00:00,1718580.0689773744,2120845.2565449276,1815894.826567403
2021-05-05 00:00:00+00:00,1726044.8748237283,2131481.487544127,1823648.5087163495
2021-05-06 00:00:00+00:00,1740621.5020624602,2152250.999530309,1837990.7539275368
2021-05-07 00:00:00+00:00,1752874.2766850363,2169709.3693726393,1851459.24541209
2021-05-10 00:00:00+00:00,1751241.5761750995,2167383.01552853,1849194.2194327684
2021-05-11 00:00:00+00:00,1728460.2033707432,2134922.9691973375,1825052.5844358606
2021-05-12 00:00:00+00:00,1699179.1111683508,2093201.7956016965,1795805.7086401565
2021-05-13 00:00:00+00:00,1699179.1111683508,2093201.7956016965,1819650.1667102608
2021-05-14 00:00:00+00:00,1713613.8468263198,2113730.5063971924,1835090.429898867
2021-05-17 00:00:00+00:00,1711014.6798124355,2110034.0377398143,1832473.5794815782
2021-05-18 00:00:00+00:00,1695739.5228508916,2088310.1013235473,1815476.7133545554
2021-05-19 00:00:00+00:00,1688539.718252354,2078070.7239016364,1807358.7544401414
2021-05-20 00:00:00+00:00,1695275.6171833605,2087650.346582567,1814475.2734938199
2021-05-21 00:00:00+00:00,1697903.8255923085,2091388.1171670812,1817492.8349631294
2021-05-24 00:00:00+00:00,1698271.0039229714,2091910.3087706652,1817889.796038385
2021-05-25 00:00:00+00:00,1693724.286564452,2085444.0839686627,1812733.584588406
2021-05-26 00:00:00+00:00,1698917.8944992397,2092830.2999552083,1818279.4636049022
2021-05-27 00:00:00+00:00,1700667.406573993,2095318.4111521745,1820494.1048094332
2021-05-28 00:00:00+00:00,1700517.8310481661,2095105.6886760206,1820374.889907947
2021-06-01 00:00:00+00:00,1704145.46421407,2100264.8155141957,1824498.5539588248
2021-06-02 00:00:00+00:00,1702012.2371308755,2097230.9946746817,1822523.2258933042
2021-06-03 00:00:00+00:00,1706910.615466254,2104197.3426977163,1827896.552523305
2021-06-04 00:00:00+00:00,1713880.7375056788,2114110.071475514,1835008.254185338
2021-06-07 00:00:00+00:00,1703274.4362112333,2099026.06183081,1823273.7220664117
2021-06-08 00:00:00+00:00,1703709.268884002,2099644.4697043737,1824192.0058250926
2021-06-09 00:00:00+00:00,1692300.267817449,2083418.8810333777,1812175.2188702654
2021-06-10 00:00:00+00:00,1693170.5039055173,2084656.5084758927,1812816.5234399897
2021-06-11 00:00:00+00:00,1698711.6107432412,2092536.9284886958,1818701.9994508657
2021-06-14 00:00:00+00:00,1689166.6056105725,2078962.2670225604,1808099.1317214188
2021-06-15 00:00:00+00:00,1695687.4302925582,2088236.016623282,1815163.0613568826
2021-06-16 00:00:00+00:00,1687333.6154287052,2076355.4354029065,1806422.396122106
2021-06-17 00:00:00+00:00,1669505.3604141,2051000.5484236549,1786449.8536958762
2021-06-18 00:00:00+00:00,1642950.2280076665,2013234.5202659576,1757664.8270467895
2021-06-21 00:00:00+00:00,1667255.90235734,2047801.4268749114,1784516.7295104456
2021-06-22 00:00:00+00:00,1667891.4907552,2048705.3443912282,1785074.225730792
2021-06-23 00:00:00+00:00,1663486.6288548748,2042440.8627832155,1780245.6549283403
2021-06-24 00:00:00+00:00,1671230.895818648,2053454.5606152671,1788746.8618190244
2021-06-25 00:00:00+00:00,1678984.9320619714,2064482.1520661085,1797000.6599116984
2021-06-28 00:00:00+00:00,1674560.253787459,2058189.4881190257,1791753.1324216116
2021-06-29 00:00:00+00:00,1675261.0687130832,2059186.1691300394,1792363.2903320522
2021-06-30 00:00:00+00:00,1678686.3854663193,2064057.5667556229,1792363.2903320522
2021-07-01 00:00:00+00:00,1685262.0040980482,2073409.2429061811,1799553.530431388
2021-07-02 00:00:00+00:00,1686618.1728338366,2075337.9512958995,1800025.9191425103
2021-07-06 00:00:00+00:00,1673527.9148630819,2056721.32218072,1785877.5389098972
2021-07-07 00:00:00+00:00,1678706.457942873,2064086.1133169096,1791004.3939171284
2021-07-08 00:00:00+00:00,1660589.5231776657,2038320.6734011131,1772145.5160627426
2021-07-09 00:00:00+00:00,1682190.6058690432,2069041.1791275945,1794718.2973828802
2021-07-12 00:00:00+00:00,1689322.3925938357,2079183.823274153,1802158.6838427475
2021-07-13 00:00:00+00:00,1680515.6022455061,2066659.031938774,1792669.9427865224
2021-07-14 00:00:00+00:00,1679659.2305472444,2065441.1220758138,1790735.125695196
2021-07-15 00:00:00+00:00,1675496.8145482664,2059521.4408098536,1786234.1409222016
2021-07-16 00:00:00+00:00,1667541.8842105933,2048208.1429310488,1778196.960355638
2021-07-19 00:00:00+00:00,1645368.4400869252,2016673.6394568845,1755233.3903561286
2021-07-20 00:00:00+00:00,1660741.244859642,2038536.4480854927,1770949.788329776
2021-07-21 00:00:00+00:00,1674809.2872631026,2058543.6571402685,1785891.737555532
2021-07-22 00:00:00+00:00,1663769.6167174445,2042843.3208625996,1774956.6712670238
2021-07-23 00:00:00+00:00,1678175.212356184,2063330.5894702016,1790022.993993849
2021-07-26 00:00:00+00:00,1677113.0097165043,2061819.9521220105,1789085.6067595757
2021-07-27 00:00:00+00:00,1675817.4293165766,2059977.4109094357,1787734.8216172762
2021-07-28 00:00:00+00:00,1677783.0958000778,2062772.9313620678,1790476.12428961
2021-07-29 00:00:00+00:00,1687644.101912157,2076797.0013155579,1800225.768299896
2021-07-30 00:00:00+00:00,1686738.5689646194,2075509.1755848853,1798205.182298495
2021-08-02 00:00:00+00:00,1682092.7324629673,2068901.9860799687,1793344.3260610998
2021-08-03 00:00:00+00:00,1692549.3676019302,2083773.1443573486,1803858.1908410268
2021-08-04 00:00:00+00:00,1679604.0319242056,2065362.6200099965,1790619.8075168496
2021-08-05 00:00:00+00:00,1685615.891596068,2073912.5326284955,1797279.8326596685
2021-08-06 00:00:00+00:00,1693433.443101453,2085030.453855847,1805725.2875991978
2021-08-09 00:00:00+00:00,1690067.495085217,2080243.4889251916,1801838.4569952106
2021-08-10 00:00:00+00:00,1697689.268052583,2091082.9789375775,1810134.6011661177
2021-08-11 00:00:00+00:00,1709430.7461147103,2107781.4078634996,1822615.1319143213
2021-08-12 00:00:00+00:00,1704275.6369584706,2100449.943852295,1817905.9588644921
2021-08-13 00:00:00+00:00,1704275.6369584706,2100449.943852295,1818669.3920532656
2021-08-16 00:00:00+00:00,1706547.044390495,2103822.930817358,1821416.6793622342
2021-08-17 00:00:00+00:00,1695209.1614989382,2086986.4396333224,1809235.4086565517
2021-08-18 00:00:00+00:00,1684789.6350909427,2071513.6863699518,1797884.7179401568
2021-08-19 00:00:00+00:00,1681273.1159748584,2066291.7376461271,1794373.5539609164
2021-08-20 00:00:00+00:00,1690910.7610105649,2080603.4153403258,1804799.6512510316
2021-08-23 00:00:00+00:00,1698585.1931754875,2091999.767791931,1812669.1898638904
2021-08-24 00:00:00+00:00,1704898.7001780039,2101375.178175414,1819247.9324766847
2021-08-25 00:00:00+00:00,1711546.74121791,2111247.3637880245,1826390.298860795
2021-08-26 00:00:00+00:00,1694057.2866574323,2085275.9324072716,1807544.1257064126
2021-08-27 00:00:00+00:00,1705314.9732993757,2101993.334034419,1819342.2739817544
2021-08-30 00:00:00+00:00,1698857.7315906938,2092404.480970645,1812731.2621286102
2021-08-31 00:00:00+00:00,1697039.9773520632,2089705.1583981535,1810536.5783878532
2021-09-01 00:00:00+00:00,1698431.8380073244,2091772.0389503562,1811790.9616727382
2021-09-02 00:00:00+00:00,1707157.9988600956,2104730.1839297484,1821104.5438183302
2021-09-03 00:00:00+00:00,1701643.228511576,2096540.878814948,1815285.1859235284
2021-09-07 00:00:00+00:00,1689897.7370566719,2079099.098438126,1802431.823982275
2021-09-08 00:00:00+00:00,1686122.613944841,2073493.1288229062,1799099.0460426973
2021-09-09 00:00:00+00:00,1684735.6688180156,2071433.5477155787,1797602.5199963883
2021-09-10 00:00:00+00:00,1674593.0655580545,2056372.0188567226,1786437.9914029213
2021-09-13 00:00:00+00:00,1682744.930708367,2068477.3481363975,1794812.5223512126
2021-09-14 00:00:00+00:00,1670183.0549589994,2049823.2561571375,1781511.1068639718
2021-09-15 00:00:00+00:00,1677455.5657698773,2060622.7647888886,1789354.0022700466
2021-09-16 00:00:00+00:00,1675022.850229932,2057010.2390525313,1786592.1608407116
2021-09-17 00:00:00+00:00,1666270.3260636064,2044012.9451684905,1777275.9736999825
2021-09-20 00:00:00+00:00,1649087.860967415,2018497.3859693855,1759220.5882124617
2021-09-21 00:00:00+00:00,1645392.727254824,2013010.1987430824,1755212.4291108302
2021-09-22 00:00:00+00:00,1655048.5846707027,2027348.921396305,1765393.8866464337
2021-09-23 00:00:00+00:00,1671730.703716942,2052121.4784018293,1783054.2222555648
2021-09-24 00:00:00+00:00,1672628.906236826,2053455.2881573318,1784201.06921821
2021-09-27 00:00:00+00:00,1680248.7668690076,2064770.6031578814,1791867.2949677522
2021-09-28 00:00:00+00:00,1664883.8889085508,2041954.118387373,1775068.7674097007
2021-09-29 00:00:00+00:00,1669833.1646653283,2049303.6772462318,1781066.4160198271
2021-09-30 00:00:00+00:00,1647994.5212766328,2016873.8020744843,1781066.4160198271
2021-10-01 00:00:00+00:00,1659002.807903314,2033220.850506205,1792635.3159481545
2021-10-04 00:00:00+00:00,1650847.9818856986,2021111.1244077664,1783628.8635082177
2021-10-05 00:00:00+00:00,1659250.7607287937,2033589.0546586183,1793078.5635911818
2021-10-06 00:00:00+00:00,1657014.568995237,2030268.3621829639,1790868.7445344762
2021-10-07 00:00:00+00:00,1671142.4260877052,2051247.8998675342,1806264.843304661
2021-10-08 00:00:00+00:00,1673805.0815592846,2055201.8810298159,1809542.8139924249
2021-10-11 00:00:00+00:00,1670033.4783947887,2049601.1384541446,1805293.1389054118
2021-10-12 00:00:00+00:00,1665777.2197333616,2043280.693789519,1800633.9403677168
2021-10-13 00:00:00+00:00,1666879.948913355,2044918.2208565131,1802003.3970342777
2021-10-14 00:00:00+00:00,1690270.3103869148,2079652.3611283507,1827990.428852485
2021-10-15 00:00:00+00:00,1698690.2275633952,2092155.741403843,1837208.2053490574
2021-10-18 00:00:00+00:00,1696663.3099230665,2089145.8160669378,1835364.8861640124
2021-10-19 00:00:00+00:00,1705588.5213125166,2102399.546442477,1844797.4676978937
2021-10-20 00:00:00+00:00,1717349.8977631931,2119864.915666868,1857376.0289175925
2021-10-21 00:00:00+00:00,1721485.2967819215,2126005.8865859746,1862320.5295992312
2021-10-22 00:00:00+00:00,1726781.7894790154,2133871.054488471,1868528.802940098
2021-10-25 00:00:00+00:00,1729195.9695141013,2137456.0554331946,1870927.4400185857
2021-10-26 00:00:00+00:00,1727764.9145409085,2135330.9722346393,1868784.545545145
2021-10-27 00:00:00+00:00,1711369.1612766967,2110983.6617244827,1851405.821069757
2021-10-28 00:00:00+00:00,1729592.2493275425,2138044.5216970667,1872057.3343090697
2021-10-29 00:00:00+00:00,1725932.363626516,2132609.676944366,1868604.8771237927
2021-11-01 00:00:00+00:00,1737497.5105675163,2149783.649931796,1880978.0832910738
2021-11-02 00:00:00+00:00,1737075.6351994686,2149157.174867373,1881029.6445114438
2021-11-03 00:00:00+00:00,1746409.5011114234,2163017.7476606085,1890495.4477269538
2021-11-04 00:00:00+00:00,1741242.7709134135,2155345.274037348,1885251.0437178786
2021-11-05 00:00:00+00:00,1748975.9353923716,2166828.842603014,1893034.3432768476
2021-11-08 00:00:00+00:00,1750125.3661551895,2168535.720429319,1894571.9809588892
2021-11-09 00:00:00+00:00,1748521.4933373916,2166154.0067694187,1893077.7657085634
2021-11-10 00:00:00+00:00,1744410.160607996,2160048.773727661,1889048.151503277
2021-11-11 00:00:00+00:00,1747822.011535861,2165115.2926375563,1893233.9574655094
2021-11-12 00:00:00+00:00,1747822.011535861,2165115.2926375563,1904045.2051133122
2021-11-15 00:00:00+00:00,1746557.6215065944,2163227.0857959446,1903389.6063390698
2021-11-16 00:00:00+00:00,1750804.9857214745,2169569.987893966,1908633.7803450967
2021-11-17 00:00:00+00:00,1740566.6526367988,2154280.3303280994,1897219.6967749028
2021-11-18 00:00:00+00:00,1739298.7043234375,2152386.809638533,1896166.308541025
2021-11-19 00:00:00+00:00,1732639.4602306439,2142442.069514896,1888744.5218635146
2021-11-22 00:00:00+00:00,1736794.7620002215,2148647.487976498,1893403.4674620074
2021-11-23 00:00:00+00:00,1749730.465099754,2167965.3270358266,1908197.217561565
2021-11-24 00:00:00+00:00,1748524.938541623,2166165.025355081,1907051.318060132
2021-11-26 00:00:00+00:00,1717371.946472736,2119641.965698195,1871825.7815107785
2021-11-29 00:00:00+00:00,1722880.4143875195,2127868.166919922,1878057.8813251522
2021-11-30 00:00:00+00:00,1689519.2674348801,2078047.5067898205,1840617.2205136248
2021-12-01 00:00:00+00:00,1682065.578120137,2066916.3630496976,1832022.0013864003
2021-12-02 00:00:00+00:00,1707694.5297993966,2105189.9659601683,1860755.236330795
2021-12-03 00:00:00+00:00,1706750.9071923953,2103780.784757219,1859836.377696089
2021-12-06 00:00:00+00:00,1728742.9099570578,2136623.0637374334,1884140.0924169575
2021-12-07 00:00:00+00:00,1742472.0042077247,2157125.7322915937,1899474.0886928244
2021-12-08 00:00:00+00:00,1742542.9906001582,2157231.741504535,1899516.5344288033
2021-12-09 00:00:00+00:00,1733263.0706436462,2143373.352917229,1889239.1784847872
2021-12-10 00:00:00+00:00,1739796.9240122545,2153130.8378286283,1896544.7245581471
2021-12-13 00:00:00+00:00,1733493.2700259886,2143717.1266251924,1889219.4089448305
2021-12-14 00:00:00+00:00,1732906.6724090027,2142841.117159737,1888435.7958498984
2021-12-15 00:00:00+00:00,1746030.6778254937,2162440.1619506376,1903484.109692064
2021-12-16 00:00:00+00:00,1751107.758425831,2170022.1406938033,1908751.6194893962
2021-12-17 00:00:00+00:00,1734898.7645765785,2145816.05525073,1890173.0757251433
2021-12-20 00:00:00+00:00,1715514.2665764024,2116867.755360728,1868500.2497260734
2021-12-21 00:00:00+00:00,1738284.5211727864,2150872.255174023,1894059.9188802147
2021-12-22 00:00:00+00:00,1747045.6135346126,2163955.8402661853,1904021.8822798454
2021-12-23 00:00:00+00:00,1757710.6276485112,2179882.6920679407,1915937.7733635614
2021-12-27 00:00:00+00:00,1776004.2519220605,2207201.909802695,1936471.7744362536
2021-12-28 00:00:00+00:00,1780438.8664155768,2213824.446545905,1941443.405812912
2021-12-29 00:00:00+00:00,1787388.0029327138,2224202.104397701,1949136.3795721221
2021-12-30 00:00:00+00:00,1783739.2187595947,2218753.106003397,1944931.2358671795
2021-12-31 00:00:00+00:00,1785597.0858307846,2221527.5958628757,1944931.2358671795
2022-01-03 00:00:00+00:00,1787413.4745398234,2224240.1430263654,1948606.5150234564
2022-01-04 00:00:00+00:00,1802333.7597916562,2246521.704917238,1965438.8669111894
2022-01-05 00:00:00+00:00,1790672.641994291,2229107.2980521396,1952459.4966465852
2022-01-06 00:00:00+00:00,1796914.5476260956,2238428.7958857655,1958113.9329709357
2022-01-07 00:00:00+00:00,1796746.3685425706,2238177.641662166,1957746.8275381413
2022-01-10 00:00:00+00:00,1793744.41541819,2233694.6037573656,1955025.5232835116
2022-01-11 00:00:00+00:00,1801912.8873443375,2245893.1850649156,1964367.8828408925
2022-01-12 00:00:00+00:00,1793927.7604519713,2233968.4064125186,1956570.8236005858
2022-01-13 00:00:00+00:00,1790237.5336429682,2228457.518674896,1953284.1259704742
2022-01-14 00:00:00+00:00,1785435.3283705707,2221286.0315227685,1948894.3473261253
2022-01-18 00:00:00+00:00,1750514.8745497917,2169136.743494279,1910264.0152267443
2022-01-19 00:00:00+00:00,1739655.366051438,2152919.4388900795,1898220.2053291549
2022-01-20 00:00:00+00:00,1723727.024095181,2129132.47160849,1880416.4037544092
2022-01-21 00:00:00+00:00,1706707.0998620326,2103715.36404131,1861007.187163386
2022-01-24 00:00:00+00:00,1719904.3795566503,2123423.8347135214,1875202.3111419803
2022-01-25 00:00:00+00:00,1713295.8830908446,2113554.879762384,1867544.014424092
2022-01-26 00:00:00+00:00,1706102.904672727,2102813.0748238144,1861371.1139198812
2022-01-27 00:00:00+00:00,1693329.4437157076,2083737.5239164005,1846846.1387451726
2022-01-28 00:00:00+00:00,1705936.6464979071,2102564.789234793,1861155.520647729
2022-01-31 00:00:00+00:00,1719860.1726777884,2123357.8173223827,1877007.5002927647
2022-02-01 00:00:00+00:00,1729844.5765990461,2138268.2637488446,1887570.6106271597
2022-02-02 00:00:00+00:00,1736261.9489577021,2147851.798981095,1894530.4323907213
2022-02-03 00:00:00+00:00,1723856.5747421074,2129325.939140027,1880738.041624626
2022-02-04 00:00:00+00:00,1722284.7217888152,2126978.575247783,1878957.5375149874
2022-02-07 00:00:00+00:00,1724899.249338652,2130883.0419810796,1881378.4884050952
2022-02-08 00:00:00+00:00,1740337.9693868747,2153938.8207724453,1898961.6658573907
2022-02-09 00:00:00+00:00,1761068.3092832777,2184896.9655816266,1921239.8076458366
