date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-21 00:00:00+00:00,2189794.474010422,2331564.8498295094,2189589.881147486
2020-10-22 00:00:00+00:00,2193105.5438847607,2335245.4335161485,2190532.4833283382
2020-10-23 00:00:00+00:00,2203934.459508938,2347282.8509379984,2201843.6597949294
2020-10-26 00:00:00+00:00,2169957.8980834605,2309514.521528867,2168184.8893009373
2020-10-27 00:00:00+00:00,2169957.8980834605,2309514.521528867,2170476.80961332
2020-10-28 00:00:00+00:00,2092827.683277174,2224694.5979682365,2093230.35395965
2020-10-29 00:00:00+00:00,2112356.03858056,2246169.886326477,2113107.8681568163
2020-10-30 00:00:00+00:00,2074744.4400057367,2204808.4960578,2075150.6407210801
2020-11-02 00:00:00+00:00,2094535.9405845513,2226573.1646829476,2094802.1383808514
2020-11-03 00:00:00+00:00,2128072.187611295,2263452.9000300216,2128047.5370082357
2020-11-04 00:00:00+00:00,2203035.86443713,2345890.2866516,2203560.035243406
2020-11-05 00:00:00+00:00,2240417.0186374537,2386998.2577604945,2241019.4308489864
2020-11-06 00:00:00+00:00,2241721.771505148,2388433.0915513937,2242552.229021868
2020-11-09 00:00:00+00:00,2213031.3636826747,2356882.3146666493,2212192.769606604
2020-11-10 00:00:00+00:00,2199068.7563094767,2341527.666775726,2197627.416779749
2020-11-11 00:00:00+00:00,2226498.167213957,2371691.72818894,2225332.2363912244
2020-11-12 00:00:00+00:00,2219616.604598431,2364124.0892747664,2218611.5926436447
2020-11-13 00:00:00+00:00,2237415.6404811754,2383697.6489597615,2236345.7542974455
2020-11-16 00:00:00+00:00,2254620.64552019,2402617.954263391,2253342.8508441504
2020-11-17 00:00:00+00:00,2245929.2972745043,2393060.0981665375,2244629.809553993
2020-11-18 00:00:00+00:00,2217831.2600454255,2362160.749889603,2216336.9647211
2020-11-19 00:00:00+00:00,2229096.058954671,2374548.623886944,2227604.440597404
2020-11-20 00:00:00+00:00,2216611.742872077,2360819.649599864,2215458.5110233873
2020-11-23 00:00:00+00:00,2221676.4718756163,2366389.3206816115,2220088.7314362936
2020-11-24 00:00:00+00:00,2239870.961563311,2386397.7600255297,2238194.0591613203
2020-11-25 00:00:00+00:00,2245097.362663694,2392145.2215481643,2243476.469686169
2020-11-27 00:00:00+00:00,2256173.226662152,2404325.324249507,2254807.9049055865
2020-11-30 00:00:00+00:00,2251985.7038359973,2399720.314825963,2250584.778729284
2020-12-01 00:00:00+00:00,2273367.7700822717,2423234.124934392,2272597.0162833184
2020-12-02 00:00:00+00:00,2277082.0697144666,2427318.7318770196,2276551.340228076
2020-12-03 00:00:00+00:00,2281198.3364417306,2431845.3811290488,2280418.8631312056
2020-12-04 00:00:00+00:00,2296165.554049724,2448304.796633254,2295032.4785287427
2020-12-07 00:00:00+00:00,2295064.341062099,2447093.795190189,2294027.6231594128
2020-12-08 00:00:00+00:00,2302125.598949455,2454859.044590203,2301182.2506988132
2020-12-09 00:00:00+00:00,2275379.8203277164,2425446.772059094,2274019.322711885
2020-12-10 00:00:00+00:00,2278480.783493452,2428856.8942705076,2277180.7362731285
2020-12-11 00:00:00+00:00,2276061.7497362047,2426196.6882942175,2274777.301850517
2020-12-14 00:00:00+00:00,2274899.6578833843,2424918.7385001676,2273581.6846844684
2020-12-15 00:00:00+00:00,2298925.7967001083,2451340.2292610826,2297545.9838672616
2020-12-16 00:00:00+00:00,2309084.3500933833,2462511.5675552674,2307833.354947127
2020-12-17 00:00:00+00:00,2329612.157088893,2485085.95068903,2328087.7822914976
2020-12-18 00:00:00+00:00,2326900.7759223343,2482104.2509249514,2324985.642651852
2020-12-21 00:00:00+00:00,2327301.453712037,2482544.8753881445,2325524.6761223907
2020-12-22 00:00:00+00:00,2334113.1611221214,2490035.6946901763,2332232.334814323
2020-12-23 00:00:00+00:00,2326955.2923865244,2482164.202557875,2325156.4090959067
2020-12-24 00:00:00+00:00,2330755.0561846006,2486342.7942512953,2328504.2958725262
2020-12-28 00:00:00+00:00,2344190.277155802,2501117.4765033745,2341993.7230033567
2020-12-29 00:00:00+00:00,2339445.7125685755,2495899.889509383,2337473.4597066045
2020-12-30 00:00:00+00:00,2341054.0133031937,2497668.534206088,2338737.668375924
2020-12-31 00:00:00+00:00,2348714.4480351247,2506092.6970330095,2338737.668375924
2021-01-04 00:00:00+00:00,2315480.8433491206,2469545.7767866347,2306853.1730703223
2021-01-05 00:00:00+00:00,2334264.778779804,2490202.4282869566,2328845.4457323467
2021-01-06 00:00:00+00:00,2323223.159320093,2478059.984227772,2328942.3019629116
2021-01-07 00:00:00+00:00,2362156.12789517,2520874.482110608,2367831.845978247
2021-01-08 00:00:00+00:00,2375970.446532042,2536066.0572120715,2379899.383916961
2021-01-11 00:00:00+00:00,2362732.1355314474,2521507.916411317,2368642.5765380915
2021-01-12 00:00:00+00:00,2359525.1772511234,2517981.231611043,2371360.4924571957
2021-01-13 00:00:00+00:00,2364521.750472299,2523475.9519323804,2374282.8714601905
2021-01-14 00:00:00+00:00,2348123.620786747,2505442.96563824,2359856.7619311917
2021-01-15 00:00:00+00:00,2338786.801223741,2495175.286187035,2342242.3357290914
2021-01-19 00:00:00+00:00,2358219.3840185334,2516545.2537332107,2362281.142224525
2021-01-20 00:00:00+00:00,2393946.295451865,2555834.0577958394,2397603.571028648
2021-01-21 00:00:00+00:00,2400551.9916181206,2563098.3269968745,2403925.689305825
2021-01-22 00:00:00+00:00,2397296.0451186695,2559517.7699623257,2400998.113457305
2021-01-25 00:00:00+00:00,2405868.149858161,2568944.4942438994,2405578.521709322
2021-01-26 00:00:00+00:00,2399436.5634598453,2561871.6931626517,2397555.408751919
2021-01-27 00:00:00+00:00,2341171.567864618,2497797.8086926076,2338593.186219152
2021-01-28 00:00:00+00:00,2365507.3667753083,2524559.831961644,2363493.1714727166
2021-01-29 00:00:00+00:00,2329620.0566619947,2485094.637831784,2327961.2547176117
2021-02-01 00:00:00+00:00,2365953.07289599,2525049.973979033,2366749.793710732
2021-02-02 00:00:00+00:00,2398039.1778066973,2560334.991306156,2396103.927706619
2021-02-03 00:00:00+00:00,2391353.3166309968,2552982.5648247288,2395721.713505625
2021-02-04 00:00:00+00:00,2391353.3166309968,2552982.5648247288,2419845.5909743193
2021-02-05 00:00:00+00:00,2403298.2650749697,2566205.269592403,2431936.3731334964
2021-02-08 00:00:00+00:00,2420823.232042269,2585604.8898886945,2450150.684446136
2021-02-09 00:00:00+00:00,2421237.5568264546,2586063.535175019,2450603.7266049394
2021-02-10 00:00:00+00:00,2426875.2928325264,2592304.342250581,2456297.1357433065
2021-02-11 00:00:00+00:00,2434930.482412528,2601221.198958971,2464237.102494307
2021-02-12 00:00:00+00:00,2446971.026047656,2614549.724776924,2476416.4257628056
2021-02-16 00:00:00+00:00,2441537.3840952786,2608534.8437846336,2470624.4357280796
2021-02-17 00:00:00+00:00,2432737.5069300197,2598793.6399365137,2461738.0699347137
2021-02-18 00:00:00+00:00,2424034.187823891,2589159.3230050527,2452316.0787159186
2021-02-19 00:00:00+00:00,2417006.907439867,2581380.3313858374,2445961.378391426
2021-02-22 00:00:00+00:00,2381780.871475435,2542386.151052794,2408849.5582575127
2021-02-23 00:00:00+00:00,2381644.8942774585,2542235.628314885,2408269.9891035436
2021-02-24 00:00:00+00:00,2402452.2536017047,2565268.7599043525,2429120.206503758
2021-02-25 00:00:00+00:00,2343090.834287733,2499557.4237809344,2368310.0534022297
2021-02-26 00:00:00+00:00,2343935.38046973,2500492.3114348743,2369684.864847402
2021-03-01 00:00:00+00:00,2397355.1445450727,2559626.4108778485,2424474.9659069637
2021-03-02 00:00:00+00:00,2376001.458381353,2535988.511629576,2402405.1480570855
2021-03-03 00:00:00+00:00,2336526.1374303773,2492290.4984491724,2361872.9867409337
2021-03-04 00:00:00+00:00,2302165.8557835827,2454254.682549192,2326773.6450139987
2021-03-05 00:00:00+00:00,2334901.25282088,2490491.79922718,2359716.892672669
2021-03-08 00:00:00+00:00,2312913.8432346396,2466152.386886602,2336563.7168063205
2021-03-09 00:00:00+00:00,2355834.336912726,2513664.10441725,2381029.078752622
2021-03-10 00:00:00+00:00,2362686.3145675464,2521249.0410981704,2387443.5128955403
2021-03-11 00:00:00+00:00,2398633.555929607,2561041.574483503,2424828.3701412193
2021-03-12 00:00:00+00:00,2390955.8792299926,2552542.6133722994,2415936.4864253826
2021-03-15 00:00:00+00:00,2407787.474625041,2571174.6918380694,2433012.19093911
2021-03-16 00:00:00+00:00,2402751.615152628,2565600.144290415,2427724.2600546954
2021-03-17 00:00:00+00:00,2409382.5335953925,2572940.3749593417,2434688.0332434275
2021-03-18 00:00:00+00:00,2368885.76272762,2528111.6469208454,2392773.035536787
2021-03-19 00:00:00+00:00,2374325.0442536687,2534132.7707544514,2398441.4344575815
2021-03-22 00:00:00+00:00,2389744.151231223,2551201.2663031504,2413992.651037961
2021-03-23 00:00:00+00:00,2374005.0309519367,2533778.5254908255,2397590.7943340708
2021-03-24 00:00:00+00:00,2356570.8272265787,2514479.3774198922,2378978.4889241606
2021-03-25 00:00:00+00:00,2365208.262599881,2524040.763007008,2387748.026851015
2021-03-26 00:00:00+00:00,2402306.7987774927,2565107.745714411,2425264.4526771363
2021-03-29 00:00:00+00:00,2397243.5771027394,2559502.909017747,2419393.523347187
2021-03-30 00:00:00+00:00,2390628.3900584546,2552180.0925418274,2413025.132471796
2021-03-31 00:00:00+00:00,2403857.609657268,2566824.4475076385,2413025.132471796
2021-04-01 00:00:00+00:00,2430386.325743175,2596190.9518768056,2440749.4641420664
2021-04-05 00:00:00+00:00,2458364.957321032,2627162.4698279114,2469950.7295357753
2021-04-06 00:00:00+00:00,2458829.0782025554,2627676.2379217367,2468943.172971613
2021-04-07 00:00:00+00:00,2464010.787990506,2633412.2374565373,2476314.7076116167
2021-04-08 00:00:00+00:00,2480918.339994257,2652128.3976424364,2491042.986835577
2021-04-09 00:00:00+00:00,2501494.0282656555,2674905.0762259006,2512126.5682591065
2021-04-12 00:00:00+00:00,2505459.46239997,2679294.6945720683,2513537.1433373652
2021-04-13 00:00:00+00:00,2517754.5607624236,2692905.004947102,2523425.0697726468
2021-04-14 00:00:00+00:00,2504159.089961521,2677855.2207290223,2513641.425643855
2021-04-15 00:00:00+00:00,2533913.1654387135,2710792.1025845944,2541451.4395646146
2021-04-16 00:00:00+00:00,2543270.7707969774,2721150.695052791,2549794.3765308056
2021-04-19 00:00:00+00:00,2529175.5048541324,2705547.652389334,2536071.1331338086
2021-04-20 00:00:00+00:00,2508950.5443512434,2683159.2190761273,2512850.7505300064
2021-04-21 00:00:00+00:00,2531487.78792802,2708107.2813880458,2534618.903999553
2021-04-22 00:00:00+00:00,2511498.045462359,2685979.227487683,2512782.961179086
2021-04-23 00:00:00+00:00,2537440.3306177496,2714696.5701549626,2538895.3408079436
2021-04-26 00:00:00+00:00,2545506.2037392003,2723625.253227871,2548017.233630107
2021-04-27 00:00:00+00:00,2546893.969686714,2725161.4691016087,2549372.9214756433
2021-04-28 00:00:00+00:00,2543898.664222387,2721845.754510661,2548125.3344198903
2021-04-29 00:00:00+00:00,2554089.2908518594,2733126.4768972956,2559472.9465162377
2021-04-30 00:00:00+00:00,2535514.2904609395,2712564.500645945,2540881.686625859
2021-05-03 00:00:00+00:00,2533983.311999756,2710869.7527537416,2541905.1442548097
2021-05-04 00:00:00+00:00,2533983.311999756,2710869.7527537416,2524427.473507016
2021-05-05 00:00:00+00:00,2533771.2942328034,2710632.291699855,2524288.227944714
2021-05-06 00:00:00+00:00,2552081.902884245,2731140.273130677,2542653.662500811
2021-05-07 00:00:00+00:00,2569951.3034846443,2751154.099140992,2560519.29630972
2021-05-10 00:00:00+00:00,2540433.678565852,2718094.1984440857,2531077.674441892
2021-05-11 00:00:00+00:00,2527813.1070807176,2703959.0896341926,2518225.7147734826
2021-05-12 00:00:00+00:00,2472231.2688733004,2641707.128077528,2462914.393837071
2021-05-13 00:00:00+00:00,2496826.8745788066,2669254.340444422,2487705.4510336393
2021-05-14 00:00:00+00:00,2535597.1683282875,2712677.280632665,2526427.083748193
2021-05-17 00:00:00+00:00,2532331.0001218226,2709019.154450013,2523147.3656699494
2021-05-18 00:00:00+00:00,2514153.4157704255,2688660.1609598487,2504865.3097806955
2021-05-19 00:00:00+00:00,2507121.0844450677,2680783.911569063,2497619.7291389797
2021-05-20 00:00:00+00:00,2532104.8437841064,2708765.8581198566,2522593.778932605
2021-05-21 00:00:00+00:00,2529727.339658105,2706103.040548039,2520396.530356548
2021-05-24 00:00:00+00:00,2554368.7657220447,2733701.5719659696,2545011.3478097906
2021-05-25 00:00:00+00:00,2550599.7706134343,2729480.2769139255,2541474.739932082
2021-05-26 00:00:00+00:00,2557565.142297281,2737281.531141477,2548477.5242700414
2021-05-27 00:00:00+00:00,2559625.632712383,2739589.2916302565,2550279.5461263624
2021-05-28 00:00:00+00:00,2563915.266167082,2744393.7044659313,2554591.067336726
2021-06-01 00:00:00+00:00,2559159.4875890445,2739067.206552941,2550011.0303956596
2021-06-02 00:00:00+00:00,2565640.5880285613,2746326.07434893,2556143.8456231933
2021-06-03 00:00:00+00:00,2556519.64514825,2736110.56863955,2547178.6419367883
2021-06-04 00:00:00+00:00,2580024.69736053,2762436.3551535876,2570362.002850715
2021-06-07 00:00:00+00:00,2578650.4688191395,2760897.211701558,2569082.8883850137
2021-06-08 00:00:00+00:00,2581884.2058198927,2764519.0147571536,2572633.447428253
2021-06-09 00:00:00+00:00,2577426.5880399495,2759526.458562165,2568266.304049189
2021-06-10 00:00:00+00:00,2589983.9964937456,2773590.824432899,2580892.4809986437
2021-06-11 00:00:00+00:00,2597878.165718235,2782432.3369652983,2588814.598786399
2021-06-14 00:00:00+00:00,2606397.578160705,2791974.1253076503,2597208.834852176
2021-06-15 00:00:00+00:00,2600439.869216335,2785301.458837235,2591445.4335002825
2021-06-16 00:00:00+00:00,2590611.2903885436,2774293.397012056,2581826.0957029937
2021-06-17 00:00:00+00:00,2598049.960024668,2782624.7475242983,2589172.5200199005
2021-06-18 00:00:00+00:00,2572553.0140466127,2754068.0291423853,2563844.887603549
2021-06-21 00:00:00+00:00,2601549.584665401,2786544.3461850095,2592901.760978901
2021-06-22 00:00:00+00:00,2619990.1637183223,2807197.8951734616,2611571.990772846
2021-06-23 00:00:00+00:00,2618469.7733453745,2805495.0496739172,2610014.0135884574
2021-06-24 00:00:00+00:00,2632025.6838764604,2820677.7433102382,2623339.922675325
2021-06-25 00:00:00+00:00,2637728.4545257953,2827064.87750152,2629010.5851154327
2021-06-28 00:00:00+00:00,2648701.992478149,2839355.2997830077,2639769.3917443263
2021-06-29 00:00:00+00:00,2650671.215122979,2841560.839871931,2641744.5760397026
2021-06-30 00:00:00+00:00,2654108.290304114,2845410.382797174,2641744.5760397026
2021-07-01 00:00:00+00:00,2665605.207695635,2858286.992901472,2653555.5203033844
2021-07-02 00:00:00+00:00,2686190.2305016126,2881342.3305745213,2674640.8616114343
2021-07-06 00:00:00+00:00,2690046.3104947573,2885661.161171611,2676264.9598923023
2021-07-07 00:00:00+00:00,2696678.3063003514,2893089.03259956,2684290.5956522063
2021-07-08 00:00:00+00:00,2676625.8683714205,2870630.1928898892,2663875.8933717133
2021-07-09 00:00:00+00:00,2704219.382581381,2901535.079111925,2691092.5680951397
2021-07-12 00:00:00+00:00,2711306.0469857375,2909472.1818471504,2698155.3039970794
2021-07-13 00:00:00+00:00,2701569.6463928027,2898567.3601471223,2688889.40093498
2021-07-14 00:00:00+00:00,2702449.196876834,2899552.461480309,2692669.0039434554
2021-07-15 00:00:00+00:00,2691671.065544904,2887480.895678111,2682573.6856200118
2021-07-16 00:00:00+00:00,2670117.481129504,2863340.7637265776,2659986.6132238014
2021-07-19 00:00:00+00:00,2633979.8500859374,2822866.42010955,2621902.3375430987
2021-07-20 00:00:00+00:00,2671917.7686774805,2865357.0955868033,2658726.1317931283
2021-07-21 00:00:00+00:00,2697606.9193542837,2894129.084278288,2683678.466645184
2021-07-22 00:00:00+00:00,2709284.72186123,2907208.286697177,2693865.34065139
2021-07-23 00:00:00+00:00,2734231.327600102,2935148.6210134015,2717300.2525511268
2021-07-26 00:00:00+00:00,2737611.1726842923,2938934.0659183236,2720492.926170703
2021-07-27 00:00:00+00:00,2723350.982236507,2922962.5749389594,2708157.1249394557
2021-07-28 00:00:00+00:00,2724035.0720436946,2923728.759249371,2707723.158124826
2021-07-29 00:00:00+00:00,2733615.759783502,2934459.1817057,2716584.5987973167
2021-07-30 00:00:00+00:00,2714013.4416335244,2912504.4786003414,2697697.2410948244
2021-08-02 00:00:00+00:00,2710632.355281469,2908717.643468648,2693815.889680493
2021-08-03 00:00:00+00:00,2733742.159390226,2934600.749953752,2715432.2339117327
2021-08-04 00:00:00+00:00,2729134.0143626938,2929439.6024215138,2707620.6695196806
2021-08-05 00:00:00+00:00,2741901.6598719116,2943739.43493952,2718939.3107852954
2021-08-06 00:00:00+00:00,2743193.8452492994,2945186.689600962,2721576.943979758
2021-08-09 00:00:00+00:00,2737506.4081148896,2938816.729029921,2716349.366953649
2021-08-10 00:00:00+00:00,2737506.4081148896,2938816.729029921,2717685.8272416294
2021-08-11 00:00:00+00:00,2743057.3641914437,2945061.0253504654,2723153.8645952633
2021-08-12 00:00:00+00:00,2749454.5585566806,2952257.2590597146,2730218.52207701
2021-08-13 00:00:00+00:00,2751817.5746626677,2954915.4268730623,2733032.643482202
2021-08-16 00:00:00+00:00,2757931.1776193264,2961792.647287177,2739454.9075133544
2021-08-17 00:00:00+00:00,2735723.836097157,2936811.5054724063,2717751.447443759
2021-08-18 00:00:00+00:00,2704491.081479649,2901677.634469116,2686636.4302462656
2021-08-19 00:00:00+00:00,2711246.3564959913,2909276.6747690346,2693752.0411588135
2021-08-20 00:00:00+00:00,2735852.4081557333,2936956.136779378,2718163.452548615
2021-08-23 00:00:00+00:00,2760347.5402728273,2964510.824880059,2742187.5515463804
2021-08-24 00:00:00+00:00,2767070.056936953,2972073.015157136,2748362.276160454
2021-08-25 00:00:00+00:00,2771662.20808434,2977238.7473512953,2752843.496538323
2021-08-26 00:00:00+00:00,2758646.27590271,2962597.064673692,2740015.991119959
2021-08-27 00:00:00+00:00,2780080.330596835,2986708.3325372934,2760990.590841161
2021-08-30 00:00:00+00:00,2792649.060342825,3000846.955114096,2773907.6277684895
2021-08-31 00:00:00+00:00,2788089.1391186127,2995717.4785104906,2769023.3728297492
2021-09-01 00:00:00+00:00,2785699.446604678,2993029.302281711,2766803.2499620714
2021-09-02 00:00:00+00:00,2791244.516507559,2999266.977218101,2772141.0244984245
2021-09-03 00:00:00+00:00,2792219.12177117,3000363.315214226,2773264.14026262
2021-09-07 00:00:00+00:00,2785312.601470707,2992594.138390416,2766220.5943415957
2021-09-08 00:00:00+00:00,2779334.059312869,2985868.8484973675,2760671.4814902646
2021-09-09 00:00:00+00:00,2769933.4782924894,2975294.0911642164,2751163.8062299825
2021-09-10 00:00:00+00:00,2750040.1897650887,2952916.0383311454,2731049.663910058
2021-09-13 00:00:00+00:00,2756474.8274716325,2960154.392229264,2737024.0814088946
2021-09-14 00:00:00+00:00,2744182.181242194,2946326.337284918,2725148.8949185484
2021-09-15 00:00:00+00:00,2765888.655474134,2970744.0511542447,2746430.164691564
