date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-14 00:00:00+00:00,2368474.3479995094,2495878.353143657,2414098.5200350736
2020-12-15 00:00:00+00:00,2387515.9805388222,2516229.4175963276,2434058.443981183
2020-12-16 00:00:00+00:00,2403324.7558597727,2533125.3116227565,2449333.7031177296
2020-12-17 00:00:00+00:00,2426730.5405668,2558140.636971286,2472848.999277316
2020-12-18 00:00:00+00:00,2427463.018072298,2558923.4846023247,2473703.1413736343
2020-12-21 00:00:00+00:00,2422878.2748317393,2554023.4632940195,2469022.5385109787
2020-12-22 00:00:00+00:00,2427846.668655391,2559333.517603839,2473622.9584280425
2020-12-23 00:00:00+00:00,2416202.0210828367,2546888.1050170553,2462739.8139636316
2020-12-24 00:00:00+00:00,2424470.0437689265,2555724.6930687022,2471390.602149123
2020-12-28 00:00:00+00:00,2439759.8209332507,2572065.899102151,2487400.771728747
2020-12-29 00:00:00+00:00,2436066.6743708607,2568118.7867120146,2482956.3660621187
2020-12-30 00:00:00+00:00,2440879.7640825864,2573262.8571449243,2488121.488553251
2020-12-31 00:00:00+00:00,2450858.1029949426,2583927.3743766635,2488121.488553251
2021-01-04 00:00:00+00:00,2416703.1212191856,2547423.664200388,2453501.7468442563
2021-01-05 00:00:00+00:00,2428824.6003532037,2560378.698523669,2466455.7398875332
2021-01-06 00:00:00+00:00,2415193.435049496,2545810.161761497,2456563.8363175443
2021-01-07 00:00:00+00:00,2450807.9799667606,2583873.8045488135,2492522.134679386
2021-01-08 00:00:00+00:00,2468976.541393009,2603291.7595920344,2508857.2147532753
2021-01-11 00:00:00+00:00,2444479.123604472,2577109.733060999,2486453.0295565217
2021-01-12 00:00:00+00:00,2435370.767228534,2567375.024270567,2478035.933960772
2021-01-13 00:00:00+00:00,2442900.893805269,2575422.9734673346,2484828.99013756
2021-01-14 00:00:00+00:00,2415772.3110381695,2546428.845192724,2456845.4076715354
2021-01-15 00:00:00+00:00,2404351.9123681034,2534223.1023852276,2444171.7228772165
2021-01-19 00:00:00+00:00,2419174.8964249524,2550065.415448408,2458973.2430889355
2021-01-20 00:00:00+00:00,2463895.866246704,2597861.7027336177,2502637.9609115794
2021-01-21 00:00:00+00:00,2465509.5608923337,2599586.365977294,2502761.558397084
2021-01-22 00:00:00+00:00,2457617.927130455,2591152.0499073197,2493424.72987327
2021-01-25 00:00:00+00:00,2459669.332918711,2593344.5242830953,2495207.800302415
2021-01-26 00:00:00+00:00,2455026.257883868,2588382.1598903583,2489304.5944618974
2021-01-27 00:00:00+00:00,2389625.8307002317,2518484.3553770906,2422364.2314947126
2021-01-28 00:00:00+00:00,2424489.1431258763,2555745.105827088,2459809.775047231
2021-01-29 00:00:00+00:00,2386246.2021649554,2514872.320641861,2421617.7049647686
2021-02-01 00:00:00+00:00,2431203.770149063,2562921.476185165,2466641.217857511
2021-02-02 00:00:00+00:00,2469876.194946931,2604253.2794314246,2506394.652002695
2021-02-03 00:00:00+00:00,2467570.669490262,2601789.2103938,2504787.330876272
2021-02-04 00:00:00+00:00,2501904.2181879766,2638483.766965749,2538135.7518880107
2021-02-05 00:00:00+00:00,2520267.8314839024,2658110.1869692723,2557317.7885280563
2021-02-08 00:00:00+00:00,2536487.671165556,2675445.4129322674,2574502.6506724535
2021-02-09 00:00:00+00:00,2539474.5151442895,2678637.6525785145,2576502.495553942
2021-02-10 00:00:00+00:00,2545771.2721398026,2685367.4173291964,2584642.651832889
2021-02-11 00:00:00+00:00,2545771.2721398026,2685367.4173291964,2598012.0983448206
2021-02-12 00:00:00+00:00,2557352.2734906464,2697737.3100724127,2610790.6599024744
2021-02-16 00:00:00+00:00,2553799.5160719133,2693942.5407877,2607965.084724691
2021-02-17 00:00:00+00:00,2543195.494522352,2682616.1791682644,2596048.1224576687
2021-02-18 00:00:00+00:00,2538872.3807083094,2677998.577237623,2590087.4148943545
2021-02-19 00:00:00+00:00,2525542.358726043,2663760.5215470986,2577502.634066276
2021-02-22 00:00:00+00:00,2495927.7843114967,2632128.6187395547,2544641.429715329
2021-02-23 00:00:00+00:00,2493000.6770301997,2629002.118532826,2540535.066462579
2021-02-24 00:00:00+00:00,2514729.275090741,2652210.8566485303,2562726.0679083513
2021-02-25 00:00:00+00:00,2454739.4745192127,2588134.5841159597,2500208.965005541
2021-02-26 00:00:00+00:00,2447850.9522295906,2580776.8195064543,2494562.341268395
2021-03-01 00:00:00+00:00,2500311.760591306,2636811.229053393,2549013.783448914
2021-03-02 00:00:00+00:00,2477162.945217139,2612085.5292079225,2524610.6688278154
2021-03-03 00:00:00+00:00,2430844.5905418745,2562611.9938876345,2475283.6983146593
2021-03-04 00:00:00+00:00,2392725.2862273213,2521896.0236936854,2435439.5039452133
2021-03-05 00:00:00+00:00,2428756.1113007385,2560381.24859829,2471662.5001175003
2021-03-08 00:00:00+00:00,2406355.9171982617,2536455.1656905566,2445946.527779827
2021-03-09 00:00:00+00:00,2446443.294315475,2579273.27271553,2489078.6863398524
2021-03-10 00:00:00+00:00,2454650.1583858766,2588039.183817131,2496653.3686433434
2021-03-11 00:00:00+00:00,2491732.8904332407,2627647.971015649,2536758.121017947
2021-03-12 00:00:00+00:00,2483095.143725479,2618421.8257902795,2527058.838661676
2021-03-15 00:00:00+00:00,2497919.152852192,2634255.638201375,2542081.234597384
2021-03-16 00:00:00+00:00,2496744.006164263,2633000.441172478,2540623.4298331942
2021-03-17 00:00:00+00:00,2495937.782478743,2632139.297976412,2540017.6270830296
2021-03-18 00:00:00+00:00,2452393.8277783757,2585629.1532193893,2494107.183630734
2021-03-19 00:00:00+00:00,2448135.8509864267,2581081.1254086792,2491184.7118690256
2021-03-22 00:00:00+00:00,2466178.313780138,2600352.630766496,2509681.399865842
2021-03-23 00:00:00+00:00,2459044.7360762786,2592733.117703776,2501548.8344436865
2021-03-24 00:00:00+00:00,2438869.3450620854,2571183.3902374343,2479305.0987668014
2021-03-25 00:00:00+00:00,2440024.6462300136,2572417.389880508,2480128.655745593
2021-03-26 00:00:00+00:00,2479074.832637935,2614127.6533400146,2519687.5184013653
2021-03-29 00:00:00+00:00,2476252.870176562,2611113.4603600595,2515542.458798738
2021-03-30 00:00:00+00:00,2464336.171766894,2598385.0030604573,2504470.6174074323
2021-03-31 00:00:00+00:00,2480375.6698784777,2615517.102892295,2504470.6174074323
2021-04-01 00:00:00+00:00,2516055.791132372,2653627.7342275954,2541213.4679175443
2021-04-05 00:00:00+00:00,2550069.262546393,2689958.184459797,2575433.5904625077
2021-04-06 00:00:00+00:00,2550338.302980884,2690245.551779549,2575934.9729521605
2021-04-07 00:00:00+00:00,2550526.52591435,2690446.5963549064,2576050.483231971
2021-04-08 00:00:00+00:00,2574461.573976971,2716012.08662374,2599249.8748059995
2021-04-09 00:00:00+00:00,2594614.704710141,2737538.037451054,2619052.257306853
2021-04-12 00:00:00+00:00,2597759.536314283,2740897.0932408096,2622700.7404978774
2021-04-13 00:00:00+00:00,2608520.4767023777,2752391.062923075,2632684.223543825
2021-04-14 00:00:00+00:00,2592275.780409207,2735039.7869232665,2616378.1453011855
2021-04-15 00:00:00+00:00,2626206.69533271,2771282.0569625795,2650509.886758601
2021-04-16 00:00:00+00:00,2634921.670335413,2780590.691231531,2659844.6247751066
2021-04-19 00:00:00+00:00,2617108.468615314,2761564.0640845755,2639763.7107290463
2021-04-20 00:00:00+00:00,2600052.2803170867,2743346.017694157,2620169.610324945
2021-04-21 00:00:00+00:00,2620806.8659692835,2765514.394216181,2640815.7972233654
2021-04-22 00:00:00+00:00,2608670.2162324907,2752551.002626974,2628030.7989818384
2021-04-23 00:00:00+00:00,2635135.6228404143,2780819.2180625736,2655666.4337821165
2021-04-26 00:00:00+00:00,2643905.0136040114,2790185.9748638887,2667063.6849341723
2021-04-27 00:00:00+00:00,2641306.5400413643,2787410.4947225545,2665256.784983759
2021-04-28 00:00:00+00:00,2646310.389274637,2792755.203391836,2671110.7728930158
2021-04-29 00:00:00+00:00,2655910.1841257596,2803008.930946803,2680295.0619964427
2021-04-30 00:00:00+00:00,2633744.237422817,2779333.052241611,2657090.178992118
2021-05-03 00:00:00+00:00,2622593.2899657786,2767422.508425056,2644974.6168223075
2021-05-04 00:00:00+00:00,2595318.304610977,2738289.5661871117,2619313.857510627
2021-05-05 00:00:00+00:00,2586564.8419700605,2728939.8225233657,2610829.191505688
2021-05-06 00:00:00+00:00,2597605.608168518,2740732.6795950816,2620509.1502036834
2021-05-07 00:00:00+00:00,2614970.1123812078,2759280.044209148,2639610.216975193
2021-05-10 00:00:00+00:00,2580356.939128627,2722309.040781574,2605101.2588547734
2021-05-11 00:00:00+00:00,2572501.108467653,2713918.0752906636,2597021.7892833254
2021-05-12 00:00:00+00:00,2518389.235255889,2656120.131271318,2541556.7857684703
2021-05-13 00:00:00+00:00,2539836.0098514827,2679027.8482638644,2563003.268898546
2021-05-14 00:00:00+00:00,2539836.0098514827,2679027.8482638644,2602021.775469667
2021-05-17 00:00:00+00:00,2531682.3625766486,2670322.2682284135,2594087.4958911412
2021-05-18 00:00:00+00:00,2517906.9898913493,2655614.4196561347,2579116.1674585184
2021-05-19 00:00:00+00:00,2514480.7586699417,2651956.261642606,2574988.4875728325
2021-05-20 00:00:00+00:00,2543769.3367350884,2683227.4280146956,2604592.6517381095
2021-05-21 00:00:00+00:00,2538853.080055748,2677978.3824582472,2599997.579520226
2021-05-24 00:00:00+00:00,2566271.8801660556,2707253.202767562,2628138.2195885186
2021-05-25 00:00:00+00:00,2567149.977571964,2708190.739919758,2628638.0520372246
2021-05-26 00:00:00+00:00,2573109.227894028,2714553.3809417873,2634567.3529669163
2021-05-27 00:00:00+00:00,2569156.3295492237,2710332.9049078403,2630428.959573182
2021-05-28 00:00:00+00:00,2573678.958488644,2715161.6774651576,2634839.1741972235
2021-06-01 00:00:00+00:00,2561022.2100716913,2701648.1745359325,2622639.985896976
2021-06-02 00:00:00+00:00,2567217.8801443046,2708263.238920291,2628972.0225258996
2021-06-03 00:00:00+00:00,2553524.6866472783,2693643.132370281,2615574.422374912
2021-06-04 00:00:00+00:00,2576859.761494591,2718557.7938547814,2639481.9312764485
2021-06-07 00:00:00+00:00,2578050.2447511614,2719828.862730047,2640383.428918755
2021-06-08 00:00:00+00:00,2581117.229606287,2723103.4564454537,2643659.889293901
2021-06-09 00:00:00+00:00,2579406.25032481,2721276.6583792833,2641789.9117623293
2021-06-10 00:00:00+00:00,2596420.9552823873,2739443.114542397,2658734.1209725523
2021-06-11 00:00:00+00:00,2604836.9550523087,2748428.8061115583,2667057.0920445435
2021-06-14 00:00:00+00:00,2616661.936989465,2761054.2390254154,2678597.324370123
2021-06-15 00:00:00+00:00,2605214.758932906,2748832.1841103095,2667402.32886568
2021-06-16 00:00:00+00:00,2592708.4002233944,2735479.2509961007,2654257.7640389916
2021-06-17 00:00:00+00:00,2610471.2170940232,2754444.4599032346,2671248.163531245
2021-06-18 00:00:00+00:00,2594037.2602259116,2736898.0635492913,2653812.6068707793
2021-06-21 00:00:00+00:00,2620066.019302006,2764688.7488368163,2681290.2696816195
2021-06-22 00:00:00+00:00,2638471.9583096216,2784340.6137945973,2699751.073593289
2021-06-23 00:00:00+00:00,2636233.379351662,2781950.5020289896,2697121.7395521407
2021-06-24 00:00:00+00:00,2650150.6452828674,2796809.8488163734,2711312.8856994356
2021-06-25 00:00:00+00:00,2663894.343840861,2811483.8791915895,2725239.6560554965
2021-06-28 00:00:00+00:00,2670077.526997352,2818085.6114015197,2731036.637443472
2021-06-29 00:00:00+00:00,2673616.3525165506,2821863.9853917668,2734759.63072571
2021-06-30 00:00:00+00:00,2666211.408427424,2813957.7893971354,2734759.63072571
2021-07-01 00:00:00+00:00,2677064.7222067057,2825545.780460597,2745335.596195756
2021-07-02 00:00:00+00:00,2699366.583708795,2849357.288820201,2767766.6662504314
2021-07-06 00:00:00+00:00,2708712.5091565805,2859335.854147913,2775690.4614369525
2021-07-07 00:00:00+00:00,2717624.1643181704,2868850.7527745687,2786311.014747758
2021-07-08 00:00:00+00:00,2695377.624217239,2845098.310605741,2763710.726803041
2021-07-09 00:00:00+00:00,2719161.1505760513,2870491.779965268,2787671.434314475
2021-07-12 00:00:00+00:00,2721652.7503387798,2873152.039897984,2791827.0675903144
2021-07-13 00:00:00+00:00,2723126.0935857166,2874725.1159857227,2793332.582674587
2021-07-14 00:00:00+00:00,2727860.9908170407,2879780.5255978294,2798016.9012690852
2021-07-15 00:00:00+00:00,2720185.809799011,2871585.79992638,2790887.293751515
2021-07-16 00:00:00+00:00,2706997.1293790266,2857504.357709407,2777592.313463224
2021-07-19 00:00:00+00:00,2668822.511697733,2816745.642211257,2738870.756657682
2021-07-20 00:00:00+00:00,2703615.9458569037,2853894.296742307,2774776.1729549137
2021-07-21 00:00:00+00:00,2723062.452350596,2874657.1667787945,2794850.6386096
2021-07-22 00:00:00+00:00,2736160.0515092257,2888641.3623055774,2807642.718638431
2021-07-23 00:00:00+00:00,2769355.0336598456,2924083.3631852954,2841832.887222965
2021-07-26 00:00:00+00:00,2764027.6681603803,2918395.3802286577,2836862.5116428225
2021-07-27 00:00:00+00:00,2745124.4069648115,2898212.528589125,2818890.1602387712
2021-07-28 00:00:00+00:00,2748026.2039053305,2901310.752569243,2822094.792606874
2021-07-29 00:00:00+00:00,2752677.450526458,2906276.8491343744,2828432.8661987823
2021-07-30 00:00:00+00:00,2752677.450526458,2906276.8491343744,2814052.2653562175
2021-08-02 00:00:00+00:00,2740549.5878596995,2893373.222187741,2801559.005983974
2021-08-03 00:00:00+00:00,2749208.2674032394,2902585.758126701,2810772.430467917
2021-08-04 00:00:00+00:00,2740256.5508232415,2893061.4409032813,2801758.2177957175
2021-08-05 00:00:00+00:00,2756294.86337646,2910125.6514510694,2818331.9487801245
2021-08-06 00:00:00+00:00,2756699.7961976663,2910556.4859853038,2818402.0884724506
2021-08-09 00:00:00+00:00,2752054.285781299,2905613.8233714043,2813737.223520634
2021-08-10 00:00:00+00:00,2745107.940309608,2898223.151736013,2806283.446134938
2021-08-11 00:00:00+00:00,2746546.8339507356,2899754.0848667026,2807467.3707638266
2021-08-12 00:00:00+00:00,2751324.0056193685,2904836.8305050596,2812725.968944333
2021-08-13 00:00:00+00:00,2756321.9417203926,2910154.4618736506,2818206.563593348
2021-08-16 00:00:00+00:00,2762552.2235494945,2916783.266528198,2825378.0838139537
2021-08-17 00:00:00+00:00,2742942.641043354,2895919.3481123005,2805994.960088016
2021-08-18 00:00:00+00:00,2719216.6289829677,2870675.690843846,2781588.660799808
2021-08-19 00:00:00+00:00,2727780.579934477,2879787.4388330793,2791018.2679789285
2021-08-20 00:00:00+00:00,2747371.7637834838,2900631.7817133283,2811348.3351198146
2021-08-23 00:00:00+00:00,2772415.8234427804,2927277.796097919,2836047.2686487995
2021-08-24 00:00:00+00:00,2780679.1366759115,2936069.675939678,2844125.5025396952
2021-08-25 00:00:00+00:00,2783147.2163525373,2938695.627461131,2846529.550345151
2021-08-26 00:00:00+00:00,2766256.0465783197,2920724.0062903087,2829287.4144642004
2021-08-27 00:00:00+00:00,2789730.5618203273,2945700.079631422,2853042.5761617804
2021-08-30 00:00:00+00:00,2803292.3486135895,2960129.3523168457,2867273.111617766
2021-08-31 00:00:00+00:00,2798158.3424748704,2954666.947128392,2861736.5641121105
2021-09-01 00:00:00+00:00,2806631.2214188483,2963681.797647497,2870516.3318495792
2021-09-02 00:00:00+00:00,2806301.504277884,2963330.9899988775,2869745.190459849
2021-09-03 00:00:00+00:00,2809416.204757355,2966644.92371844,2873148.4696272663
2021-09-07 00:00:00+00:00,2802626.5103775966,2959420.9234336917,2865933.4752795105
2021-09-08 00:00:00+00:00,2802608.315620589,2959401.5648407335,2866584.919457249
2021-09-09 00:00:00+00:00,2792432.956179466,2948575.3338811747,2856106.1026130687
2021-09-10 00:00:00+00:00,2777918.462831114,2933132.414330323,2840971.191453845
2021-09-13 00:00:00+00:00,2771296.970953901,2926087.375698091,2833879.2703304165
2021-09-14 00:00:00+00:00,2762325.9541901257,2916542.5237458157,2825137.535913161
2021-09-15 00:00:00+00:00,2778067.2331048436,2933290.7007626244,2841400.6440115785
2021-09-16 00:00:00+00:00,2778414.4586413046,2933660.1367392633,2841618.663720095
2021-09-17 00:00:00+00:00,2754873.3664633697,2908613.227838079,2817135.1325529837
2021-09-20 00:00:00+00:00,2711707.7064884976,2862686.456689225,2773411.4060762567
2021-09-21 00:00:00+00:00,2714981.171089448,2866169.3099498786,2776384.816135269
2021-09-22 00:00:00+00:00,2739538.5286452286,2892297.490108399,2801428.170357375
2021-09-23 00:00:00+00:00,2768933.88475993,2923573.1336154104,2831326.8904013815
2021-09-24 00:00:00+00:00,2771813.768405306,2926637.2303347355,2834165.5637194323
2021-09-27 00:00:00+00:00,2754389.0500800507,2908097.93193589,2815209.6586370547
2021-09-28 00:00:00+00:00,2692772.702785765,2842540.2668182864,2751832.6173918564
2021-09-29 00:00:00+00:00,2690033.784763851,2839626.152652973,2749501.6231855135
2021-09-30 00:00:00+00:00,2667201.351716559,2815333.2325876956,2749501.6231855135
2021-10-01 00:00:00+00:00,2698573.801764085,2848712.4357447964,2781343.9481773674
2021-10-04 00:00:00+00:00,2652761.6585293035,2799969.8978244415,2734176.7340233917
2021-10-05 00:00:00+00:00,2679648.825684689,2828576.9149187063,2761864.7497545257
2021-10-06 00:00:00+00:00,2697206.307724248,2847257.4693235354,2780132.147515891
2021-10-07 00:00:00+00:00,2719915.527983268,2871419.2952382104,2804884.802913713
2021-10-08 00:00:00+00:00,2708510.1999176797,2859284.4201488267,2793704.7621157775
2021-10-11 00:00:00+00:00,2685296.6353698345,2834585.989332325,2770025.3327731104
2021-10-12 00:00:00+00:00,2682520.6677190214,2831632.4556416604,2767024.2217803155
2021-10-13 00:00:00+00:00,2698460.000626757,2848591.355265693,2782984.824502437
2021-10-14 00:00:00+00:00,2740876.2820961718,2893720.813570402,2825551.7291325163
2021-10-15 00:00:00+00:00,2764708.303553188,2919077.2611750057,2849633.002467735
2021-10-18 00:00:00+00:00,2773620.754646039,2928559.8012764426,2858643.623259703
2021-10-19 00:00:00+00:00,2790965.514245378,2947014.026352914,2877112.0526601896
2021-10-20 00:00:00+00:00,2788996.8726105187,2944919.4596558935,2875604.3497815654
2021-10-21 00:00:00+00:00,2804473.0945234145,2961385.6251785844,2891844.66273425
2021-10-22 00:00:00+00:00,2798667.8382996544,2955209.0330865304,2885328.4479402285
2021-10-25 00:00:00+00:00,2806240.681648232,2963266.2768219137,2892787.592696798
2021-10-26 00:00:00+00:00,2812400.6070485115,2969820.2246665047,2898422.5489907046
2021-10-27 00:00:00+00:00,2787532.5103267776,2943361.4287692225,2874184.5653346404
2021-10-28 00:00:00+00:00,2804813.2198005654,2961747.5067245807,2892558.97684985
2021-10-29 00:00:00+00:00,2815297.5419347216,2972902.463317079,2904259.4121257686
2021-11-01 00:00:00+00:00,2811106.81307216,2968443.6725669825,2900593.610775175
2021-11-02 00:00:00+00:00,2807719.207527158,2964839.377284611,2898095.293245876
2021-11-03 00:00:00+00:00,2822061.9077300103,2980099.514862873,2910852.067377315
2021-11-04 00:00:00+00:00,2822061.9077300103,2980099.514862873,2938777.950644827
2021-11-05 00:00:00+00:00,2836493.3833880075,2995504.4097170713,2952800.0261404556
