date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-06-02 00:00:00+00:00,1177347.5767591186,1281547.8940666676,1119493.094608821
2021-06-03 00:00:00+00:00,1174176.7741354138,1271326.609513628,1116402.4558247656
2021-06-04 00:00:00+00:00,1175359.8571506992,1275140.35309347,1117625.893445859
2021-06-07 00:00:00+00:00,1175115.2973389565,1274351.9989375314,1117277.0113944092
2021-06-08 00:00:00+00:00,1174544.8174351358,1272513.0205712493,1116638.8080065383
2021-06-09 00:00:00+00:00,1173904.2798532452,1270448.206810067,1116018.2960036607
2021-06-10 00:00:00+00:00,1174746.3292226589,1273162.6066746754,1116934.2621805049
2021-06-11 00:00:00+00:00,1175778.518876851,1276489.9358781164,1117937.6150367884
2021-06-14 00:00:00+00:00,1174291.1503179432,1271695.308435151,1116485.9309330736
2021-06-15 00:00:00+00:00,1172966.1328212544,1267424.029999161,1115193.8608545195
2021-06-16 00:00:00+00:00,1171830.5923177598,1263763.542739264,1114004.5153702782
2021-06-17 00:00:00+00:00,1172142.3319055308,1264768.455189264,1114310.3447811138
2021-06-18 00:00:00+00:00,1171034.9687047068,1261198.7992622224,1113186.156401746
2021-06-21 00:00:00+00:00,1174238.009839944,1271524.0067139869,1116386.874833852
2021-06-22 00:00:00+00:00,1176099.3912732743,1277524.288519476,1118322.862223573
2021-06-23 00:00:00+00:00,1175410.7266347092,1275304.334120622,1117624.122891638
2021-06-24 00:00:00+00:00,1177792.7857254576,1282983.053573757,1120101.5594962721
2021-06-25 00:00:00+00:00,1181287.3516133996,1294248.0096649898,1123663.1079374845
2021-06-28 00:00:00+00:00,1180024.8004098511,1290178.0953102533,1122403.5643068023
2021-06-29 00:00:00+00:00,1179169.1726478047,1287419.9246306992,1121549.7136828995
2021-06-30 00:00:00+00:00,1180277.231567883,1290991.8232531436,1121549.7136828995
2021-07-01 00:00:00+00:00,1181651.6371003173,1295422.3071732898,1123053.1834608775
2021-07-02 00:00:00+00:00,1183129.0809952826,1300184.941828848,1124952.2540789414
2021-07-06 00:00:00+00:00,1181316.6291790414,1294342.3877657289,1122468.1244745117
2021-07-07 00:00:00+00:00,1181514.9386345043,1294981.650947452,1122651.3343204295
2021-07-08 00:00:00+00:00,1180406.4095991584,1291408.2368784496,1121227.3111743804
2021-07-09 00:00:00+00:00,1182509.6523760513,1298188.1741555382,1123729.5718489643
2021-07-12 00:00:00+00:00,1178012.8242326886,1283692.3617401565,1117651.3778161842
2021-07-13 00:00:00+00:00,1174756.1832751655,1273194.3718416132,1113807.924090606
2021-07-14 00:00:00+00:00,1172677.1112728093,1266492.3505983271,1111150.7250341794
2021-07-15 00:00:00+00:00,1171531.9861935945,1262800.9668471043,1109177.3068456366
2021-07-16 00:00:00+00:00,1171820.6194035644,1263731.394414088,1109865.967098667
2021-07-19 00:00:00+00:00,1169059.3042323755,1254830.1187893162,1106357.6664701775
2021-07-20 00:00:00+00:00,1173824.542316017,1270191.1677715988,1112013.4122778052
2021-07-21 00:00:00+00:00,1176406.621854198,1278514.6658982313,1116010.8253645774
2021-07-22 00:00:00+00:00,1176130.5474716742,1277624.7225127663,1115541.2210593435
2021-07-23 00:00:00+00:00,1177041.0702105567,1280559.8506524223,1116547.1101270837
2021-07-26 00:00:00+00:00,1179073.293253591,1287110.8512863973,1119446.7282062334
2021-07-27 00:00:00+00:00,1177705.5111241282,1282701.718328299,1118014.160234461
2021-07-28 00:00:00+00:00,1177630.0039704253,1282458.316201021,1117660.8958726968
2021-07-29 00:00:00+00:00,1175964.770915256,1277090.3312066966,1115567.3382314309
2021-07-30 00:00:00+00:00,1177436.0773457673,1281833.18135402,1117685.0011401547
2021-08-02 00:00:00+00:00,1177830.905603957,1283105.9354341282,1118371.335068886
2021-08-03 00:00:00+00:00,1180293.4261670888,1291044.0275768903,1121635.3909332477
2021-08-04 00:00:00+00:00,1180020.2523526568,1290163.4343577242,1121647.006949323
2021-08-05 00:00:00+00:00,1183384.0701409916,1301006.9156082135,1126372.7957721816
2021-08-06 00:00:00+00:00,1182942.878684234,1299584.7067995744,1125886.5047546304
2021-08-09 00:00:00+00:00,1181015.5611057142,1293371.8756233759,1123595.0708120954
2021-08-10 00:00:00+00:00,1182099.174845099,1296864.9736462648,1125346.7898126042
2021-08-11 00:00:00+00:00,1184682.4027516248,1305192.173611522,1128423.867500943
2021-08-12 00:00:00+00:00,1184298.5849082728,1303954.9123061015,1127965.756650513
2021-08-13 00:00:00+00:00,1183373.8959816652,1300974.118556519,1126862.6187329493
2021-08-16 00:00:00+00:00,1183373.8959816652,1300974.118556519,1128464.9820603842
2021-08-17 00:00:00+00:00,1182558.9775416255,1298121.1993113214,1127893.0662389004
2021-08-18 00:00:00+00:00,1181405.7866806951,1294084.03407013,1126608.4727605642
2021-08-19 00:00:00+00:00,1179782.0574003085,1288399.5774602394,1125278.0204077573
2021-08-20 00:00:00+00:00,1182507.0540713859,1297939.4222643853,1127899.7355727584
2021-08-23 00:00:00+00:00,1185386.281799498,1308019.209140281,1130503.582499872
2021-08-24 00:00:00+00:00,1187171.2698381147,1314268.2108533466,1131901.5267913549
2021-08-25 00:00:00+00:00,1188289.8661530127,1318184.2652676061,1132903.513961502
2021-08-26 00:00:00+00:00,1185973.8707315281,1310076.2785230423,1130797.4562900132
2021-08-27 00:00:00+00:00,1191402.6083723176,1329081.5547955749,1135990.0305742365
2021-08-30 00:00:00+00:00,1190220.0512369322,1324941.5821991484,1135066.3460696363
2021-08-31 00:00:00+00:00,1192611.3491279962,1333313.1927054527,1137306.8322202065
2021-09-01 00:00:00+00:00,1192593.8977746689,1333252.0978776559,1137508.9250251101
2021-09-02 00:00:00+00:00,1193514.3734415341,1336474.5586979163,1138264.8025507256
2021-09-03 00:00:00+00:00,1189945.7506012449,1323981.2927713087,1134934.2350903559
2021-09-07 00:00:00+00:00,1187462.3966268566,1315287.4063673827,1132284.0966224864
2021-09-08 00:00:00+00:00,1185177.3375950407,1307287.7237390669,1130288.33418595
2021-09-09 00:00:00+00:00,1182781.1943180633,1298899.150191994,1127703.7788877059
2021-09-10 00:00:00+00:00,1180354.18416314,1290402.5158798127,1125459.4477224776
2021-09-13 00:00:00+00:00,1183642.0766562703,1301912.9828283028,1128535.9067195645
2021-09-14 00:00:00+00:00,1175249.3538047713,1272531.1951963,1120199.2777477002
2021-09-15 00:00:00+00:00,1176122.8988070318,1275589.3581069019,1120945.088721968
2021-09-16 00:00:00+00:00,1175976.1094478108,1275075.4684127483,1120808.854651442
2021-09-17 00:00:00+00:00,1176704.7114998447,1277626.205657369,1121460.8325998988
2021-09-20 00:00:00+00:00,1174260.3185372425,1269068.7164864372,1119087.6683712006
2021-09-21 00:00:00+00:00,1173948.220902289,1267976.1048760088,1118809.3684779878
2021-09-22 00:00:00+00:00,1176958.2743482445,1278513.894896592,1121554.4523703298
2021-09-23 00:00:00+00:00,1178720.003061873,1284681.468858573,1122945.2400700774
2021-09-24 00:00:00+00:00,1179725.3791305707,1288201.1545033224,1123725.830110955
2021-09-27 00:00:00+00:00,1180278.1809859453,1290136.4390354801,1123897.7012728897
2021-09-28 00:00:00+00:00,1177452.7532318754,1280244.9985925464,1121192.4907013252
2021-09-29 00:00:00+00:00,1177354.3198635718,1279900.3966827043,1121302.6510435892
2021-09-30 00:00:00+00:00,1175473.0129171861,1273314.1955001596,1121302.6510435892
2021-10-01 00:00:00+00:00,1181279.5157593694,1293641.9766520387,1126907.5364025934
2021-10-04 00:00:00+00:00,1180095.4549759945,1289496.7399873624,1125914.5378533802
2021-10-05 00:00:00+00:00,1181847.4154085806,1295630.1165185226,1127722.7589676492
2021-10-06 00:00:00+00:00,1179386.4702690956,1287014.6804149174,1125408.3473465054
2021-10-07 00:00:00+00:00,1179384.5459167282,1287007.9435175373,1125716.2589698457
2021-10-08 00:00:00+00:00,1169353.842775613,1251891.808419705,1114849.0871775635
2021-10-11 00:00:00+00:00,1167051.9845674005,1243833.3141468232,1112296.6880196098
2021-10-12 00:00:00+00:00,1166924.6333636018,1243387.4748058966,1111835.6261925008
2021-10-13 00:00:00+00:00,1166536.559720361,1242028.881465805,1111767.0278292573
2021-10-14 00:00:00+00:00,1169783.6063256627,1253396.3524851955,1115289.5452343682
2021-10-15 00:00:00+00:00,1168851.8750644715,1250134.4873514595,1114146.2452487093
2021-10-18 00:00:00+00:00,1168652.351038499,1249435.980721092,1114446.5824453651
2021-10-19 00:00:00+00:00,1171504.7126026123,1259421.7127903327,1118102.4354011575
2021-10-20 00:00:00+00:00,1175055.9190105733,1271854.0061428386,1122006.6888288222
2021-10-21 00:00:00+00:00,1174865.9420182826,1271188.9223862058,1121643.306198941
2021-10-22 00:00:00+00:00,1175177.2800381128,1272278.8746868211,1122049.0780456793
2021-10-25 00:00:00+00:00,1174565.1474731045,1270135.881364399,1121480.6713142756
2021-10-26 00:00:00+00:00,1173805.6882557545,1267477.1173572736,1120639.0156079065
2021-10-27 00:00:00+00:00,1170546.842431639,1256068.338868598,1117367.6562983156
2021-10-28 00:00:00+00:00,1170136.059709116,1254630.2441132206,1116635.8789267442
2021-10-29 00:00:00+00:00,1160770.1376858952,1221841.417801029,1106201.4478870002
2021-11-01 00:00:00+00:00,1163974.8286474117,1233060.6074399021,1108909.42362863
2021-11-02 00:00:00+00:00,1164231.33980697,1233958.6183177468,1109650.6253597974
2021-11-03 00:00:00+00:00,1168830.0670754476,1250058.1405313008,1114784.7516194126
2021-11-04 00:00:00+00:00,1166747.066642915,1242765.837731726,1112626.6402116586
2021-11-05 00:00:00+00:00,1173617.1666363743,1266817.1286643695,1118929.8471509712
2021-11-08 00:00:00+00:00,1173821.7156607374,1267533.2271344976,1119310.3170599795
2021-11-09 00:00:00+00:00,1174576.6897096995,1270176.289173692,1120308.7912901528
2021-11-10 00:00:00+00:00,1171975.3773140688,1261069.4462902446,1117792.1955537805
2021-11-11 00:00:00+00:00,1168169.9554540059,1247747.1790212167,1113873.5063480823
2021-11-12 00:00:00+00:00,1166383.1360035238,1241491.7657828992,1112214.0462124862
2021-11-15 00:00:00+00:00,1166383.1360035238,1241491.7657828992,1113635.7750657783
2021-11-16 00:00:00+00:00,1164692.7481923944,1236442.077194672,1112146.648288713
2021-11-17 00:00:00+00:00,1163825.8856772752,1233852.5023519406,1111363.324983196
2021-11-18 00:00:00+00:00,1159874.6273535173,1222048.9245366892,1107667.2534609968
2021-11-19 00:00:00+00:00,1158230.3748690987,1217137.0558210798,1106165.6085692013
2021-11-22 00:00:00+00:00,1153497.1561331518,1202997.5308676166,1101739.7346159113
2021-11-23 00:00:00+00:00,1155027.5732408566,1207569.339628377,1103221.7052813594
2021-11-24 00:00:00+00:00,1154146.131981682,1204936.2137632114,1102418.005352255
2021-11-26 00:00:00+00:00,1146775.5141554,1182917.997303939,1095786.913607196
2021-11-29 00:00:00+00:00,1146168.99695049,1181106.150940617,1095180.505426153
2021-11-30 00:00:00+00:00,1138386.5836576433,1157857.779569848,1087929.782555264
2021-12-01 00:00:00+00:00,1132098.269131445,1139072.7233282798,1082194.8717135205
2021-12-02 00:00:00+00:00,1144333.6972810603,1175623.5677513173,1093501.470231936
2021-12-03 00:00:00+00:00,1145840.1388540568,1180123.754495393,1095013.6861500249
2021-12-06 00:00:00+00:00,1150053.346162218,1192709.8514394085,1098790.1250849573
2021-12-07 00:00:00+00:00,1145729.380522286,1179792.8865843066,1094758.5054405048
2021-12-08 00:00:00+00:00,1145146.1930477726,1178050.7330290931,1094059.062052475
2021-12-09 00:00:00+00:00,1136775.8102037515,1153045.9226250793,1086234.7883693334
2021-12-10 00:00:00+00:00,1135914.6977907834,1150473.5250389643,1085423.6063553528
2021-12-13 00:00:00+00:00,1132590.3858834147,1140542.8216868546,1082431.6939820047
2021-12-14 00:00:00+00:00,1135677.6083202271,1149765.2686341475,1085329.2332097902
2021-12-15 00:00:00+00:00,1134081.3895910825,1144996.8909590319,1083863.9914055443
2021-12-16 00:00:00+00:00,1136927.3860649513,1153498.724574733,1086588.7900655943
2021-12-17 00:00:00+00:00,1140953.4587550277,1165525.79504022,1090250.414557984
2021-12-20 00:00:00+00:00,1142154.074762411,1169112.3903241004,1091258.454719355
2021-12-21 00:00:00+00:00,1148204.6307309845,1187187.1913997922,1096728.7937836044
2021-12-22 00:00:00+00:00,1148381.0078872512,1187714.0821566703,1096803.2387036742
2021-12-23 00:00:00+00:00,1151774.4862800813,1197851.4062676518,1099964.8632072192
2021-12-27 00:00:00+00:00,1153124.2765970575,1201883.6293559028,1101288.3582555307
2021-12-28 00:00:00+00:00,1154766.82502227,1206790.4075424215,1102850.3810542705
2021-12-29 00:00:00+00:00,1154755.5664280124,1206756.7747898852,1102848.174976035
2021-12-30 00:00:00+00:00,1154042.3126836158,1204626.0747991041,1102231.864316332
2021-12-31 00:00:00+00:00,1152357.264400885,1199592.336962203,1102231.864316332
2022-01-03 00:00:00+00:00,1155433.4830654748,1208781.9123857818,1105218.3031893335
2022-01-04 00:00:00+00:00,1152719.6495041456,1200674.888497673,1102709.3628422285
2022-01-05 00:00:00+00:00,1147799.950253656,1185978.291066513,1097668.1456047012
2022-01-06 00:00:00+00:00,1148960.2753354162,1189444.5254332202,1099258.9926552796
2022-01-07 00:00:00+00:00,1145504.3896038197,1179120.7721346193,1095598.0933673293
2022-01-10 00:00:00+00:00,1143105.4126069068,1171954.3179724608,1093325.8550076797
2022-01-11 00:00:00+00:00,1146998.141694904,1183583.0516413264,1097394.9963142036
2022-01-12 00:00:00+00:00,1148789.6716177682,1188934.8816458927,1099393.7356226584
2022-01-13 00:00:00+00:00,1149696.6839469485,1191644.3958638064,1099697.7977281096
2022-01-14 00:00:00+00:00,1146986.3683548458,1183547.8811907666,1097368.5440588584
2022-01-18 00:00:00+00:00,1137935.668675776,1156510.7630904322,1089228.2594820813
2022-01-19 00:00:00+00:00,1135890.946442449,1150402.572733317,1086551.7121988398
2022-01-20 00:00:00+00:00,1131160.4224394152,1136271.0977444528,1081996.5458291485
2022-01-21 00:00:00+00:00,1128615.7388058153,1128669.3747429992,1078633.4279220114
2022-01-24 00:00:00+00:00,1129877.0099564828,1132437.1648881081,1079749.1351176724
2022-01-25 00:00:00+00:00,1126889.6083393386,1123512.9122667732,1076627.8677412076
2022-01-26 00:00:00+00:00,1124633.7642883658,1116774.0385680762,1074595.501709858
2022-01-27 00:00:00+00:00,1124059.368801298,1115058.1492809672,1074079.6154052787
2022-01-28 00:00:00+00:00,1133327.6768545862,1142745.3279867796,1083587.9204879976
2022-01-31 00:00:00+00:00,1136720.51541142,1152880.740718308,1087541.64795569
2022-02-01 00:00:00+00:00,1142588.610140709,1170410.4760808279,1093518.775380302
2022-02-02 00:00:00+00:00,1143820.8157437544,1174091.4388345117,1094817.9453638985
2022-02-03 00:00:00+00:00,1143890.470765651,1174299.518996276,1094496.8312207162
2022-02-04 00:00:00+00:00,1143385.106506434,1172789.8464135323,1094715.2075125189
2022-02-07 00:00:00+00:00,1146254.3810512794,1181361.2185153677,1097099.8882046798
2022-02-08 00:00:00+00:00,1148551.7613986828,1188224.1734223547,1099497.3362335379
2022-02-09 00:00:00+00:00,1154102.8807979564,1204807.009679125,1104921.9025633489
2022-02-10 00:00:00+00:00,1151410.362943797,1196763.6621157853,1102229.6817476358
2022-02-11 00:00:00+00:00,1147752.837148451,1185837.5502802022,1098187.8202842772
2022-02-14 00:00:00+00:00,1147752.837148451,1185837.5502802022,1096003.5119601877
2022-02-15 00:00:00+00:00,1152473.952498005,1199165.5115347435,1100606.601441382
2022-02-16 00:00:00+00:00,1153444.1165129181,1201904.336461471,1101620.087528303
2022-02-17 00:00:00+00:00,1145012.9674279275,1178102.7514511335,1093743.6746885215
2022-02-18 00:00:00+00:00,1143423.620504707,1173615.9400423192,1092213.5942357138
2022-02-22 00:00:00+00:00,1140033.635201306,1164045.830135671,1089080.3780130355
2022-02-23 00:00:00+00:00,1130370.1783058734,1136765.3742367434,1080020.0313826697
2022-02-24 00:00:00+00:00,1134338.1463429218,1147967.1603278276,1083573.1559735015
2022-02-25 00:00:00+00:00,1141068.7991351434,1166968.1533116098,1089944.3180611476
2022-02-28 00:00:00+00:00,1138973.0430976956,1161051.7218758236,1087945.2592029213
2022-03-01 00:00:00+00:00,1132118.394452645,1141700.6819645953,1081327.1343842729
2022-03-02 00:00:00+00:00,1126482.574550652,1125790.4608134786,1076378.8315576604
2022-03-03 00:00:00+00:00,1124228.0234875637,1119425.7425233258,1074210.3301498902
2022-03-04 00:00:00+00:00,1119445.4210037752,1105924.1997987174,1069649.3587902975
2022-03-07 00:00:00+00:00,1114152.1329838254,1090980.9644791898,1064082.2917234735
2022-03-08 00:00:00+00:00,1114000.9879307442,1090554.273906702,1063996.8256576075
2022-03-09 00:00:00+00:00,1120556.7660342972,1109061.5862869811,1070217.6023720207
2022-03-10 00:00:00+00:00,1122675.7653542974,1115043.634753141,1072199.0596837346
2022-03-11 00:00:00+00:00,1121187.9207253125,1110843.3697522527,1070826.529381532
2022-03-14 00:00:00+00:00,1119353.3056692495,1105664.153280341,1068892.9472977703
2022-03-15 00:00:00+00:00,1123324.3674393506,1116874.6731453757,1072634.7177787474
2022-03-16 00:00:00+00:00,1128271.9346576477,1130841.9201426208,1077462.9090036547
2022-03-17 00:00:00+00:00,1130647.7667256102,1137549.0211991738,1079629.8685701098
2022-03-18 00:00:00+00:00,1130950.6915144182,1138404.1940872192,1080065.451119919
2022-03-21 00:00:00+00:00,1128941.8897182145,1132733.23912731,1078159.9303020623
2022-03-22 00:00:00+00:00,1132038.9934443801,1141476.5286695852,1080968.1361952259
2022-03-23 00:00:00+00:00,1126660.4688104813,1126292.6658279428,1076000.689577814
2022-03-24 00:00:00+00:00,1126955.9852200209,1127126.9244648973,1076356.068062905
2022-03-25 00:00:00+00:00,1125641.6531790476,1123416.4947844727,1075140.1594306792
2022-03-28 00:00:00+00:00,1128899.447566246,1132613.4226612598,1078246.5357697336
2022-03-29 00:00:00+00:00,1133546.7396704813,1145732.9769440498,1082582.7826741429
2022-03-30 00:00:00+00:00,1132659.0781458323,1143227.0609619743,1081754.7401252931
2022-03-31 00:00:00+00:00,1125709.4633752569,1123607.9265968357,1081754.7401252931
2022-04-01 00:00:00+00:00,1130145.5547247836,1136131.2498479155,1086325.3080608759
2022-04-04 00:00:00+00:00,1130426.3881521036,1136924.0576403914,1086479.4888853217
2022-04-05 00:00:00+00:00,1129629.1086743148,1134673.2950128657,1086380.0177854847
2022-04-06 00:00:00+00:00,1128593.6089881344,1131750.023990097,1085793.9886613851
2022-04-07 00:00:00+00:00,1125787.9482147335,1123829.4934983333,1082556.7817748173
2022-04-08 00:00:00+00:00,1126905.3548528585,1126983.9922292111,1084004.5270084792
2022-04-11 00:00:00+00:00,1127291.1997806027,1128073.2531064576,1084931.4077423525
2022-04-12 00:00:00+00:00,1124315.5517735768,1119672.839558303,1081890.7059187016
2022-04-13 00:00:00+00:00,1130171.9536771127,1136205.7755029255,1087735.2141685584
2022-04-14 00:00:00+00:00,1127418.1450393267,1128431.6263645652,1085234.5539415618
2022-04-18 00:00:00+00:00,1121192.6126773958,1110856.6153840458,1078975.0129811664
2022-04-19 00:00:00+00:00,1130731.1720322925,1137784.478842883,1088469.7206740985
2022-04-20 00:00:00+00:00,1124853.9345097512,1121192.7228309123,1082356.6497121123
2022-04-21 00:00:00+00:00,1118395.5335099958,1102960.3112252168,1076140.5110762983
2022-04-22 00:00:00+00:00,1112802.5893658202,1087171.1306326631,1071067.072513638
