date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-11-02 00:00:00+00:00,1422237.1076868393,2260863.510688117,1251437.3375966372
2020-11-03 00:00:00+00:00,1444008.5674690728,2304588.0857450804,1270740.7522836733
2020-11-04 00:00:00+00:00,1465446.3838849643,2347642.590234439,1289677.2025814382
2020-11-05 00:00:00+00:00,1487637.5263875162,2392210.032457327,1309580.5050364197
2020-11-06 00:00:00+00:00,1489657.6209756697,2396267.07678625,1311460.896721343
2020-11-09 00:00:00+00:00,1504022.2443543233,2425116.178287359,1323200.9632565652
2020-11-10 00:00:00+00:00,1503346.5914860636,2423759.2350761006,1322318.6918420258
2020-11-11 00:00:00+00:00,1512122.2976748028,2441383.8697016817,1330527.5535627208
2020-11-12 00:00:00+00:00,1505435.5610950997,2427954.604122349,1324599.9096797914
2020-11-13 00:00:00+00:00,1522307.2273028796,2461838.709405915,1339263.6712692864
2020-11-16 00:00:00+00:00,1536014.688801619,2489368.0039565344,1351692.7886265558
2020-11-17 00:00:00+00:00,1531290.99065106,2479881.194326107,1347254.8591102017
2020-11-18 00:00:00+00:00,1520083.828157381,2457373.3596410686,1337355.843114573
2020-11-19 00:00:00+00:00,1528102.1870070929,2473476.980476086,1344858.6404180368
2020-11-20 00:00:00+00:00,1524186.5663811595,2465613.068287113,1341798.8654486998
2020-11-23 00:00:00+00:00,1533802.562834467,2484925.2946088994,1349884.1055530536
2020-11-24 00:00:00+00:00,1547096.4288966453,2511623.9473518487,1361711.3808322847
2020-11-25 00:00:00+00:00,1546199.2600828928,2509822.1239772076,1360967.6230982114
2020-11-27 00:00:00+00:00,1551150.398506171,2519765.711856542,1365549.8478605433
2020-11-30 00:00:00+00:00,1547680.1093427457,2512796.178324419,1362713.103083942
2020-12-01 00:00:00+00:00,1559468.5470695028,2536471.4134874996,1373402.7230470846
2020-12-02 00:00:00+00:00,1558151.7341044946,2533826.8004068704,1371851.7947224965
2020-12-03 00:00:00+00:00,1559329.628049811,2536192.4163433444,1373002.4100581706
2020-12-04 00:00:00+00:00,1575075.1460775782,2567814.828974476,1387021.7804337097
2020-12-07 00:00:00+00:00,1572026.7940088094,2561692.690166875,1384134.014448605
2020-12-08 00:00:00+00:00,1576436.1426347129,2570548.1778959506,1388149.7002447448
2020-12-09 00:00:00+00:00,1566218.124682125,2550026.885462178,1379159.1464649676
2020-12-10 00:00:00+00:00,1566855.1668818556,2551306.2851788336,1379965.2871289002
2020-12-11 00:00:00+00:00,1566856.739804309,2551309.444147804,1379967.788721535
2020-12-14 00:00:00+00:00,1561225.9377698062,2540000.8581066676,1374798.8198901787
2020-12-15 00:00:00+00:00,1575117.976775085,2567900.8477378758,1387140.253733132
2020-12-16 00:00:00+00:00,1577565.2777824255,2572815.869406279,1389423.196615485
2020-12-17 00:00:00+00:00,1590060.0340002275,2597909.634892302,1400610.0518391095
2020-12-18 00:00:00+00:00,1590213.91115658,2598218.6731166467,1400677.3636001716
2020-12-21 00:00:00+00:00,1585611.1280667207,2588974.7024919614,1396875.9487557048
2020-12-22 00:00:00+00:00,1582722.441046152,2583173.22598509,1394825.432604683
2020-12-23 00:00:00+00:00,1582934.767085599,2583599.6496581556,1394863.1405840367
2020-12-24 00:00:00+00:00,1586272.4508565138,2590302.8659797763,1397582.373403158
2020-12-28 00:00:00+00:00,1588182.9680493332,2594139.841232268,1399299.277009095
2020-12-29 00:00:00+00:00,1583995.987382475,2585730.9448026638,1395349.1435103337
2020-12-30 00:00:00+00:00,1591422.747395348,2600646.4318146063,1401938.7186404034
2020-12-31 00:00:00+00:00,1599596.448328726,2617062.0329515734,1401938.7186404034
2021-01-04 00:00:00+00:00,1581984.1378961152,2581690.459472349,1383895.6518024886
2021-01-05 00:00:00+00:00,1593604.873821554,2605028.8917718516,1395336.6480342387
2021-01-06 00:00:00+00:00,1606262.0136130091,2630448.779292191,1402017.9246072015
2021-01-07 00:00:00+00:00,1625315.6329877086,2668714.996568799,1420443.5725406471
2021-01-08 00:00:00+00:00,1629522.9455483223,2677164.726430036,1425860.9468821883
2021-01-11 00:00:00+00:00,1626165.4854746812,2670421.792494551,1420701.713904151
2021-01-12 00:00:00+00:00,1627483.1214536207,2673068.05847006,1423826.2304968871
2021-01-13 00:00:00+00:00,1626965.0972923406,2672027.6878863797,1423736.6684696116
2021-01-14 00:00:00+00:00,1628730.8049901433,2675573.835895446,1423817.3537837388
2021-01-15 00:00:00+00:00,1620429.4728841507,2658901.9074913864,1416312.4772113725
2021-01-19 00:00:00+00:00,1627320.103829031,2672740.663043513,1423584.0004947432
2021-01-20 00:00:00+00:00,1643345.7501379643,2704925.6695557134,1442596.9589386943
2021-01-21 00:00:00+00:00,1639100.9973791905,2696400.746906718,1439416.5618679868
2021-01-22 00:00:00+00:00,1638460.5884419323,2695114.58562381,1438398.6083320049
2021-01-25 00:00:00+00:00,1632646.1384725685,2683437.17140155,1432174.8921979154
2021-01-26 00:00:00+00:00,1623456.1857814454,2664980.5874043265,1425017.7500470793
2021-01-27 00:00:00+00:00,1582956.0983212844,2583642.4901119014,1388357.2732287552
2021-01-28 00:00:00+00:00,1605332.4737929099,2628581.943809458,1411765.4489760045
2021-01-29 00:00:00+00:00,1585844.6031715556,2589443.600758197,1392000.3112619414
2021-02-01 00:00:00+00:00,1603692.0762880936,2625287.4617425683,1412278.9742899807
2021-02-02 00:00:00+00:00,1625941.5017793102,2669971.956241137,1434536.7394872888
2021-02-03 00:00:00+00:00,1625941.5017793102,2669971.956241137,1435255.4170258944
2021-02-04 00:00:00+00:00,1641824.4324944862,2699255.538605969,1449509.7688709614
2021-02-05 00:00:00+00:00,1654379.8324579727,2722404.105803512,1461142.201955072
2021-02-08 00:00:00+00:00,1665668.638991075,2743217.4369097725,1471405.1144558638
2021-02-09 00:00:00+00:00,1664264.614931423,2740628.8180377055,1470114.811753585
2021-02-10 00:00:00+00:00,1667812.59710423,2747170.2825853704,1473263.8249816503
2021-02-11 00:00:00+00:00,1670834.256543528,2752741.3585193995,1475752.1801493815
2021-02-12 00:00:00+00:00,1677122.649468855,2764335.3568483917,1481677.0067591406
2021-02-16 00:00:00+00:00,1673175.2208221431,2757057.427228335,1477966.6075580488
2021-02-17 00:00:00+00:00,1668433.9486046582,2748315.8770708353,1473414.8015242957
2021-02-18 00:00:00+00:00,1662450.6826720068,2737284.4456623932,1467714.4342093533
2021-02-19 00:00:00+00:00,1666263.934571553,2744314.991729784,1471751.7852808058
2021-02-22 00:00:00+00:00,1650315.7040780876,2714911.0152468737,1456566.2607889243
2021-02-23 00:00:00+00:00,1651339.706738683,2716798.983329785,1457136.7973739612
2021-02-24 00:00:00+00:00,1663618.4074398782,2739437.3962124293,1467936.776535248
2021-02-25 00:00:00+00:00,1630708.0662069088,2678760.1380015407,1438312.5322850756
2021-02-26 00:00:00+00:00,1635156.0108126183,2686960.8759227255,1443044.7793249218
2021-03-01 00:00:00+00:00,1667230.8460951145,2746097.7000817545,1472179.3320103483
2021-03-02 00:00:00+00:00,1653529.4340216424,2720836.2142663784,1459556.8984826603
2021-03-03 00:00:00+00:00,1627664.9082646528,2673149.424975757,1435861.2922776905
2021-03-04 00:00:00+00:00,1600953.3838377716,2623901.0123451203,1411693.5430239986
2021-03-05 00:00:00+00:00,1622306.1788654698,2663269.460342915,1430356.8994039893
2021-03-08 00:00:00+00:00,1616512.8280712087,2652588.1781416386,1423940.7523310604
2021-03-09 00:00:00+00:00,1637746.2360100122,2691736.5104873767,1443696.877188519
2021-03-10 00:00:00+00:00,1649836.5652882988,2714027.6203327626,1454616.0712082342
2021-03-11 00:00:00+00:00,1673669.6604218264,2757969.03246048,1476758.2374013904
2021-03-12 00:00:00+00:00,1675815.9873064698,2761926.245473332,1478427.943746504
2021-03-15 00:00:00+00:00,1681900.020131075,2773143.462215292,1483590.0672470233
2021-03-16 00:00:00+00:00,1677821.1815642593,2765623.2502804706,1479777.6947543842
2021-03-17 00:00:00+00:00,1683910.9945371915,2776851.123963058,1485372.29241787
2021-03-18 00:00:00+00:00,1656056.6836584667,2725495.7399057946,1459791.9523558402
2021-03-19 00:00:00+00:00,1658867.667208868,2730678.389745456,1462525.2380171379
2021-03-22 00:00:00+00:00,1667974.5802461328,2747468.9331784314,1470795.767469053
2021-03-23 00:00:00+00:00,1652816.8294392813,2719522.3751925104,1457179.2310868073
2021-03-24 00:00:00+00:00,1638397.1862933245,2692936.676664426,1443516.1318328548
2021-03-25 00:00:00+00:00,1645597.5975375473,2706212.1759732156,1449908.6903879242
2021-03-26 00:00:00+00:00,1669727.0150798303,2750699.921886489,1471059.6217149012
2021-03-29 00:00:00+00:00,1659926.4948598738,2732630.5651521496,1461705.194758132
2021-03-30 00:00:00+00:00,1662131.207211419,2736695.424270093,1464054.9616078273
2021-03-31 00:00:00+00:00,1668744.4936837761,2748888.4333934314,1464054.9616078273
2021-04-01 00:00:00+00:00,1687109.484275459,2782748.2244020933,1465111.7053720413
2021-04-05 00:00:00+00:00,1701294.4604914784,2808901.2642165963,1467213.5298831158
2021-04-06 00:00:00+00:00,1703458.8579917843,2812891.7942772657,1467336.8607746195
2021-04-07 00:00:00+00:00,1704506.5402825566,2814823.4208268095,1468335.02727596
2021-04-08 00:00:00+00:00,1712380.9871667544,2829341.6491088597,1469464.280049856
2021-04-09 00:00:00+00:00,1720648.6666298783,2844584.885817881,1471350.5946152774
2021-04-12 00:00:00+00:00,1725605.888466517,2853724.585320269,1470642.618926142
2021-04-13 00:00:00+00:00,1727929.9317330122,2858009.4565215777,1471948.0430444735
2021-04-14 00:00:00+00:00,1723461.4133566385,2849770.786450552,1471058.6317244591
2021-04-15 00:00:00+00:00,1738115.8887868116,2876789.4485582225,1472323.6735106825
2021-04-16 00:00:00+00:00,1742519.2529599126,2884907.9929098734,1472320.4021962758
2021-04-19 00:00:00+00:00,1730336.3966270671,2862446.289634865,1472381.0292268945
2021-04-20 00:00:00+00:00,1719329.041727899,2842151.874857828,1470640.6839949144
2021-04-21 00:00:00+00:00,1734403.548988712,2869944.955549132,1471562.8404922765
2021-04-22 00:00:00+00:00,1724000.9313232685,2850765.5033007623,1470526.7376848047
2021-04-23 00:00:00+00:00,1741702.7635092433,2883402.619845704,1472531.7849060379
2021-04-26 00:00:00+00:00,1749574.4357401782,2897915.732460575,1472787.0355137538
2021-04-27 00:00:00+00:00,1753483.764395764,2905123.4165920466,1472879.790165727
2021-04-28 00:00:00+00:00,1753483.764395764,2905123.4165920466,1472599.4137716205
2021-04-29 00:00:00+00:00,1754387.1778202888,2922771.3915723595,1473402.1321100052
2021-04-30 00:00:00+00:00,1752471.9489428059,2885357.832736688,1471693.4485725428
2021-05-03 00:00:00+00:00,1753440.3934552646,2904276.175171861,1472583.9753295921
2021-05-04 00:00:00+00:00,1750783.383158771,2852372.085679701,1470164.5735042095
2021-05-05 00:00:00+00:00,1751409.4707433488,2864602.563695812,1470717.6492493672
2021-05-06 00:00:00+00:00,1753262.404333094,2900799.198308817,1472366.5662458823
2021-05-07 00:00:00+00:00,1754156.668358739,2918268.44187101,1473169.2373897498
2021-05-10 00:00:00+00:00,1751721.472120955,2870697.439371049,1470966.9332600697
2021-05-11 00:00:00+00:00,1750750.3121408995,2851726.0508963666,1470073.2066257417
2021-05-12 00:00:00+00:00,1747631.422871414,2790799.261123234,1467256.0231392882
2021-05-13 00:00:00+00:00,1749930.5035922807,2835711.278078172,1469338.5271143208
2021-05-14 00:00:00+00:00,1752483.0210410089,2885574.1236470947,1471630.0808626374
2021-05-17 00:00:00+00:00,1751987.7311230972,2875898.7481855177,1471189.348679211
2021-05-18 00:00:00+00:00,1750315.996397635,2843241.792014869,1469667.9196905876
2021-05-19 00:00:00+00:00,1749928.080905921,2835663.9514532853,1469317.9608280219
2021-05-20 00:00:00+00:00,1751971.2365679694,2875576.53081714,1471134.3330102486
2021-05-21 00:00:00+00:00,1751612.402921056,2868566.7974537537,1470790.897948334
2021-05-24 00:00:00+00:00,1753253.9433224734,2900633.9143981696,1472269.4086644342
2021-05-25 00:00:00+00:00,1752682.8702234249,2889478.131795935,1471754.5441061964
2021-05-26 00:00:00+00:00,1752910.4081264392,2893923.032779757,1471990.0748569504
2021-05-27 00:00:00+00:00,1752176.1527696007,2879579.522029445,1471337.794384809
2021-05-28 00:00:00+00:00,1751609.5444291949,2868510.957467898,1470825.1349643103
2021-06-01 00:00:00+00:00,1752118.7624693203,2878458.415616849,1471291.6190437062
2021-06-02 00:00:00+00:00,1752351.6525482587,2883007.8701353343,1471509.7746214992
2021-06-03 00:00:00+00:00,1751509.1644939194,2866550.058351086,1470732.6138258292
2021-06-04 00:00:00+00:00,1753044.3472854455,2896539.503669895,1472136.1352739339
2021-06-07 00:00:00+00:00,1752792.6464467568,2891622.585254564,1471895.9058341295
2021-06-08 00:00:00+00:00,1753176.7047566066,2899125.0766491066,1472257.375361203
2021-06-09 00:00:00+00:00,1752923.3551717063,2894175.950352975,1472033.1365686916
2021-06-10 00:00:00+00:00,1751912.113450082,2874421.574208229,1471141.520365867
2021-06-11 00:00:00+00:00,1753182.3516418212,2899235.3872624715,1472280.917050323
2021-06-14 00:00:00+00:00,1754458.611527882,2924166.8327404168,1473463.0269153088
2021-06-15 00:00:00+00:00,1754275.6172660007,2920592.0816159006,1473309.886809382
2021-06-16 00:00:00+00:00,1754411.6863254705,2923250.159625287,1473427.7882985293
2021-06-17 00:00:00+00:00,1753996.9286017434,2915147.9621899584,1473062.4576831427
2021-06-18 00:00:00+00:00,1752110.031372123,2878287.8556265878,1471384.6204617464
2021-06-21 00:00:00+00:00,1754754.1124711903,2929939.376199027,1473745.3376407805
2021-06-22 00:00:00+00:00,1756312.5811023065,2960383.7050775914,1475142.1714007845
2021-06-23 00:00:00+00:00,1756346.6699821376,2961049.6235619066,1475185.6448994803
2021-06-24 00:00:00+00:00,1756704.7565796508,2968044.763485824,1475486.5137441154
2021-06-25 00:00:00+00:00,1758232.958330444,2997897.8357678317,1476789.0962061035
2021-06-28 00:00:00+00:00,1758596.2349665493,3004994.3619106533,1477144.5694404473
2021-06-29 00:00:00+00:00,1759233.064052887,3017434.6727111475,1477732.938520367
2021-06-30 00:00:00+00:00,1759665.4456027853,3025881.1475668526,1477732.938520367
2021-07-01 00:00:00+00:00,1760407.931330078,3040385.4367248258,1477835.8093585635
2021-07-02 00:00:00+00:00,1762185.3461778862,3075106.829956564,1477939.3205042756
2021-07-06 00:00:00+00:00,1762584.4362301917,3082902.9630079265,1477829.2072243085
2021-07-07 00:00:00+00:00,1764130.6949000636,3113108.7730813636,1477931.1209949167
2021-07-08 00:00:00+00:00,1762595.892179384,3083126.7523597665,1477704.5338924672
2021-07-09 00:00:00+00:00,1765212.148047656,3134234.7134016934,1478049.9766718494
2021-07-12 00:00:00+00:00,1765371.8280629627,3137354.0260424963,1478147.2781963777
2021-07-13 00:00:00+00:00,1765396.2516449115,3137831.13513946,1478036.9265200247
2021-07-14 00:00:00+00:00,1766983.049911375,3168828.8769762986,1478037.0343849815
2021-07-15 00:00:00+00:00,1766557.797244125,3160521.663215457,1477992.3064868923
2021-07-16 00:00:00+00:00,1764597.3596655244,3122224.962725526,1477789.0680114275
2021-07-19 00:00:00+00:00,1761248.8106066051,3056811.8214018303,1477384.3094220846
2021-07-20 00:00:00+00:00,1764910.5520771104,3128343.1049776203,1477817.0537994062
2021-07-21 00:00:00+00:00,1765521.4956289975,3140277.7477728142,1478036.2824239603
2021-07-22 00:00:00+00:00,1766194.4365051815,3153423.4941428904,1478024.3137402085
2021-07-23 00:00:00+00:00,1766194.4365051815,3153423.4941428904,1478231.0596331824
2021-07-26 00:00:00+00:00,1766214.5568529966,3155823.3731763675,1478246.0198102684
2021-07-27 00:00:00+00:00,1766077.2930742127,3139451.0684932405,1478129.7605926667
2021-07-28 00:00:00+00:00,1766011.5847648818,3131613.629730339,1478069.913266942
2021-07-29 00:00:00+00:00,1766189.3743565644,3152819.7001905246,1478221.5978616404
2021-07-30 00:00:00+00:00,1766085.4600274456,3140425.1918041725,1478133.5684476378
2021-08-02 00:00:00+00:00,1765964.6415570143,3126014.421338883,1478029.667676535
2021-08-03 00:00:00+00:00,1766134.470990596,3146271.0342297964,1478171.326266415
2021-08-04 00:00:00+00:00,1765948.7000177717,3124112.9747962332,1478017.2838308166
2021-08-05 00:00:00+00:00,1766019.8605174392,3132600.730213452,1478076.5596889602
2021-08-06 00:00:00+00:00,1766075.508820818,3139238.249492696,1478120.2544631485
2021-08-09 00:00:00+00:00,1765961.05565577,3125586.7085930016,1478021.372905859
2021-08-10 00:00:00+00:00,1766051.7179913945,3136400.569287182,1478095.199521113
2021-08-11 00:00:00+00:00,1766236.247129424,3158410.5073604775,1478247.0932480446
2021-08-12 00:00:00+00:00,1766177.5872400072,3151413.777482296,1478200.5184452294
2021-08-13 00:00:00+00:00,1766187.8939049519,3152643.117518205,1478213.2456475701
2021-08-16 00:00:00+00:00,1766259.2466637695,3161153.8048801357,1478278.5950099963
2021-08-17 00:00:00+00:00,1765987.1485699527,3128698.972766781,1478049.2418841945
2021-08-18 00:00:00+00:00,1765689.8071766158,3093233.215305115,1477793.6315278935
2021-08-19 00:00:00+00:00,1765626.5597971384,3085689.306952964,1477743.3838146504
2021-08-20 00:00:00+00:00,1765810.1709046236,3107589.745813031,1477901.06468016
2021-08-23 00:00:00+00:00,1766067.015426591,3138225.189533914,1478116.989224266
2021-08-24 00:00:00+00:00,1766174.5882933463,3151056.0744604543,1478205.6360377227
2021-08-25 00:00:00+00:00,1766342.9835620918,3171141.625590751,1478344.9595006725
2021-08-26 00:00:00+00:00,1766161.390762536,3149481.92287139,1478190.922597687
2021-08-27 00:00:00+00:00,1766486.8815926253,3188305.238745441,1478465.3653647248
2021-08-30 00:00:00+00:00,1766489.5021382566,3188617.8075228166,1478473.9088026064
2021-08-31 00:00:00+00:00,1766419.8563862885,3180310.7254855046,1478413.1232626091
2021-09-01 00:00:00+00:00,1766348.60786244,3171812.470876688,1478353.104724382
2021-09-02 00:00:00+00:00,1766472.1600871226,3186549.313215624,1478453.029449748
2021-09-03 00:00:00+00:00,1766417.4722929373,3180026.35984233,1478406.8966268229
2021-09-07 00:00:00+00:00,1766216.9234571476,3156105.652773852,1478237.2198670043
2021-09-08 00:00:00+00:00,1766184.9402782328,3152290.8200877234,1478213.7559918643
2021-09-09 00:00:00+00:00,1766120.5273077718,3144607.884448931,1478158.295479321
2021-09-10 00:00:00+00:00,1766074.580240168,3139127.4919027276,1478119.1552328367
2021-09-13 00:00:00+00:00,1766147.9798976446,3147882.3255995503,1478176.6420783836
2021-09-14 00:00:00+00:00,1765991.260312557,3129189.4058824456,1478047.0196815615
2021-09-15 00:00:00+00:00,1766192.226208713,3153159.858334924,1478213.6652091476
2021-09-16 00:00:00+00:00,1766096.492255766,3141741.074296949,1478135.1236346758
2021-09-17 00:00:00+00:00,1765866.2960378851,3114284.1395582743,1477936.40395132
2021-09-20 00:00:00+00:00,1765416.8538007769,3060676.368385099,1477553.7187941242
2021-09-21 00:00:00+00:00,1765383.262443384,3056669.718248927,1477529.0222565718
2021-09-22 00:00:00+00:00,1765718.6449765079,3096672.8790707868,1477812.9562359136
2021-09-23 00:00:00+00:00,1766171.8914669903,3150734.407206554,1478197.1531087349
2021-09-24 00:00:00+00:00,1766113.543022416,3143774.8252919326,1478145.873290277
