date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-26 00:00:00+00:00,2187927.3788724244,2388363.26150294,2215197.5477841166
2020-08-27 00:00:00+00:00,2192640.742916546,2393693.6385553693,2219718.4679392693
2020-08-28 00:00:00+00:00,2207169.99982727,2410124.8789392663,2234403.6959704533
2020-08-31 00:00:00+00:00,2201815.274396378,2404069.1817150125,2229404.8737516953
2020-09-01 00:00:00+00:00,2216397.80162386,2420560.6658804975,2244672.5409313273
2020-09-02 00:00:00+00:00,2244764.3072001515,2452640.549582683,2273329.9462642944
2020-09-03 00:00:00+00:00,2176202.534253058,2375103.5510037444,2203118.018732294
2020-09-04 00:00:00+00:00,2160613.3988570133,2357473.6864729254,2186959.576351479
2020-09-08 00:00:00+00:00,2110279.9886797913,2300551.273506797,2136120.384373238
2020-09-09 00:00:00+00:00,2146854.150893678,2341913.2547057415,2173915.534630749
2020-09-10 00:00:00+00:00,2114167.6280111144,2304947.8325855834,2140845.0756757213
2020-09-11 00:00:00+00:00,2113677.586864904,2304393.641554283,2140058.5847896347
2020-09-14 00:00:00+00:00,2142564.3465504623,2337061.8843434188,2169461.4253745154
2020-09-15 00:00:00+00:00,2154031.460573563,2350030.1254710187,2181205.736583925
2020-09-16 00:00:00+00:00,2148887.5995084224,2344212.896263632,2175605.9152040216
2020-09-17 00:00:00+00:00,2134507.773317272,2327950.6481474843,2160789.178006839
2020-09-18 00:00:00+00:00,2112814.6874003224,2303417.782388408,2138811.551762547
2020-09-21 00:00:00+00:00,2088393.7804559963,2275800.004351954,2114423.624115804
2020-09-22 00:00:00+00:00,2108401.9469658574,2298427.3827226884,2135086.2113387077
2020-09-23 00:00:00+00:00,2063151.5022726282,2247253.3317164127,2089011.4860133796
2020-09-24 00:00:00+00:00,2067164.8871462448,2251792.097326842,2093183.4422373413
2020-09-25 00:00:00+00:00,2097478.9596978873,2286074.498427705,2124082.6776027186
2020-09-28 00:00:00+00:00,2129410.9650560636,2322186.6312920367,2156584.0856955927
2020-09-29 00:00:00+00:00,2119830.041195632,2311351.496087402,2147151.7944618976
2020-09-30 00:00:00+00:00,2135064.2722607027,2328579.996776191,2147151.7944618976
2020-10-01 00:00:00+00:00,2148011.552743799,2343222.1687222645,2160498.679388319
2020-10-02 00:00:00+00:00,2133293.46269285,2326577.3755917577,2145699.334561623
2020-10-05 00:00:00+00:00,2166610.671150691,2364256.0445322953,2179169.50879692
2020-10-06 00:00:00+00:00,2141490.9101513266,2335847.927454956,2154449.152201676
2020-10-07 00:00:00+00:00,2173982.8539788495,2372593.2987324116,2186802.1525641703
2020-10-08 00:00:00+00:00,2191152.4853587104,2392010.557456577,2203543.9059654353
2020-10-09 00:00:00+00:00,2203921.886020748,2406451.5638428954,2216610.969016149
2020-10-12 00:00:00+00:00,2234094.205204754,2440573.655048134,2245340.6512690326
2020-10-13 00:00:00+00:00,2219980.5487468587,2424612.420183862,2233029.120840238
2020-10-14 00:00:00+00:00,2208053.639804451,2411124.1936989333,2220794.126120341
2020-10-15 00:00:00+00:00,2204668.7096194588,2407296.151983238,2217820.9219829766
2020-10-16 00:00:00+00:00,2204263.179556626,2406837.5351395654,2217520.810218429
2020-10-19 00:00:00+00:00,2174283.9433411453,2372933.8028421067,2188159.6708601704
2020-10-20 00:00:00+00:00,2182548.3521620817,2382280.081788236,2196087.981143568
2020-10-21 00:00:00+00:00,2181490.4470089106,2381083.6892967327,2195329.137398433
2020-10-22 00:00:00+00:00,2193969.9000824755,2395196.791884929,2206635.3469015844
2020-10-23 00:00:00+00:00,2201255.4702322893,2403436.0951886624,2215330.9689731863
2020-10-26 00:00:00+00:00,2201255.4702322893,2403436.0951886624,2176094.6770747555
2020-10-27 00:00:00+00:00,2194272.3417232246,2395533.1660182313,2169395.911483241
2020-10-28 00:00:00+00:00,2128558.8895455017,2321164.098138279,2104554.3680596147
2020-10-29 00:00:00+00:00,2154552.0227420125,2350580.983464527,2131292.09906326
2020-10-30 00:00:00+00:00,2131634.6884278324,2324645.0337501606,2108160.2301552035
2020-11-02 00:00:00+00:00,2154522.680981432,2350547.7768787816,2130961.9560788292
2020-11-03 00:00:00+00:00,2186397.1600854564,2386620.6846559346,2162732.6767897313
2020-11-04 00:00:00+00:00,2229474.754416369,2435372.3546828935,2204618.3850954063
2020-11-05 00:00:00+00:00,2268435.8716711164,2479465.3353097634,2243595.4241995085
2020-11-06 00:00:00+00:00,2268211.0108591123,2479210.8563798442,2243706.248376442
2020-11-09 00:00:00+00:00,2292079.122447471,2506222.817432815,2266741.7081337576
2020-11-10 00:00:00+00:00,2291052.2494274885,2505060.687202301,2265423.1826916654
2020-11-11 00:00:00+00:00,2304402.354721977,2520169.235816749,2278865.1825176384
2020-11-12 00:00:00+00:00,2283334.0641033174,2496325.88132525,2258199.8615262304
2020-11-13 00:00:00+00:00,2313729.4957109652,2530724.925075928,2288257.7976542274
2020-11-16 00:00:00+00:00,2338915.0431020106,2559227.851363423,2313173.6156295263
2020-11-17 00:00:00+00:00,2330486.6434588265,2549689.2834688593,2304764.7066106386
2020-11-18 00:00:00+00:00,2307102.817764197,2523225.397266782,2281772.599400755
2020-11-19 00:00:00+00:00,2318801.8778023054,2536465.4289691597,2293511.02008436
2020-11-20 00:00:00+00:00,2308847.097993663,2525199.4298352734,2283928.3710697647
2020-11-23 00:00:00+00:00,2323886.4808201543,2542219.763499544,2298764.154554482
2020-11-24 00:00:00+00:00,2355728.067666483,2578255.446531013,2330149.0317886174
2020-11-25 00:00:00+00:00,2353339.337217352,2575552.0783311827,2327998.4931392814
2020-11-27 00:00:00+00:00,2358874.9822471575,2581816.865027635,2333666.4569109664
2020-11-30 00:00:00+00:00,2346701.998774358,2568040.4858512403,2321344.767072706
2020-12-01 00:00:00+00:00,2368303.22702142,2592486.975216179,2342638.960759403
2020-12-02 00:00:00+00:00,2372515.66767752,2597254.2682849783,2347140.175036354
2020-12-03 00:00:00+00:00,2374630.54108856,2599647.7076653624,2349336.6541271317
2020-12-04 00:00:00+00:00,2395746.040605902,2623544.489296577,2369867.174071195
2020-12-07 00:00:00+00:00,2390940.112431497,2618105.535980567,2365524.040125177
2020-12-08 00:00:00+00:00,2398810.1006928696,2627012.139907591,2373654.719829112
2020-12-09 00:00:00+00:00,2383160.0416955347,2609300.6932961685,2358243.0949864783
2020-12-10 00:00:00+00:00,2384037.2157488605,2610293.4065771243,2359736.557827545
2020-12-11 00:00:00+00:00,2380006.446564441,2605731.7143033138,2355592.510663404
2020-12-14 00:00:00+00:00,2373042.601538845,2597850.6085897777,2348414.6311757783
2020-12-15 00:00:00+00:00,2400436.894855657,2628853.2114311485,2375700.9428481185
2020-12-16 00:00:00+00:00,2404062.545964122,2632956.4244637745,2379109.603323038
2020-12-17 00:00:00+00:00,2418514.9972353457,2649312.517379339,2393453.8795718173
2020-12-18 00:00:00+00:00,2410058.639653874,2639742.3089950224,2385115.6918895845
2020-12-21 00:00:00+00:00,2402266.4055584795,2630923.700823144,2377675.1404750566
2020-12-22 00:00:00+00:00,2401759.3074864396,2630349.80902943,2377424.613069717
2020-12-23 00:00:00+00:00,2404598.8895222186,2633563.413887663,2380402.5358802467
2020-12-24 00:00:00+00:00,2410664.5594021776,2640428.039015256,2385977.0048394254
2020-12-28 00:00:00+00:00,2423420.0705283354,2654863.674967224,2398033.757567246
2020-12-29 00:00:00+00:00,2416684.22700735,2647240.6025605863,2391184.9717401876
2020-12-30 00:00:00+00:00,2419508.3547088834,2650436.717477346,2393875.385502751
2020-12-31 00:00:00+00:00,2431508.0008658064,2664016.927769237,2393875.385502751
2021-01-04 00:00:00+00:00,2398743.2238467005,2626936.4542063,2362747.4428434297
2021-01-05 00:00:00+00:00,2414051.793647121,2644261.43149639,2378018.621966002
2021-01-06 00:00:00+00:00,2428936.5733461757,2661106.7980862223,2391295.883537009
2021-01-07 00:00:00+00:00,2459445.5369471433,2695634.327987573,2423185.165684586
2021-01-08 00:00:00+00:00,2468357.142382297,2705719.7483629007,2434705.956309228
2021-01-11 00:00:00+00:00,2457718.572674991,2693679.8921920746,2422154.4860480456
2021-01-12 00:00:00+00:00,2460109.6780516743,2696385.9481391245,2426124.111660556
2021-01-13 00:00:00+00:00,2463530.4937898554,2700257.3453859095,2429612.084476703
2021-01-14 00:00:00+00:00,2461035.1225951957,2697433.2899815543,2427738.9850536147
2021-01-15 00:00:00+00:00,2446240.857382419,2680690.360225446,2413586.572454214
2021-01-19 00:00:00+00:00,2461882.3393515553,2698392.1000634283,2430788.0757874344
2021-01-20 00:00:00+00:00,2491985.7816425287,2732460.6943765515,2459776.851212066
2021-01-21 00:00:00+00:00,2493320.604629811,2733971.3369932324,2459835.7766896854
2021-01-22 00:00:00+00:00,2488070.678069337,2728029.90290627,2457355.192278792
2021-01-25 00:00:00+00:00,2494041.402987409,2734787.0771530857,2465453.269254484
2021-01-26 00:00:00+00:00,2488469.991538975,2728481.8129725475,2459660.5414835745
2021-01-27 00:00:00+00:00,2432513.2967884713,2665154.638819783,2405653.0919472417
2021-01-28 00:00:00+00:00,2456640.593292105,2692459.9239931395,2424953.3663606914
2021-01-29 00:00:00+00:00,2414197.359931788,2644426.171417162,2383045.9862223696
2021-02-01 00:00:00+00:00,2414197.359931788,2644426.171417162,2416029.0030091885
2021-02-02 00:00:00+00:00,2443016.978261118,2676928.0524455626,2444041.9561391906
2021-02-03 00:00:00+00:00,2443319.678156312,2677269.4280969854,2444644.7833150732
2021-02-04 00:00:00+00:00,2468075.5445725564,2705188.33444131,2469300.5945241386
2021-02-05 00:00:00+00:00,2477820.6794423806,2716178.598452628,2479278.915922175
2021-02-08 00:00:00+00:00,2497051.5374111338,2737866.5698418394,2498928.149445392
2021-02-09 00:00:00+00:00,2495065.772034581,2735627.084596701,2497046.2183064064
2021-02-10 00:00:00+00:00,2494630.650116339,2735136.3674519444,2496593.929520134
2021-02-11 00:00:00+00:00,2502722.8090591496,2744262.4559454373,2505350.558790791
2021-02-12 00:00:00+00:00,2512394.7934737187,2755170.223118431,2515399.763155283
2021-02-16 00:00:00+00:00,2510311.983731111,2752821.294215714,2513532.2616556864
2021-02-17 00:00:00+00:00,2506199.679955012,2748183.564230672,2508887.4746888215
2021-02-18 00:00:00+00:00,2495183.3816814255,2735759.7211467717,2497205.741193322
2021-02-19 00:00:00+00:00,2493260.9839004353,2733591.6999310493,2496050.1592957005
2021-02-22 00:00:00+00:00,2474694.7140211333,2712653.230591775,2475990.130059421
2021-02-23 00:00:00+00:00,2476676.624007143,2714888.3678457867,2477514.4679139117
2021-02-24 00:00:00+00:00,2501289.5528570223,2742646.0735897636,2502336.338919661
2021-02-25 00:00:00+00:00,2444104.0097355703,2678153.9731795946,2444230.199680116
2021-02-26 00:00:00+00:00,2438101.26759174,2671384.2648242135,2438743.0103874635
2021-03-01 00:00:00+00:00,2487806.94596715,2727440.80334365,2489221.0127000413
2021-03-02 00:00:00+00:00,2469949.2332710098,2707301.4230487132,2470696.0897455635
2021-03-03 00:00:00+00:00,2439403.0297764055,2672852.3522627694,2439149.8102422133
2021-03-04 00:00:00+00:00,2404867.90072502,2633904.693660842,2404138.0154426508
2021-03-05 00:00:00+00:00,2444432.77906052,2678524.7491337787,2443699.1251806724
2021-03-08 00:00:00+00:00,2430766.7318827994,2663112.600561125,2428607.3388429084
2021-03-09 00:00:00+00:00,2461231.295439534,2697469.6003308087,2459691.7163321367
2021-03-10 00:00:00+00:00,2476581.568050676,2714781.1666555135,2474644.360123704
2021-03-11 00:00:00+00:00,2502273.6311859908,2743755.8869261257,2501327.113682216
2021-03-12 00:00:00+00:00,2505849.345532862,2747788.467821734,2504816.061533978
2021-03-15 00:00:00+00:00,2525304.0142945107,2769728.8461540365,2524484.0053851446
2021-03-16 00:00:00+00:00,2520993.6949928165,2764867.800336663,2519983.2718269927
2021-03-17 00:00:00+00:00,2526459.3752945065,2771031.8268298255,2525704.557175812
2021-03-18 00:00:00+00:00,2490112.6430620565,2730041.097761495,2488388.797179225
2021-03-19 00:00:00+00:00,2492274.4158174293,2732479.078726498,2491104.105359204
2021-03-22 00:00:00+00:00,2507571.3063716106,2749730.442405749,2506678.424117999
2021-03-23 00:00:00+00:00,2486935.1618063482,2726457.6319236457,2485470.9839176303
2021-03-24 00:00:00+00:00,2472420.568932929,2710088.519558704,2470128.037982408
2021-03-25 00:00:00+00:00,2486688.4760528198,2726179.4273020243,2484349.1570675345
2021-03-26 00:00:00+00:00,2525272.5740695237,2769693.38883325,2522930.8526149318
2021-03-29 00:00:00+00:00,2519181.01813215,2762823.5190073596,2516218.1782412366
2021-03-30 00:00:00+00:00,2515472.9989965176,2758641.7288316474,2512857.1663944884
2021-03-31 00:00:00+00:00,2525818.647340795,2770309.2335086665,2512857.1663944884
2021-04-01 00:00:00+00:00,2551825.7242329363,2799639.2166259177,2538819.869038939
2021-04-05 00:00:00+00:00,2581140.078118946,2832699.0452308604,2567645.133005029
2021-04-06 00:00:00+00:00,2581143.8616418457,2832703.3121718643,2567141.2833898147
2021-04-07 00:00:00+00:00,2583490.181834393,2835349.4200724363,2568987.971479091
2021-04-08 00:00:00+00:00,2597137.698059743,2850740.670005752,2581686.285547102
2021-04-09 00:00:00+00:00,2613349.024732127,2869023.3066735016,2597812.270594739
2021-04-12 00:00:00+00:00,2612773.006331304,2868373.6908000447,2597162.9305247986
2021-04-13 00:00:00+00:00,2620229.430385603,2876782.8169980654,2605344.950077295
2021-04-14 00:00:00+00:00,2610766.7084100284,2866111.0495811473,2595341.1342079462
2021-04-15 00:00:00+00:00,2637267.139495259,2895997.4224154796,2621993.4769247565
2021-04-16 00:00:00+00:00,2643632.1755181057,2903175.7146881954,2630116.5872972338
2021-04-19 00:00:00+00:00,2629782.3214460723,2887556.2743414845,2615705.024546176
2021-04-20 00:00:00+00:00,2615072.6087909676,2870967.111875317,2600720.1878142743
2021-04-21 00:00:00+00:00,2636944.291963936,2895633.324878397,2622005.520276939
2021-04-22 00:00:00+00:00,2617701.0615594685,2873931.400235918,2603227.2173046125
2021-04-23 00:00:00+00:00,2644109.5100073577,2903714.0378749613,2628845.7632352104
2021-04-26 00:00:00+00:00,2650503.920633193,2910925.457923371,2635220.81025689
2021-04-27 00:00:00+00:00,2650996.336929271,2911480.789908989,2634459.5286077014
2021-04-28 00:00:00+00:00,2647011.180726316,2906986.4530545613,2632947.8587925155
2021-04-29 00:00:00+00:00,2659212.191856566,2920746.3789373403,2642934.878552928
2021-04-30 00:00:00+00:00,2640599.866780576,2899755.9699607547,2625494.5699989074
2021-05-03 00:00:00+00:00,2640599.866780576,2899755.9699607547,2632645.987615021
2021-05-04 00:00:00+00:00,2624458.5573226763,2881636.4859481556,2616280.1899763267
2021-05-05 00:00:00+00:00,2624744.0621619057,2881956.980415066,2616624.6328031123
2021-05-06 00:00:00+00:00,2641062.002548315,2900274.7421010844,2633060.5783872465
2021-05-07 00:00:00+00:00,2659066.3651125156,2920485.6029664907,2651063.870591993
2021-05-10 00:00:00+00:00,2634072.5760739767,2892428.7366955546,2626008.365601489
2021-05-11 00:00:00+00:00,2616541.6906341384,2872749.379250463,2608136.386635711
2021-05-12 00:00:00+00:00,2564106.999794631,2813888.6316233827,2555487.0375450393
2021-05-13 00:00:00+00:00,2592364.666031403,2845609.3747852687,2583966.388656663
2021-05-14 00:00:00+00:00,2626333.38607991,2883741.081599559,2618041.7717939154
2021-05-17 00:00:00+00:00,2618509.461760437,2874958.3076869333,2610169.704504992
2021-05-18 00:00:00+00:00,2601514.306117786,2855880.335620179,2592880.1932189586
2021-05-19 00:00:00+00:00,2596138.087419763,2849845.2423087507,2587430.024191085
2021-05-20 00:00:00+00:00,2622774.5119795795,2879746.0548929605,2614040.9334629183
2021-05-21 00:00:00+00:00,2620463.785210786,2877152.140387211,2611689.4239870715
2021-05-24 00:00:00+00:00,2642440.909087888,2901822.63851332,2633973.25316185
2021-05-25 00:00:00+00:00,2637177.050120055,2895913.675014355,2628743.6498912885
2021-05-26 00:00:00+00:00,2643998.3402932165,2903570.938420417,2635545.835865989
2021-05-27 00:00:00+00:00,2646398.0144482213,2906264.701129103,2637616.4351411504
2021-05-28 00:00:00+00:00,2649099.2826256403,2909297.01927418,2640458.4346526586
2021-06-01 00:00:00+00:00,2649605.7564354525,2909865.5632404317,2641123.107666376
2021-06-02 00:00:00+00:00,2654225.853806444,2915051.8698823233,2645503.442959878
2021-06-03 00:00:00+00:00,2643771.1395053933,2903315.893372594,2635066.758860347
2021-06-04 00:00:00+00:00,2664272.6533685056,2926329.940259288,2655578.7801328334
2021-06-07 00:00:00+00:00,2670019.6947078975,2932781.301838128,2660996.4974464653
2021-06-08 00:00:00+00:00,2672952.647828357,2936073.6987353237,2663988.3088988117
2021-06-09 00:00:00+00:00,2670426.231913335,2933237.661615732,2661452.472079137
2021-06-10 00:00:00+00:00,2682858.028134521,2947193.0184264784,2673768.8096701265
2021-06-11 00:00:00+00:00,2688594.6754438244,2953632.7121500866,2679703.081818913
2021-06-14 00:00:00+00:00,2692865.3722473686,2958426.7979494026,2684112.0257026306
2021-06-15 00:00:00+00:00,2685972.9069588557,2950689.636665905,2677425.5078644725
2021-06-16 00:00:00+00:00,2672628.8745098948,2935710.2458517216,2664104.496187802
2021-06-17 00:00:00+00:00,2673574.2862475947,2936771.5211411435,2665123.2772612143
2021-06-18 00:00:00+00:00,2643892.4070314104,2903452.0226627635,2635539.1762386137
2021-06-21 00:00:00+00:00,2676387.0791013343,2939929.031706009,2668335.359589563
2021-06-22 00:00:00+00:00,2686216.695191139,2950963.3020081646,2678439.095621954
2021-06-23 00:00:00+00:00,2684229.83443014,2948732.9444347546,2676444.8187849475
2021-06-24 00:00:00+00:00,2698273.6621499574,2964497.892904929,2690199.1759924097
2021-06-25 00:00:00+00:00,2705333.824621847,2972423.3032546537,2697177.44045563
2021-06-28 00:00:00+00:00,2710323.8145564096,2978024.834101836,2701902.4228630294
2021-06-29 00:00:00+00:00,2710792.3489877754,2978550.789084648,2702473.026047139
2021-06-30 00:00:00+00:00,2714459.538084567,2982667.40517356,2702473.026047139
2021-07-01 00:00:00+00:00,2726060.786278976,2995690.4273597747,2714181.590231029
2021-07-02 00:00:00+00:00,2740667.612553271,3012087.3718482135,2729225.7448458076
2021-07-06 00:00:00+00:00,2733190.8932795674,3003694.354187539,2723006.9421808086
2021-07-07 00:00:00+00:00,2739816.573093887,3011132.034493545,2730132.522373588
2021-07-08 00:00:00+00:00,2719597.688397448,2988435.2539773635,2709946.3528795335
2021-07-09 00:00:00+00:00,2748651.238152918,3021049.418997653,2737955.7112358445
2021-07-12 00:00:00+00:00,2755053.6980394586,3028236.5229843557,2743979.9588770643
2021-07-13 00:00:00+00:00,2742501.994782593,3014146.5641066786,2732431.6120963125
2021-07-14 00:00:00+00:00,2744421.196520078,3016300.9708039793,2735255.1396216424
2021-07-15 00:00:00+00:00,2736209.7047550594,3007083.1316847987,2727147.499801589
2021-07-16 00:00:00+00:00,2718263.188752661,2986937.2066819067,2709852.9647960598
2021-07-19 00:00:00+00:00,2682630.6249492,2946937.746176629,2674439.11007243
2021-07-20 00:00:00+00:00,2719958.348240292,2988840.1139593525,2711161.700196241
2021-07-21 00:00:00+00:00,2739734.577376954,3011039.9899115395,2730927.524002308
2021-07-22 00:00:00+00:00,2743614.5439114356,3015395.4600655762,2735960.7457902534
