date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-12-09 00:00:00+00:00,1872454.225176976,2024953.7119840716,1956968.011142998
2020-12-10 00:00:00+00:00,1877129.1268991095,2030175.1091431344,1962701.9963501876
2020-12-11 00:00:00+00:00,1869256.397231789,2021382.0583449972,1953443.67854504
2020-12-14 00:00:00+00:00,1859858.170902565,2010885.1805126122,1943868.69594521
2020-12-15 00:00:00+00:00,1891386.380616207,2046099.0340680247,1977878.919306385
2020-12-16 00:00:00+00:00,1888664.2890604201,2043058.73034382,1974849.7462889375
2020-12-17 00:00:00+00:00,1907437.3716310712,2064026.3839604007,1994908.9312036873
2020-12-18 00:00:00+00:00,1909604.7981518304,2066447.1823751335,1997141.829695154
2020-12-21 00:00:00+00:00,1905510.7500256572,2061874.540526031,1992584.8707582736
2020-12-22 00:00:00+00:00,1907928.4274812941,2064574.8441791811,1994976.8901400634
2020-12-23 00:00:00+00:00,1928149.5635377264,2087159.8285561143,2018362.6646495366
2020-12-24 00:00:00+00:00,1924060.9723908578,2082593.281606527,2012974.7806241773
2020-12-28 00:00:00+00:00,1939592.7626750513,2099940.7362666093,2030166.5076437115
2020-12-29 00:00:00+00:00,1923633.1271684708,2082115.4213302103,2012363.3249675825
2020-12-30 00:00:00+00:00,1928354.1197080445,2087388.2973176094,2017410.1595513648
2020-12-31 00:00:00+00:00,1936446.9435065459,2096427.1712238202,2017410.1595513648
2021-01-04 00:00:00+00:00,1920784.6924281218,2078934.004918691,2000981.0197991184
2021-01-05 00:00:00+00:00,1943453.3548760435,2104252.6312215608,2024344.1281402567
2021-01-06 00:00:00+00:00,2005151.2257605416,2173162.9756318685,2090191.0629771592
2021-01-07 00:00:00+00:00,2027172.3344195148,2197758.3491874235,2110567.2706181123
2021-01-08 00:00:00+00:00,2026896.2112485517,2197449.9472517013,2110533.471185961
2021-01-11 00:00:00+00:00,2018093.9253314512,2187618.675192396,2104385.153991109
2021-01-12 00:00:00+00:00,2031759.9472784144,2202882.253425866,2120099.7470807475
2021-01-13 00:00:00+00:00,2024108.824822597,2194336.715695028,2114158.6834460413
2021-01-14 00:00:00+00:00,2039603.093456207,2211642.262428184,2135326.4003739767
2021-01-15 00:00:00+00:00,2013613.2694625317,2182614.231202921,2110407.092059613
2021-01-19 00:00:00+00:00,2023983.41005795,2194196.6399598033,2117071.556490577
2021-01-20 00:00:00+00:00,2033573.8478523784,2204908.1987540587,2125720.1060516723
2021-01-21 00:00:00+00:00,2026175.7068877814,2196645.2160196826,2119552.852705057
2021-01-22 00:00:00+00:00,2022385.4224248119,2192411.84776869,2114008.6497886046
2021-01-25 00:00:00+00:00,2010188.0741299598,2178788.6309568128,2104352.1717062043
2021-01-26 00:00:00+00:00,1997719.849952789,2164862.872905255,2116517.775736073
2021-01-27 00:00:00+00:00,1942333.7322781102,2103002.124879493,2070171.400452408
2021-01-28 00:00:00+00:00,1958266.6137524073,2120797.5582405212,2058265.9648588041
2021-01-29 00:00:00+00:00,1922635.2668591721,2081000.9112733584,2025049.1342295732
2021-02-01 00:00:00+00:00,1959250.0666940918,2121895.9767102557,2055417.8087389355
2021-02-02 00:00:00+00:00,1992308.6898731228,2158819.1488771252,2084755.2219875003
2021-02-03 00:00:00+00:00,1999046.4962169682,2166344.6039547166,2094406.6063966257
2021-02-04 00:00:00+00:00,2026078.6975343593,2196536.8662847644,2124649.131449315
2021-02-05 00:00:00+00:00,2032879.9185401232,2204133.1491904617,2133596.2036347096
2021-02-08 00:00:00+00:00,2032879.9185401232,2204133.1491904617,2167194.205108977
2021-02-09 00:00:00+00:00,2036556.1938099202,2208264.6968230596,2171505.7828737395
2021-02-10 00:00:00+00:00,2034715.83647974,2206196.4284229456,2168637.8056335645
2021-02-11 00:00:00+00:00,2037505.6662877805,2209331.752601051,2171263.995759406
2021-02-12 00:00:00+00:00,2047739.647619341,2220833.1169547588,2182163.039546299
2021-02-16 00:00:00+00:00,2056594.5704071163,2230784.639241797,2190686.1678574914
2021-02-17 00:00:00+00:00,2049391.4383056525,2222689.466493012,2182094.90031083
2021-02-18 00:00:00+00:00,2024893.224489952,2195157.377662588,2154063.82197107
2021-02-19 00:00:00+00:00,2046412.0901347427,2219341.1538725346,2178175.115718942
2021-02-22 00:00:00+00:00,2048985.985685113,2222233.802351569,2179677.7631455837
2021-02-23 00:00:00+00:00,2059620.531494342,2234185.3373530004,2190458.8921686765
2021-02-24 00:00:00+00:00,2098031.574989182,2277353.229899169,2233249.2825504444
2021-02-25 00:00:00+00:00,2058108.9252968237,2232486.532843424,2188711.6606056183
2021-02-26 00:00:00+00:00,2045874.3240494158,2218736.7904792447,2175517.7921725274
2021-03-01 00:00:00+00:00,2092369.4702759723,2270989.926390432,2226227.9369437983
2021-03-02 00:00:00+00:00,2085356.1848648963,2263108.1110718343,2218136.267648159
2021-03-03 00:00:00+00:00,2092007.781449389,2270583.445780156,2225575.0657751905
2021-03-04 00:00:00+00:00,2061003.5995089586,2235739.685426024,2190536.51934586
2021-03-05 00:00:00+00:00,2089402.1555633887,2267655.137459725,2221795.5089863758
2021-03-08 00:00:00+00:00,2107876.858030997,2288417.759309645,2242067.059989878
2021-03-09 00:00:00+00:00,2111385.7682746323,2292361.2153204586,2246133.311052761
2021-03-10 00:00:00+00:00,2141799.1912152525,2326541.056689211,2279844.2775512706
2021-03-11 00:00:00+00:00,2151951.200074876,2337950.297045799,2290926.1869648667
2021-03-12 00:00:00+00:00,2173521.1276169405,2362191.458692177,2314570.1818862846
2021-03-15 00:00:00+00:00,2182048.1024943935,2371774.4197826046,2324058.9187917924
2021-03-16 00:00:00+00:00,2167781.1839240566,2355740.676573,2307698.5252909055
2021-03-17 00:00:00+00:00,2176625.3184161605,2365680.07453469,2317267.0961163733
2021-03-18 00:00:00+00:00,2153856.7348625753,2340091.8145229127,2291096.03682366
2021-03-19 00:00:00+00:00,2149163.531991546,2334817.4023018247,2287005.324123421
2021-03-22 00:00:00+00:00,2141714.2394425715,2326445.5844327705,2279173.576790479
2021-03-23 00:00:00+00:00,2100765.9455421083,2280426.226711297,2232962.7332807705
2021-03-24 00:00:00+00:00,2085284.1772793403,2263027.18601922,2214653.9609904564
2021-03-25 00:00:00+00:00,2109868.8477344653,2290656.4383365223,2241804.6497214
2021-03-26 00:00:00+00:00,2136972.865927979,2321117.0360837346,2271200.509864753
2021-03-29 00:00:00+00:00,2111399.9220864344,2292377.1219496834,2242853.9687613095
2021-03-30 00:00:00+00:00,2132214.8700971957,2315769.8068998684,2266621.329823862
2021-03-31 00:00:00+00:00,2132878.7832889315,2316515.9395407233,2266621.329823862
2021-04-01 00:00:00+00:00,2154102.271729984,2340367.7588385064,2290052.963817822
2021-04-05 00:00:00+00:00,2169439.395843435,2357604.242554073,2307844.1502922047
2021-04-06 00:00:00+00:00,2167353.810471693,2355260.3769094096,2306007.5333977356
2021-04-07 00:00:00+00:00,2160671.828421274,2347750.893778948,2298644.317774818
2021-04-08 00:00:00+00:00,2166353.455346197,2354136.1371430205,2304469.8801469845
2021-04-09 00:00:00+00:00,2172665.107903433,2361229.428930735,2310320.238888148
2021-04-12 00:00:00+00:00,2170551.00934311,2358853.5190053433,2307454.5498304353
2021-04-13 00:00:00+00:00,2163785.3697149334,2351250.018087321,2299411.345530363
2021-04-14 00:00:00+00:00,2172099.481886921,2360593.75541394,2308125.6157987528
2021-04-15 00:00:00+00:00,2177509.870500087,2366674.1701341895,2314635.7693969654
2021-04-16 00:00:00+00:00,2182863.6896983786,2372691.009845783,2320256.1931528794
2021-04-19 00:00:00+00:00,2173076.231072454,2361691.4658651366,2309340.0306243086
2021-04-20 00:00:00+00:00,2142088.428516095,2326866.113328841,2278171.7401289954
2021-04-21 00:00:00+00:00,2169887.508482444,2358107.8497589105,2307759.3594533764
2021-04-22 00:00:00+00:00,2163057.4521448226,2350431.9547235062,2300951.0122473366
2021-04-23 00:00:00+00:00,2192254.190421873,2383244.4363946076,2331057.4651049622
2021-04-26 00:00:00+00:00,2199877.1348549984,2391811.4113120884,2338812.4142487017
2021-04-27 00:00:00+00:00,2201866.1625768915,2394046.7615436325,2340167.4517554794
2021-04-28 00:00:00+00:00,2198939.4970852984,2390757.6558603514,2336513.843704398
2021-04-29 00:00:00+00:00,2213349.8125785836,2406952.554362759,2351743.6938619697
2021-04-30 00:00:00+00:00,2193839.900459851,2385026.5218132976,2331498.9653202915
2021-05-03 00:00:00+00:00,2211141.1906518433,2404470.415234687,2351293.3578256415
2021-05-04 00:00:00+00:00,2194514.1691892943,2385784.2924285056,2333597.887789306
2021-05-05 00:00:00+00:00,2198468.349998351,2390228.161606296,2336924.44895311
2021-05-06 00:00:00+00:00,2200525.7255893806,2392540.3239523303,2339026.0070973877
2021-05-07 00:00:00+00:00,2220239.888540646,2414695.901892623,2360226.3789285854
2021-05-10 00:00:00+00:00,2200489.2645223318,2392499.3475226043,2339654.5844834233
2021-05-11 00:00:00+00:00,2181024.816021798,2370624.4088359126,2318029.1641319245
2021-05-12 00:00:00+00:00,2181024.816021798,2370624.4088359126,2273451.6165422164
2021-05-13 00:00:00+00:00,2211925.724668676,2405439.6764971716,2305986.4765611286
2021-05-14 00:00:00+00:00,2254619.7475453746,2453541.9459473705,2349442.248927426
2021-05-17 00:00:00+00:00,2254134.5306260167,2452995.2643881245,2349073.436890909
2021-05-18 00:00:00+00:00,2244454.7826943398,2442089.338643805,2338151.1718567386
2021-05-19 00:00:00+00:00,2238008.990103404,2434827.0281109056,2330922.6747810272
2021-05-20 00:00:00+00:00,2242245.3397064963,2439600.0154370638,2335200.3970293496
2021-05-21 00:00:00+00:00,2254070.300773388,2452922.898247158,2347285.029379323
2021-05-24 00:00:00+00:00,2260872.8703566054,2460587.1803409467,2354470.22193175
2021-05-25 00:00:00+00:00,2237696.198245447,2434474.6134818904,2330276.330151057
2021-05-26 00:00:00+00:00,2249907.979658068,2448233.3169349087,2342823.223532941
2021-05-27 00:00:00+00:00,2264534.6966236494,2464712.8668401055,2357710.3601134103
2021-05-28 00:00:00+00:00,2261819.241915767,2461653.433101205,2355278.4047201355
2021-06-01 00:00:00+00:00,2278801.761340202,2480787.2057057833,2372850.8335126927
2021-06-02 00:00:00+00:00,2274841.902926226,2476325.733968538,2368780.3905015425
2021-06-03 00:00:00+00:00,2270972.270108836,2471965.9171156483,2365574.524696955
2021-06-04 00:00:00+00:00,2275642.8911188226,2477228.186988203,2370430.4625342702
2021-06-07 00:00:00+00:00,2276318.5513535254,2477989.4361860193,2370953.5886860504
2021-06-08 00:00:00+00:00,2286671.8147522723,2489654.194673026,2381535.0621466194
2021-06-09 00:00:00+00:00,2280506.9951067218,2482708.449209812,2374764.9725173144
2021-06-10 00:00:00+00:00,2274122.9571318924,2475515.7160318578,2367950.5332997097
2021-06-11 00:00:00+00:00,2284358.0700757364,2487047.3574070428,2378497.738698885
2021-06-14 00:00:00+00:00,2275864.415943372,2477477.773372487,2368918.4545424692
2021-06-15 00:00:00+00:00,2278823.6960994476,2480811.9190410106,2372043.0291387485
2021-06-16 00:00:00+00:00,2267794.8157461938,2468385.9601188833,2360751.6750784083
2021-06-17 00:00:00+00:00,2232442.345060834,2428555.2307554623,2322756.050325603
2021-06-18 00:00:00+00:00,2194799.590011752,2386144.0962636815,2283479.4093284584
2021-06-21 00:00:00+00:00,2228768.937660549,2424416.4960881015,2318816.13803696
2021-06-22 00:00:00+00:00,2228147.20051502,2423716.000663068,2318038.372119366
2021-06-23 00:00:00+00:00,2231355.8527534027,2427331.1075127646,2320996.2898469865
2021-06-24 00:00:00+00:00,2260296.0767917195,2459937.32170487,2350611.8179696845
2021-06-25 00:00:00+00:00,2271339.9462046637,2472380.1684192326,2362522.379780304
2021-06-28 00:00:00+00:00,2253030.913645749,2451751.847212189,2342946.4538010713
2021-06-29 00:00:00+00:00,2252377.106409041,2451015.2192312786,2342440.6604518183
2021-06-30 00:00:00+00:00,2256105.3993423935,2455215.792032473,2342440.6604518183
2021-07-01 00:00:00+00:00,2269826.9752960578,2470675.5425860975,2357120.743180755
2021-07-02 00:00:00+00:00,2266649.8119746475,2467095.913498083,2355358.4824925433
2021-07-06 00:00:00+00:00,2247852.70502699,2445917.6912937304,2337106.0897737285
2021-07-07 00:00:00+00:00,2249218.0242419187,2447455.9617198203,2338408.4815425193
2021-07-08 00:00:00+00:00,2224335.576437908,2419421.540782124,2314494.6078895843
2021-07-09 00:00:00+00:00,2264935.0754790995,2465163.963511005,2354425.7610085383
2021-07-12 00:00:00+00:00,2276243.1539733075,2477904.4878758183,2366069.406200683
2021-07-13 00:00:00+00:00,2255960.5336051527,2455052.5754916696,2346869.692170119
2021-07-14 00:00:00+00:00,2260335.16828529,2459981.3650961984,2351767.8199273734
2021-07-15 00:00:00+00:00,2260352.434069443,2460000.8180159666,2351723.903398567
2021-07-16 00:00:00+00:00,2237057.6194789167,2433755.143030921,2329304.6600049804
2021-07-19 00:00:00+00:00,2192848.2383473255,2383945.5579852564,2284731.6334094764
2021-07-20 00:00:00+00:00,2236574.8028169796,2433211.1657806477,2327053.250107708
2021-07-21 00:00:00+00:00,2260306.6661563027,2459949.2524725553,2349751.6876071896
2021-07-22 00:00:00+00:00,2240963.0751182316,2438155.320545948,2331845.1658985317
2021-07-23 00:00:00+00:00,2247305.3570793527,2445301.0082855187,2339229.345306681
2021-07-26 00:00:00+00:00,2265503.2729020184,2465804.1370926118,2356200.5049909116
2021-07-27 00:00:00+00:00,2254004.1987171015,2452848.42274196,2346326.5592206474
2021-07-28 00:00:00+00:00,2261876.067567452,2461717.4571173284,2354272.7171157156
2021-07-29 00:00:00+00:00,2281934.103517551,2484316.335951022,2374341.8048774153
2021-07-30 00:00:00+00:00,2279025.7301089065,2481039.5456197746,2371393.6760574523
2021-08-02 00:00:00+00:00,2273932.74120754,2475301.404588934,2366446.736557425
2021-08-03 00:00:00+00:00,2290498.6897314945,2493965.837357398,2382623.3605284467
2021-08-04 00:00:00+00:00,2267525.4114674237,2468082.429171568,2359656.7785278684
2021-08-05 00:00:00+00:00,2267525.4114674237,2468082.429171568,2395103.501571963
2021-08-06 00:00:00+00:00,2275547.807504832,2477225.5938012986,2403410.1685924144
2021-08-09 00:00:00+00:00,2275240.3830310497,2476875.220600838,2403233.1911249906
2021-08-10 00:00:00+00:00,2290862.0849687415,2494679.3519285475,2419732.461874472
2021-08-11 00:00:00+00:00,2307979.174614687,2514187.7840584223,2436872.936403604
2021-08-12 00:00:00+00:00,2310750.9500620184,2517346.7903096005,2440371.3072965173
2021-08-13 00:00:00+00:00,2306840.9670201833,2512890.5632068426,2436576.3656420177
2021-08-16 00:00:00+00:00,2298625.2832720056,2503527.107612637,2427961.415175256
2021-08-17 00:00:00+00:00,2283545.4906859556,2486340.5930659175,2412123.1815027692
2021-08-18 00:00:00+00:00,2270446.196890633,2471411.262832733,2398800.187155589
2021-08-19 00:00:00+00:00,2259235.3955218056,2458634.2568025584,2387393.3885015156
2021-08-20 00:00:00+00:00,2282687.454655718,2485362.6851383955,2412083.751692922
2021-08-23 00:00:00+00:00,2302090.1577478442,2507476.0422708397,2432646.062190949
2021-08-24 00:00:00+00:00,2311786.3619840657,2518526.854422456,2442012.8787897006
2021-08-25 00:00:00+00:00,2321145.5815194123,2529193.6034359,2451627.0759415366
2021-08-26 00:00:00+00:00,2309054.7281980934,2515413.5978222066,2438929.6219968866
2021-08-27 00:00:00+00:00,2337416.38241716,2547737.5160739706,2469114.327773369
2021-08-30 00:00:00+00:00,2331408.9451366984,2540890.8099525156,2463454.4730626647
2021-08-31 00:00:00+00:00,2333149.8392544184,2542874.9156295513,2465080.281556619
2021-09-01 00:00:00+00:00,2331949.6974928835,2541507.1081000348,2464335.946564388
2021-09-02 00:00:00+00:00,2346755.53605012,2558381.3958787485,2479864.7528914525
2021-09-03 00:00:00+00:00,2349532.123970531,2561545.886929411,2483684.0558874747
2021-09-07 00:00:00+00:00,2339134.7168256557,2549695.9103382956,2472773.59423954
2021-09-08 00:00:00+00:00,2331092.9128324026,2540530.626364842,2464192.1889951946
2021-09-09 00:00:00+00:00,2326785.66833207,2535621.6384037132,2459232.6970003936
2021-09-10 00:00:00+00:00,2309003.0261154836,2515354.6727017313,2440511.6586493347
2021-09-13 00:00:00+00:00,2326261.6588872257,2535024.4222354507,2457760.6620021104
2021-09-14 00:00:00+00:00,2313104.979120994,2520029.688926052,2444259.1065757778
2021-09-15 00:00:00+00:00,2327221.478145712,2536118.3330140025,2458798.352005607
2021-09-16 00:00:00+00:00,2320158.6047910717,2528068.7411540016,2451283.763383894
2021-09-17 00:00:00+00:00,2314401.059848749,2521506.8385721217,2444413.0038014497
2021-09-20 00:00:00+00:00,2274107.5337763755,2475584.1066757888,2401721.522996914
2021-09-21 00:00:00+00:00,2272791.7732650605,2474084.5278826,2400876.8450712105
2021-09-22 00:00:00+00:00,2295824.448011061,2500334.9817474764,2425614.543363279
2021-09-23 00:00:00+00:00,2323643.017730155,2532039.943895857,2454617.8353211936
2021-09-24 00:00:00+00:00,2325582.9339989508,2534250.876107479,2456220.7572345897
2021-09-27 00:00:00+00:00,2344586.871428833,2555909.7580330675,2475561.6619519806
2021-09-28 00:00:00+00:00,2318415.4854095527,2526082.099332757,2447727.62059129
2021-09-29 00:00:00+00:00,2330519.297071874,2539876.8736320846,2461238.151796792
2021-09-30 00:00:00+00:00,2308379.989435288,2514644.5947012403,2461238.151796792
2021-10-01 00:00:00+00:00,2334548.517102233,2544468.995723191,2488752.2748092776
2021-10-04 00:00:00+00:00,2327116.181593572,2535998.326010275,2481375.0841498645
2021-10-05 00:00:00+00:00,2338697.7415806623,2549197.8874801043,2493040.8162212735
2021-10-06 00:00:00+00:00,2341899.766836408,2552847.251575983,2496601.37241786
2021-10-07 00:00:00+00:00,2354720.0830777474,2567458.629704563,2511099.1934449687
2021-10-08 00:00:00+00:00,2358480.0634894734,2571743.8980643735,2514826.931637453
2021-10-11 00:00:00+00:00,2349494.472141238,2561502.9749524607,2505382.529349506
2021-10-12 00:00:00+00:00,2346755.165780035,2558380.9738800926,2502528.257730294
2021-10-13 00:00:00+00:00,2337189.380465043,2547478.8008210952,2491654.6649769903
2021-10-14 00:00:00+00:00,2364470.134291742,2578570.811524331,2521689.108416101
2021-10-15 00:00:00+00:00,2369241.5112093557,2584008.773507861,2526593.075798068
2021-10-18 00:00:00+00:00,2366126.9933539224,2580459.14203097,2523577.978758581
2021-10-19 00:00:00+00:00,2372565.7932871967,2587797.474311416,2529611.9182013934
2021-10-20 00:00:00+00:00,2385424.9807365835,2602453.154148971,2543632.3013814115
2021-10-21 00:00:00+00:00,2383581.9917234373,2600352.690412276,2541874.70595542
2021-10-22 00:00:00+00:00,2387298.545920145,2604588.4656990315,2544595.482413035
2021-10-25 00:00:00+00:00,2393574.8534062034,2611741.6045299075,2550634.7872173926
2021-10-26 00:00:00+00:00,2393253.953058388,2611375.872808844,2549718.476423142
2021-10-27 00:00:00+00:00,2370372.7240812816,2585298.02243936,2525688.3747893926
2021-10-28 00:00:00+00:00,2397630.9816028513,2616364.3939918485,2552709.989039193
2021-10-29 00:00:00+00:00,2387474.2446795693,2604788.7104482516,2540519.7236991324
2021-11-01 00:00:00+00:00,2406310.792797055,2626256.81794269,2560654.878912981
2021-11-02 00:00:00+00:00,2404655.6564848265,2624370.4508627313,2558862.3689752873
