date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-04-21 00:00:00+00:00,1157873.3842417388,1244403.7554106163,1179713.1845102706
2020-04-22 00:00:00+00:00,1158700.4464564123,1262682.263709753,1182392.172319289
2020-04-23 00:00:00+00:00,1159051.5440676094,1270441.704881432,1182584.490562185
2020-04-24 00:00:00+00:00,1159936.6641137155,1290003.3216757283,1184407.7676055203
2020-04-27 00:00:00+00:00,1161366.7906219836,1321609.8668502276,1189073.1296248306
2020-04-28 00:00:00+00:00,1162076.8046985327,1337301.5499672405,1190752.5648867828
2020-04-29 00:00:00+00:00,1164320.8039084459,1386895.1082920607,1195787.8042413692
2020-04-30 00:00:00+00:00,1162945.0851495464,1356491.0028865754,1191826.237921898
2020-05-01 00:00:00+00:00,1161229.8397237028,1318583.1802402146,1186169.870620936
2020-05-04 00:00:00+00:00,1161143.382567001,1316672.431776249,1186155.9594624632
2020-05-05 00:00:00+00:00,1161424.1322079871,1322877.1459461143,1187236.664595657
2020-05-06 00:00:00+00:00,1160663.8378361508,1306074.2419579432,1184132.3900885538
2020-05-07 00:00:00+00:00,1161284.7319072024,1319796.3262573548,1185721.5293736907
2020-05-08 00:00:00+00:00,1162830.7565246932,1353964.2803726785,1189987.9605962068
2020-05-11 00:00:00+00:00,1162130.3220452177,1338484.3113704044,1188115.571470588
2020-05-12 00:00:00+00:00,1160734.929142054,1307645.3970680381,1184023.431968126
2020-05-13 00:00:00+00:00,1160734.929142054,1307645.3970680381,1179984.3156655943
2020-05-14 00:00:00+00:00,1162285.1543891851,1319175.6495057687,1181598.9422233475
2020-05-15 00:00:00+00:00,1162623.6132128222,1321693.0357266006,1182046.1032789436
2020-05-18 00:00:00+00:00,1170397.9617145078,1379517.0202922109,1190313.801649056
2020-05-19 00:00:00+00:00,1168117.4629694792,1362555.1457112296,1188117.8173118448
2020-05-20 00:00:00+00:00,1170833.9274238425,1382759.6424157545,1190994.8672860456
2020-05-21 00:00:00+00:00,1170437.778777308,1379813.1713104357,1190466.9584190445
2020-05-22 00:00:00+00:00,1169726.5453390188,1374523.1651640343,1189758.8501854134
2020-05-26 00:00:00+00:00,1175122.7125049615,1414658.732388642,1195258.3942775326
2020-05-27 00:00:00+00:00,1179602.0917968545,1447975.4223957572,1199743.8113494285
2020-05-28 00:00:00+00:00,1178436.904121363,1439308.999202989,1198413.3104652106
2020-05-29 00:00:00+00:00,1178130.442572366,1437029.6020451034,1198201.8621165047
2020-06-01 00:00:00+00:00,1179270.9697262526,1445512.605415572,1199413.1685414526
2020-06-02 00:00:00+00:00,1180823.9481365546,1457063.3353074156,1201086.496775886
2020-06-03 00:00:00+00:00,1185319.1962517719,1490498.0543165477,1205678.4292871386
2020-06-04 00:00:00+00:00,1185390.001565226,1491024.689487512,1205540.5527992537
2020-06-05 00:00:00+00:00,1191096.0690007943,1533465.2303576702,1211525.688643215
2020-06-08 00:00:00+00:00,1194562.1849315474,1559245.4785725563,1215002.9637882872
2020-06-09 00:00:00+00:00,1190588.647792124,1529691.137116024,1210894.1549389162
2020-06-10 00:00:00+00:00,1187183.286272335,1504362.7675532363,1207513.692045785
2020-06-11 00:00:00+00:00,1175541.95435311,1417776.9659166764,1195295.8681354213
2020-06-12 00:00:00+00:00,1178236.08955598,1437815.382300333,1198105.615561586
2020-06-15 00:00:00+00:00,1179695.0687892677,1448666.965895909,1199794.0544215783
2020-06-16 00:00:00+00:00,1182740.3059341821,1471316.805381234,1202959.806718032
2020-06-17 00:00:00+00:00,1180739.5513920654,1456435.6099038445,1200870.6859527323
2020-06-18 00:00:00+00:00,1180321.1739121373,1453323.8053665617,1200516.312872079
2020-06-19 00:00:00+00:00,1178627.8871929003,1440729.4915025649,1198825.815190706
2020-06-22 00:00:00+00:00,1178960.0298044246,1443199.8990535263,1199201.6786390934
2020-06-23 00:00:00+00:00,1179001.2796831238,1443506.707057916,1199310.1854096258
2020-06-24 00:00:00+00:00,1173301.066888546,1401109.7117877807,1193254.2953986456
2020-06-25 00:00:00+00:00,1174993.8247645348,1413700.0922258655,1194992.5890437379
2020-06-26 00:00:00+00:00,1171569.9401137738,1388233.9514737367,1191424.6164533277
2020-06-29 00:00:00+00:00,1174834.1868828656,1412512.738918548,1194776.5784531217
2020-06-30 00:00:00+00:00,1176609.801897545,1425719.3934930153,1194776.5784531217
2020-07-01 00:00:00+00:00,1176240.606100638,1422973.3920682757,1194307.267923121
2020-07-02 00:00:00+00:00,1177124.9255108084,1429550.775615422,1195082.9163557135
2020-07-06 00:00:00+00:00,1178478.131596072,1439615.6405711682,1196055.2823456319
2020-07-07 00:00:00+00:00,1175311.8938762948,1416065.8240174395,1194211.2121735394
2020-07-08 00:00:00+00:00,1175611.277714585,1418292.5786375513,1194511.6435046918
2020-07-09 00:00:00+00:00,1172848.6312581059,1397744.5898221466,1192726.3815816843
2020-07-10 00:00:00+00:00,1176196.4823416283,1422645.2087408374,1194632.1379615383
2020-07-13 00:00:00+00:00,1176087.7014049047,1421836.118795259,1194726.176636545
2020-07-14 00:00:00+00:00,1178424.1610043678,1439214.2185534872,1196246.6752174827
2020-07-15 00:00:00+00:00,1181490.35297644,1462019.9156777996,1198774.6373963282
2020-07-16 00:00:00+00:00,1181375.098212932,1461162.6747572592,1198607.2854922726
2020-07-17 00:00:00+00:00,1182179.961581118,1467149.080816791,1198659.456658707
2020-07-20 00:00:00+00:00,1180294.6527576128,1453126.5465442238,1197764.5234092285
2020-07-21 00:00:00+00:00,1182556.56559208,1469950.1829943554,1199333.5045272005
2020-07-22 00:00:00+00:00,1184188.7737980324,1482090.2076007125,1200151.5116370546
2020-07-23 00:00:00+00:00,1183969.2981116707,1480457.7931677913,1200407.8732854943
2020-07-24 00:00:00+00:00,1182838.8024977695,1472049.402301915,1199637.7279240522
2020-07-27 00:00:00+00:00,1182998.5043214406,1473237.2311965236,1200196.4135193666
2020-07-28 00:00:00+00:00,1182446.3482101457,1469130.4090685474,1199477.498105445
2020-07-29 00:00:00+00:00,1185332.2345027842,1490595.0301113855,1201690.3129061249
2020-07-30 00:00:00+00:00,1184242.6577217004,1482490.9849995947,1201136.857587759
2020-07-31 00:00:00+00:00,1184023.5561992181,1480861.353519663,1200563.6868605232
2020-08-03 00:00:00+00:00,1184485.3415187744,1484296.0165251675,1201369.0963684649
2020-08-04 00:00:00+00:00,1184780.2006991557,1486489.1176823503,1201211.8334691727
2020-08-05 00:00:00+00:00,1185645.3752688058,1492924.1058940524,1202318.0375858846
2020-08-06 00:00:00+00:00,1185423.5036251494,1491273.8708299105,1202721.0319677563
2020-08-07 00:00:00+00:00,1187891.6496450694,1509631.426749946,1204246.7696103617
2020-08-10 00:00:00+00:00,1189373.1191619844,1520650.2883898567,1205621.518981496
2020-08-11 00:00:00+00:00,1189004.7632537321,1517910.5338819618,1205819.180404935
2020-08-12 00:00:00+00:00,1189004.7632537321,1517910.5338819618,1206438.9323298738
2020-08-13 00:00:00+00:00,1188366.279207042,1510137.8300238007,1205728.0303178215
2020-08-14 00:00:00+00:00,1188588.2948786956,1512840.57894381,1205985.0736983987
2020-08-17 00:00:00+00:00,1188154.0701157274,1507554.4633267815,1205529.5333924035
2020-08-18 00:00:00+00:00,1187710.9857956283,1502160.4942492808,1205035.111149961
2020-08-19 00:00:00+00:00,1187572.7102182624,1500477.170884737,1204904.4190155766
2020-08-20 00:00:00+00:00,1186917.3630601005,1492499.1808142173,1204166.0062425567
2020-08-21 00:00:00+00:00,1186712.4529449027,1490004.6695555109,1203934.1898804572
2020-08-24 00:00:00+00:00,1188061.1120508853,1506422.8210986145,1205457.0788760306
2020-08-25 00:00:00+00:00,1188050.0427149753,1506288.0664866846,1205432.5216549328
2020-08-26 00:00:00+00:00,1187688.0524148017,1501881.310488064,1205035.0730682896
2020-08-27 00:00:00+00:00,1188518.6168715786,1511992.3408123236,1205923.4169323721
2020-08-28 00:00:00+00:00,1189265.6971198565,1521087.0606541852,1206761.5443007885
2020-08-31 00:00:00+00:00,1187975.4270857135,1505379.719297045,1205309.5284757495
2020-09-01 00:00:00+00:00,1188232.7311723595,1508512.058276163,1205640.324804801
2020-09-02 00:00:00+00:00,1190003.9347807365,1530074.133619762,1207583.086475405
2020-09-03 00:00:00+00:00,1187460.4152360891,1499110.127110169,1204679.5182165187
2020-09-04 00:00:00+00:00,1187340.7063527328,1497652.8288356955,1204542.9519361574
2020-09-08 00:00:00+00:00,1185125.4762641382,1470685.314853804,1202102.5903504118
2020-09-09 00:00:00+00:00,1186298.9425479015,1484970.7241111093,1203446.9106502554
2020-09-10 00:00:00+00:00,1184869.8814772558,1467573.7843521037,1201856.3854110015
2020-09-11 00:00:00+00:00,1185510.234720385,1475369.2432194888,1202596.7593700571
2020-09-14 00:00:00+00:00,1187302.1611680835,1497183.5918876636,1204615.4642030238
2020-09-15 00:00:00+00:00,1187200.337361429,1495944.0209086528,1204500.682420408
2020-09-16 00:00:00+00:00,1187660.382022832,1501544.4598438959,1205008.0329308463
2020-09-17 00:00:00+00:00,1187045.6899949184,1494061.3925351463,1204311.2335638967
2020-09-18 00:00:00+00:00,1186200.9791905573,1483778.1490271483,1203364.3372702375
2020-09-21 00:00:00+00:00,1183424.4771054212,1449977.8863875438,1200296.814062038
2020-09-22 00:00:00+00:00,1183704.4845130488,1453386.608451724,1200630.2933873613
2020-09-23 00:00:00+00:00,1181551.2553299686,1427173.8739823338,1198234.0297322844
2020-09-24 00:00:00+00:00,1181714.6168323765,1429162.585503982,1198407.7086546584
2020-09-25 00:00:00+00:00,1183072.9507053322,1445698.514615639,1199907.335967866
2020-09-28 00:00:00+00:00,1184915.2502123564,1468126.0890560104,1202033.2933627188
2020-09-29 00:00:00+00:00,1184064.7134282312,1457771.9219037557,1201061.7789974534
2020-09-30 00:00:00+00:00,1184771.9300198315,1466381.3541340241,1201061.7789974534
2020-10-01 00:00:00+00:00,1185131.8618008895,1470763.0503687337,1201206.8473797825
2020-10-02 00:00:00+00:00,1185570.096388688,1476097.9803313839,1201537.2832630125
2020-10-05 00:00:00+00:00,1187577.560587,1500536.2177473754,1202612.2726211846
2020-10-06 00:00:00+00:00,1186344.7138866025,1485527.9299845486,1202058.6073028075
2020-10-07 00:00:00+00:00,1188094.4523306983,1506828.6951731178,1202939.8823285925
2020-10-08 00:00:00+00:00,1189368.0920154115,1522333.5838897491,1203754.2447603233
2020-10-09 00:00:00+00:00,1189549.054798545,1524536.567863957,1203802.1817557893
2020-10-12 00:00:00+00:00,1190257.346176733,1533159.084207915,1204226.239854529
2020-10-13 00:00:00+00:00,1188903.0077998673,1516671.7950083069,1203380.5334698397
2020-10-14 00:00:00+00:00,1188501.2000122203,1511780.3134474535,1203259.5123393913
2020-10-15 00:00:00+00:00,1189088.8798048068,1518934.5423038816,1203505.625166611
2020-10-16 00:00:00+00:00,1189225.6383706825,1520599.398047934,1203467.5427597405
2020-10-19 00:00:00+00:00,1187794.3232746082,1503175.018492689,1202703.782343328
2020-10-20 00:00:00+00:00,1188315.0450027674,1509514.1209439896,1203014.0243947462
2020-10-21 00:00:00+00:00,1188069.121127393,1506520.3210756232,1202872.8927464192
2020-10-22 00:00:00+00:00,1189338.5337570345,1521973.7509540338,1203626.6459188953
2020-10-23 00:00:00+00:00,1189930.8972592633,1529184.9978177191,1203880.2831963429
2020-10-26 00:00:00+00:00,1187568.2372933659,1500422.7189046443,1202682.3244731557
2020-10-27 00:00:00+00:00,1186048.1911428683,1481918.1554158602,1201866.8093912597
2020-10-28 00:00:00+00:00,1182588.8481847486,1439805.2028735655,1200210.3274215525
2020-10-29 00:00:00+00:00,1183060.4538020683,1445546.381247987,1200696.2489762437
2020-10-30 00:00:00+00:00,1183007.2017852608,1444898.1079533924,1200732.3441917892
2020-11-02 00:00:00+00:00,1185371.6387779983,1473682.019832,1201830.4770645
2020-11-03 00:00:00+00:00,1187533.7264955752,1500002.5953126373,1202806.4346739983
2020-11-04 00:00:00+00:00,1188410.7668544038,1510679.4086428466,1202661.4784485155
2020-11-05 00:00:00+00:00,1190052.3235700806,1530663.2035136407,1203785.1009130417
2020-11-06 00:00:00+00:00,1189298.5899744118,1521487.487914401,1203378.2342844694
2020-11-09 00:00:00+00:00,1189298.5899744118,1521487.487914401,1206433.0442597712
2020-11-10 00:00:00+00:00,1190125.6365174232,1542669.8371456743,1207323.7569595184
2020-11-11 00:00:00+00:00,1189862.0476398799,1535918.7882418584,1206964.385920428
2020-11-12 00:00:00+00:00,1188975.9433443872,1513223.849485312,1205955.0654711444
2020-11-13 00:00:00+00:00,1190162.9578354126,1543625.7122389232,1207300.429510348
2020-11-16 00:00:00+00:00,1191403.6818539824,1575403.1855662134,1208729.9793024058
2020-11-17 00:00:00+00:00,1191324.5932692944,1573377.5655630496,1208638.9365169257
2020-11-18 00:00:00+00:00,1190680.0701117667,1556870.012601543,1207912.5362013576
2020-11-19 00:00:00+00:00,1190835.2076845986,1560843.4023392643,1208068.929536792
2020-11-20 00:00:00+00:00,1190571.711698257,1554094.7325686296,1207762.0548626701
2020-11-23 00:00:00+00:00,1191464.5631635936,1576962.4801098404,1208798.174136932
2020-11-24 00:00:00+00:00,1192787.6213740332,1610848.7000616018,1210343.6980077696
2020-11-25 00:00:00+00:00,1192230.2171842435,1596572.4415960177,1209694.0962893541
2020-11-27 00:00:00+00:00,1192158.6008271812,1594738.2005865085,1209599.26637589
2020-11-30 00:00:00+00:00,1191197.2125060288,1570115.0843452334,1208477.9305519748
2020-12-01 00:00:00+00:00,1191955.18772263,1589528.3759941333,1209351.9945818952
2020-12-02 00:00:00+00:00,1192259.2366637483,1597315.6896690223,1209726.8132731968
2020-12-03 00:00:00+00:00,1192484.51322984,1603085.4821152894,1209993.729140556
2020-12-04 00:00:00+00:00,1193547.8363546936,1630319.356637419,1211216.3069825082
2020-12-07 00:00:00+00:00,1193307.0821709218,1624153.1508263517,1210929.874996558
2020-12-08 00:00:00+00:00,1193545.0205380986,1630247.2378298547,1211199.2210907156
2020-12-09 00:00:00+00:00,1193541.0169722312,1630144.698340279,1211174.2994049857
2020-12-10 00:00:00+00:00,1193608.3868639725,1631870.1787096641,1211251.1646268275
2020-12-11 00:00:00+00:00,1193342.6386936037,1625063.8259113997,1210939.842443355
2020-12-14 00:00:00+00:00,1192831.3400223395,1611968.4238355139,1210357.451420777
2020-12-15 00:00:00+00:00,1193746.2975238434,1635402.352061677,1211420.8929299242
2020-12-16 00:00:00+00:00,1193605.9168342622,1631806.9162096567,1211249.5101298296
2020-12-17 00:00:00+00:00,1193957.0908837782,1640801.2000509542,1211617.0203606277
2020-12-18 00:00:00+00:00,1193671.119635701,1633476.8929752987,1211267.0590219295
2020-12-21 00:00:00+00:00,1193178.6009996345,1620862.4859141407,1210730.3977352227
2020-12-22 00:00:00+00:00,1192908.0834151255,1613933.9786896186,1210429.6363846292
2020-12-23 00:00:00+00:00,1193474.8622124665,1628450.3399798134,1211109.9467679176
2020-12-24 00:00:00+00:00,1193553.0380125914,1630452.5817081288,1211182.2199598579
2020-12-28 00:00:00+00:00,1193724.435871856,1634842.4305541427,1211390.2874899749
2020-12-29 00:00:00+00:00,1193424.1563530944,1627151.6594758318,1211032.7628240958
2020-12-30 00:00:00+00:00,1193884.342119825,1638937.9557907358,1211558.6977462498
2020-12-31 00:00:00+00:00,1194228.8552069573,1647761.6387963006,1211558.6977462498
2021-01-04 00:00:00+00:00,1193447.8325477452,1627758.0551228495,1209311.1589911885
2021-01-05 00:00:00+00:00,1194282.2430053924,1649129.0092311231,1211312.139219767
2021-01-06 00:00:00+00:00,1196003.7045213988,1693219.1506244568,1217205.7721817393
2021-01-07 00:00:00+00:00,1196512.2055812022,1706242.900163399,1220376.309824898
2021-01-08 00:00:00+00:00,1196400.2711453266,1703376.0309022232,1219763.0175329046
2021-01-11 00:00:00+00:00,1196293.174838197,1700633.0759885372,1219771.1749465892
2021-01-12 00:00:00+00:00,1196806.385488893,1713777.4477583126,1222448.1976605807
2021-01-13 00:00:00+00:00,1196478.6098276505,1705382.4443759578,1221639.5495985602
2021-01-14 00:00:00+00:00,1197027.0783915767,1719429.8432335262,1222914.7748968839
2021-01-15 00:00:00+00:00,1196445.071625566,1704523.462598998,1220626.1696753928
2021-01-19 00:00:00+00:00,1196868.1784551684,1715360.0916889883,1222000.52475552
2021-01-20 00:00:00+00:00,1197218.7960583414,1724340.1238042302,1222584.076840676
2021-01-21 00:00:00+00:00,1196759.0771536103,1712565.7847775852,1220705.4778950268
2021-01-22 00:00:00+00:00,1196611.1099604608,1708776.043091885,1219756.964557661
2021-01-25 00:00:00+00:00,1196503.669385744,1706024.2707829513,1219008.9303162433
2021-01-26 00:00:00+00:00,1196216.2118131567,1698661.8959043324,1217145.213549211
2021-01-27 00:00:00+00:00,1194707.2295578232,1660013.7818575893,1212864.3582698847
2021-01-28 00:00:00+00:00,1195387.3353928123,1677432.6797814106,1214875.5761542274
2021-01-29 00:00:00+00:00,1194136.2032920816,1645388.634236365,1211859.9300954326
2021-02-01 00:00:00+00:00,1195012.8928709233,1667842.44289243,1213980.0264439813
2021-02-02 00:00:00+00:00,1195665.6873603575,1684561.8415384819,1216319.7956766386
2021-02-03 00:00:00+00:00,1196042.3099164842,1694207.9135517953,1218971.6323109602
2021-02-04 00:00:00+00:00,1196042.3099164842,1694207.9135517953,1221706.5416103648
2021-02-05 00:00:00+00:00,1196730.469961747,1700783.8696406682,1222460.203639341
2021-02-08 00:00:00+00:00,1199306.8672734709,1725403.543081478,1225263.644006193
2021-02-09 00:00:00+00:00,1199655.8910036576,1728738.762467552,1225613.248312451
2021-02-10 00:00:00+00:00,1198904.7992184702,1721561.4399361056,1224859.5170669346
2021-02-11 00:00:00+00:00,1198887.5676134732,1721396.77725541,1224833.2280152084
2021-02-12 00:00:00+00:00,1199466.8304588108,1726932.1277324925,1225505.7616473583
2021-02-16 00:00:00+00:00,1200439.1813621556,1736223.7698256178,1226661.1072688783
2021-02-17 00:00:00+00:00,1200912.9752035413,1740751.2740269694,1227149.8855633962
2021-02-18 00:00:00+00:00,1199160.2906026756,1724002.8779928284,1225234.67761412
2021-02-19 00:00:00+00:00,1200966.501858822,1741262.7668652022,1227298.752490277
2021-02-22 00:00:00+00:00,1202875.2731937515,1759502.7047526154,1229324.0633699296
2021-02-23 00:00:00+00:00,1203572.8016079322,1766168.1835957535,1230085.146425372
2021-02-24 00:00:00+00:00,1206610.414107663,1795195.161477926,1233466.2597990967
2021-02-25 00:00:00+00:00,1202124.3899457362,1752327.374971689,1228582.9648335355
2021-02-26 00:00:00+00:00,1200400.1827983498,1735851.105290845,1226768.5960629631
2021-03-01 00:00:00+00:00,1204842.7959732038,1778304.0627951212,1231608.160286912
2021-03-02 00:00:00+00:00,1204392.8594855245,1774004.5359537597,1231061.306458979
2021-03-03 00:00:00+00:00,1204501.5320748538,1775042.9952197599,1231142.5014051509
2021-03-04 00:00:00+00:00,1202923.438309477,1759962.9635081275,1229442.9189402512
2021-03-05 00:00:00+00:00,1207907.9190159072,1807593.927376127,1234848.637233931
2021-03-08 00:00:00+00:00,1209317.26286447,1821061.4097242646,1236341.985076331
2021-03-09 00:00:00+00:00,1208625.8224975513,1814454.1073645435,1235633.063654665
2021-03-10 00:00:00+00:00,1211370.7718889047,1840684.439665834,1238608.8575356777
2021-03-11 00:00:00+00:00,1212724.3788383608,1853619.3084111048,1240089.215288284
2021-03-12 00:00:00+00:00,1214311.723672378,1868787.741972821,1241756.1204614658
2021-03-15 00:00:00+00:00,1214819.2769422145,1873637.846302741,1242191.7190843115
