date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-01 00:00:00+00:00,1788032.6462808514,1933379.9312884647,1890201.0472168275
2020-07-02 00:00:00+00:00,1796543.4786739277,1942843.6853493338,1899515.6038081823
2020-07-06 00:00:00+00:00,1821584.0176418663,1970687.906854267,1926729.224502889
2020-07-07 00:00:00+00:00,1805281.7949809039,1952560.3937294183,1910299.8061813607
2020-07-08 00:00:00+00:00,1819382.4562453704,1968239.846001454,1926100.8823681003
2020-07-09 00:00:00+00:00,1812096.8740717599,1960138.5282105652,1919668.377811853
2020-07-10 00:00:00+00:00,1827623.8761703838,1977404.0226272473,1934984.3948353024
2020-07-13 00:00:00+00:00,1809226.4074619443,1956946.6676755925,1913531.8826355222
2020-07-14 00:00:00+00:00,1832338.108258927,1982646.0872116848,1938026.2736568777
2020-07-15 00:00:00+00:00,1847973.9247283267,2000032.5794809556,1954527.7678061663
2020-07-16 00:00:00+00:00,1840966.6698280673,1992240.752083224,1946162.887348929
2020-07-17 00:00:00+00:00,1848507.9235344317,2000626.3678598558,1954511.6100059943
2020-07-20 00:00:00+00:00,1863853.604215294,2017690.2390716132,1973655.0410278342
2020-07-21 00:00:00+00:00,1865653.6226134452,2019691.7978661445,1974168.6540584469
2020-07-22 00:00:00+00:00,1876669.0847102248,2031940.6143550645,1985550.5733414814
2020-07-23 00:00:00+00:00,1855694.8188968434,2008617.9492974596,1961848.3633671338
2020-07-24 00:00:00+00:00,1843650.196769687,1995224.7421112577,1949214.489819431
2020-07-27 00:00:00+00:00,1858602.1996070852,2011850.8570475203,1966973.8051611613
2020-07-28 00:00:00+00:00,1848042.1366358416,2000108.4287853397,1954323.098884948
2020-07-29 00:00:00+00:00,1869125.6694162583,2023552.5949670703,1977645.1388521998
2020-07-30 00:00:00+00:00,1864393.447112734,2018290.5258798737,1973086.1266951528
2020-07-31 00:00:00+00:00,1876471.5411165801,2031720.9526462907,1986865.9200033597
2020-08-03 00:00:00+00:00,1889453.7257321675,2046156.697201037,2002092.9369327778
2020-08-04 00:00:00+00:00,1898197.03423319,2055878.9567298812,2011120.3207387396
2020-08-05 00:00:00+00:00,1898197.03423319,2055878.9567298812,2023098.8621400932
2020-08-06 00:00:00+00:00,1908469.309266105,2067400.2571942946,2034452.3376610056
2020-08-07 00:00:00+00:00,1906168.8522601693,2064820.0832517233,2031002.76946647
2020-08-10 00:00:00+00:00,1909366.145520773,2068406.1414725382,2033681.2787858672
2020-08-11 00:00:00+00:00,1892745.8243798383,2049764.923916917,2014884.4451887435
2020-08-12 00:00:00+00:00,1918938.4384274108,2079142.347654456,2043993.2630070806
2020-08-13 00:00:00+00:00,1917031.8045821523,2077003.8825786624,2042918.907582375
2020-08-14 00:00:00+00:00,1916013.5402701718,2075861.805574987,2041644.6144359414
2020-08-17 00:00:00+00:00,1926510.5004953474,2087635.1111309347,2053795.9491137196
2020-08-18 00:00:00+00:00,1931106.3531614037,2092789.7822516111,2059336.2420042541
2020-08-19 00:00:00+00:00,1921921.3510915022,2082487.9583348536,2049674.6242250055
2020-08-20 00:00:00+00:00,1929484.7598474438,2090971.0163266964,2058539.7555054706
2020-08-21 00:00:00+00:00,1934669.6164425176,2096786.309482821,2065174.8245701115
2020-08-24 00:00:00+00:00,1949865.0935277974,2113829.433487838,2081107.732981062
2020-08-25 00:00:00+00:00,1957380.0014566206,2122258.0933448747,2089273.9870323304
2020-08-26 00:00:00+00:00,1976209.6050891953,2143377.2242464097,2110408.5954222055
2020-08-27 00:00:00+00:00,1977981.9965622644,2145365.1241650125,2111600.1814570017
2020-08-28 00:00:00+00:00,1990890.1073594107,2159842.756670501,2125155.1192207513
2020-08-31 00:00:00+00:00,1989326.9458971345,2158089.5274370965,2125068.6500774412
2020-09-01 00:00:00+00:00,2004964.8099146883,2175628.829041714,2143005.8127561603
2020-09-02 00:00:00+00:00,2029635.706259799,2203299.5065311333,2168045.5152870268
2020-09-03 00:00:00+00:00,1962313.2517088123,2127791.1868650075,2093720.4879073289
2020-09-04 00:00:00+00:00,1945963.030907694,2109452.9116625255,2075878.2113055743
2020-09-08 00:00:00+00:00,1894676.3126021153,2051930.1438687386,2019347.1918763306
2020-09-09 00:00:00+00:00,1931293.8878851857,2093000.1196786442,2059974.0294323976
2020-09-10 00:00:00+00:00,1900775.8301031042,2058771.313287554,2027134.3846658696
2020-09-11 00:00:00+00:00,1900638.0942432615,2058616.8298629096,2026498.4881459929
2020-09-14 00:00:00+00:00,1926350.860238714,2087456.0599122907,2054690.8238052786
2020-09-15 00:00:00+00:00,1938054.0785132207,2100582.294724847,2067802.402298313
2020-09-16 00:00:00+00:00,1929108.6251512265,2090549.1466983696,2057007.8311291349
2020-09-17 00:00:00+00:00,1914690.642145116,2074378.0537543113,2040930.3744574236
2020-09-18 00:00:00+00:00,1895886.485790468,2053287.4643135585,2020807.6146038114
2020-09-21 00:00:00+00:00,1877363.2624185148,2032511.9670304453,2002513.2497372837
2020-09-22 00:00:00+00:00,1896093.4026774133,2053519.5406177868,2023010.8520321643
2020-09-23 00:00:00+00:00,1854117.5188451493,2006439.729345096,1977072.290208029
2020-09-24 00:00:00+00:00,1858631.511677326,2011502.5871392137,1982235.936657314
2020-09-25 00:00:00+00:00,1886623.5575491043,2042898.2390341447,2012855.5237875585
2020-09-28 00:00:00+00:00,1913578.0343957671,2073130.1619155307,2042105.6606110581
2020-09-29 00:00:00+00:00,1906688.1727170309,2065402.548869286,2035087.8355692148
2020-09-30 00:00:00+00:00,1921180.0582128463,2081656.5302471363,2035087.8355692148
2020-10-01 00:00:00+00:00,1932949.9228738467,2094857.5151069025,2048522.9692434666
2020-10-02 00:00:00+00:00,1915715.4970318645,2075527.5226932573,2029213.2914369584
2020-10-05 00:00:00+00:00,1947455.058834916,2111126.3580992436,2063544.8347862132
2020-10-06 00:00:00+00:00,1924162.023276292,2085001.078106326,2038564.3821083866
2020-10-07 00:00:00+00:00,1954370.8677969559,2118883.0734082507,2070976.2424405932
2020-10-08 00:00:00+00:00,1969528.8368580297,2135884.128717159,2086576.5280104347
2020-10-09 00:00:00+00:00,1986113.079479252,2154484.880897332,2104821.6620290196
2020-10-12 00:00:00+00:00,2014411.3174008625,2186223.9553149883,2135699.7930950206
2020-10-13 00:00:00+00:00,2005284.7115592782,2175987.6281348625,2126580.905031968
2020-10-14 00:00:00+00:00,1993532.3121994745,2162806.232215438,2113881.091395192
2020-10-15 00:00:00+00:00,1990213.3525791399,2159083.71399113,2110135.9868905414
2020-10-16 00:00:00+00:00,1990206.6895000644,2159076.240735614,2109731.0671727723
2020-10-19 00:00:00+00:00,1961702.7037553808,2127106.401226298,2079261.5082223027
2020-10-20 00:00:00+00:00,1969381.4511055506,2135718.822051105,2087280.3854070401
2020-10-21 00:00:00+00:00,1965726.3147314992,2131619.2507030917,2082813.3204182794
2020-10-22 00:00:00+00:00,1973422.8907161334,2140251.6679798895,2090774.834537342
2020-10-23 00:00:00+00:00,1979485.9329275382,2147051.9270093823,2097512.8402332426
2020-10-26 00:00:00+00:00,1946582.5237496898,2110147.7298157895,2063212.2999745882
2020-10-27 00:00:00+00:00,1943167.486170226,2106317.451330819,2060882.4610535202
2020-10-28 00:00:00+00:00,1880898.2065089352,2036476.731686779,1994125.1404201647
2020-10-29 00:00:00+00:00,1900692.0723109788,2058677.371226402,2015503.6501081896
2020-10-30 00:00:00+00:00,1877841.7462433593,2033048.6306123424,1989041.272190489
2020-11-02 00:00:00+00:00,1898746.2717520858,2056494.9770818725,2010906.6193810815
2020-11-03 00:00:00+00:00,1928381.7867744386,2089733.9306628557,2042302.6892014544
2020-11-04 00:00:00+00:00,1970195.8970339745,2136632.298006852,2087579.0116448703
2020-11-05 00:00:00+00:00,2004210.2054323165,2174782.4707671017,2125218.864019825
2020-11-06 00:00:00+00:00,2006092.967244577,2176894.1611640654,2127799.1874665767
2020-11-09 00:00:00+00:00,2006092.967244577,2176894.1611640654,2136407.6629882334
2020-11-10 00:00:00+00:00,2000871.033008776,2171073.939875772,2130955.683544946
2020-11-11 00:00:00+00:00,2018961.756336577,2191237.352182118,2148891.817395442
2020-11-12 00:00:00+00:00,2002784.1702345738,2173206.2689144406,2131332.108775056
2020-11-13 00:00:00+00:00,2025062.584279002,2198037.1637200094,2156060.378057573
2020-11-16 00:00:00+00:00,2043736.184984256,2218850.2347864104,2177043.9579807934
2020-11-17 00:00:00+00:00,2037872.9019610684,2212315.1841461933,2170622.1423342666
2020-11-18 00:00:00+00:00,2018132.8539528474,2190313.4808574617,2149323.2534574256
2020-11-19 00:00:00+00:00,2027643.7409198883,2200914.0484434348,2159457.62508013
2020-11-20 00:00:00+00:00,2019067.5447040957,2191355.260926442,2150204.1063925736
2020-11-23 00:00:00+00:00,2028345.9447173646,2201696.7050810405,2161164.856368359
2020-11-24 00:00:00+00:00,2054015.4237572157,2230307.1857230295,2189633.9637854053
2020-11-25 00:00:00+00:00,2054322.3608377613,2230649.2891754457,2189025.9272028743
2020-11-27 00:00:00+00:00,2061720.803340581,2238895.38547055,2196676.6563963434
2020-11-30 00:00:00+00:00,2053971.1104897272,2230257.7953992253,2187256.0825227685
2020-12-01 00:00:00+00:00,2072906.2730670942,2251362.395984676,2207655.391326242
2020-12-02 00:00:00+00:00,2072861.0410414997,2251311.981638882,2208652.881873754
2020-12-03 00:00:00+00:00,2075412.2616277684,2254155.5004763138,2211489.215745776
2020-12-04 00:00:00+00:00,2092102.9709786696,2272758.4965107744,2230184.5773655483
2020-12-07 00:00:00+00:00,2092306.661033637,2272985.5237272424,2229964.6561532826
2020-12-08 00:00:00+00:00,2100316.9360576393,2281913.5513726585,2238507.583810811
2020-12-09 00:00:00+00:00,2080776.319246058,2260134.1284964746,2218012.989200078
2020-12-10 00:00:00+00:00,2082490.2120593858,2262044.3853069865,2219816.09245489
2020-12-11 00:00:00+00:00,2080436.8444823718,2259755.759455957,2217303.8705715844
2020-12-14 00:00:00+00:00,2075035.0020137287,2253735.017502439,2210471.7365848506
2020-12-15 00:00:00+00:00,2099249.8738777824,2280724.2338258084,2236673.348295211
2020-12-16 00:00:00+00:00,2103933.9866928775,2285945.014458447,2240930.250407057
2020-12-17 00:00:00+00:00,2119967.8188356664,2303815.8735992177,2257585.530648349
2020-12-18 00:00:00+00:00,2115137.251967808,2298431.859391211,2252284.3980734516
2020-12-21 00:00:00+00:00,2106607.3910371354,2288924.715882105,2243296.5046138642
2020-12-22 00:00:00+00:00,2106764.0797646707,2289099.3567386256,2242942.101865503
2020-12-23 00:00:00+00:00,2104410.1196221206,2286475.6988534816,2241402.8346491037
2020-12-24 00:00:00+00:00,2108869.2666576803,2291445.7389443847,2246064.775478203
2020-12-28 00:00:00+00:00,2120444.6558259334,2304347.342720903,2258510.098116056
2020-12-29 00:00:00+00:00,2116835.0647353707,2300324.193834176,2254319.6021796605
2020-12-30 00:00:00+00:00,2120306.6879051765,2304193.567550012,2258577.0179179953
2020-12-31 00:00:00+00:00,2128657.128438358,2313500.7341214786,2258577.0179179953
2021-01-04 00:00:00+00:00,2100526.1717557115,2282146.7596072317,2228423.782462093
2021-01-05 00:00:00+00:00,2116878.982158978,2300373.142961504,2246331.3829703135
2021-01-06 00:00:00+00:00,2120857.750605032,2304807.7665636446,2252000.182390808
2021-01-07 00:00:00+00:00,2150944.4268483166,2338341.531191431,2284130.4626352657
2021-01-08 00:00:00+00:00,2163915.6151690073,2352798.8535148236,2297737.161590717
2021-01-11 00:00:00+00:00,2148875.3134774156,2336035.355520614,2282559.4581033746
2021-01-12 00:00:00+00:00,2150089.3807546822,2337388.5208217246,2284460.7042960627
2021-01-13 00:00:00+00:00,2155293.830476193,2343189.2543612844,2289087.3022657065
2021-01-14 00:00:00+00:00,2148708.186547683,2335849.080536987,2282325.30719117
2021-01-15 00:00:00+00:00,2136582.3895104676,2322334.007602965,2268766.0056268238
2021-01-19 00:00:00+00:00,2153166.512477913,2340818.205446943,2287153.761502888
2021-01-20 00:00:00+00:00,2185450.208147416,2376800.7062437143,2320487.4712283695
2021-01-21 00:00:00+00:00,2187298.5596527,2378860.826937221,2321544.05311736
2021-01-22 00:00:00+00:00,2183062.4488198627,2374139.3767359117,2317287.0888803825
2021-01-25 00:00:00+00:00,2193011.1114208177,2385227.8767524646,2326488.208821037
2021-01-26 00:00:00+00:00,2189250.528200702,2381036.43627739,2321059.8244176563
2021-01-27 00:00:00+00:00,2137885.45162048,2323786.3640460367,2266234.976366723
2021-01-28 00:00:00+00:00,2155034.0006803144,2342899.6553657744,2286021.7886620676
2021-01-29 00:00:00+00:00,2117784.090877693,2301381.9517275677,2246854.626304661
2021-02-01 00:00:00+00:00,2150778.3019552417,2338156.373049729,2282035.8715122202
2021-02-02 00:00:00+00:00,2176335.776428205,2366642.0165461027,2309789.1872971477
2021-02-03 00:00:00+00:00,2176819.166471411,2367180.78951661,2311546.05421139
2021-02-04 00:00:00+00:00,2198279.7043926846,2391100.1025579865,2333613.4358565426
2021-02-05 00:00:00+00:00,2198279.7043926846,2391100.1025579865,2344693.278052129
2021-02-08 00:00:00+00:00,2213401.7781286007,2408135.6234826944,2361752.2960791523
2021-02-09 00:00:00+00:00,2213667.094778968,2408434.511547119,2362031.3859139346
2021-02-10 00:00:00+00:00,2213523.4860623246,2408272.7315333406,2361710.763669394
2021-02-11 00:00:00+00:00,2218060.6821525013,2413384.0344064464,2366779.143838467
2021-02-12 00:00:00+00:00,2225710.150180352,2422001.415522758,2375408.499979807
2021-02-16 00:00:00+00:00,2219947.5654480485,2415509.6714338227,2369478.2409986034
2021-02-17 00:00:00+00:00,2215678.1968929255,2410700.0852205683,2364548.05851987
2021-02-18 00:00:00+00:00,2206041.9819338704,2399844.567357295,2353282.519306684
2021-02-19 00:00:00+00:00,2202169.2326231916,2395481.7859643227,2350145.625577622
2021-02-22 00:00:00+00:00,2181884.801749847,2372630.6973753325,2326702.7584128818
2021-02-23 00:00:00+00:00,2182699.926790635,2373548.9629473095,2326902.2921200013
2021-02-24 00:00:00+00:00,2201296.793863074,2394498.95457406,2347224.653801921
2021-02-25 00:00:00+00:00,2150281.6356807654,2337028.6757043106,2291383.8664117064
2021-02-26 00:00:00+00:00,2143729.5723315394,2329647.557596108,2284986.769031007
2021-03-01 00:00:00+00:00,2189808.342314562,2381556.830354526,2335336.6393095693
2021-03-02 00:00:00+00:00,2171643.371685867,2361093.3844908243,2314950.469358622
2021-03-03 00:00:00+00:00,2140769.403502547,2326312.828582904,2280765.8997570584
2021-03-04 00:00:00+00:00,2111945.853319347,2293842.1370067834,2249445.897779708
2021-03-05 00:00:00+00:00,2148420.0325324954,2334931.517606838,2288078.4352181414
2021-03-08 00:00:00+00:00,2134176.4021696895,2318885.592469396,2271173.80888588
2021-03-09 00:00:00+00:00,2167884.061834802,2356858.396436363,2309037.815741106
2021-03-10 00:00:00+00:00,2178163.3579557827,2368438.366698268,2319717.23432344
2021-03-11 00:00:00+00:00,2204379.349140279,2397971.5560071343,2349169.73409075
2021-03-12 00:00:00+00:00,2205396.920212969,2399117.8837928544,2349708.4314533602
2021-03-15 00:00:00+00:00,2221777.373736176,2417571.0115598515,2366925.096329931
2021-03-16 00:00:00+00:00,2218429.3594966065,2413799.361743137,2362908.194547886
2021-03-17 00:00:00+00:00,2223333.6669937214,2419324.2278724345,2368580.8377330983
2021-03-18 00:00:00+00:00,2187755.5828277403,2379244.328259785,2329026.3770477595
2021-03-19 00:00:00+00:00,2190085.325568552,2381868.8612374305,2332109.020451339
2021-03-22 00:00:00+00:00,2205236.40496362,2398937.058005547,2348262.8848146833
2021-03-23 00:00:00+00:00,2189777.354569233,2381521.921624866,2330935.9151143534
2021-03-24 00:00:00+00:00,2174292.3634719197,2364077.5621762895,2313105.552107054
2021-03-25 00:00:00+00:00,2183516.67693808,2374469.0592561923,2322998.2688533515
2021-03-26 00:00:00+00:00,2216789.9742239546,2411952.5395014496,2358206.7357825264
2021-03-29 00:00:00+00:00,2214249.6670882916,2409090.7987031643,2354544.3832780104
2021-03-30 00:00:00+00:00,2207429.4759002365,2401407.6256328803,2348132.6698399074
2021-03-31 00:00:00+00:00,2217977.9483436253,2413290.8320086203,2348132.6698399074
2021-04-01 00:00:00+00:00,2242070.188168094,2440431.5445074653,2374309.0778159522
2021-04-05 00:00:00+00:00,2269060.020959655,2470836.4922219436,2402847.057634359
2021-04-06 00:00:00+00:00,2269587.9241089,2471431.19274399,2403978.5583873894
2021-04-07 00:00:00+00:00,2269555.748234338,2471394.945547082,2403444.5792798446
2021-04-08 00:00:00+00:00,2281712.3333337363,2485089.744517803,2416891.8703765306
2021-04-09 00:00:00+00:00,2295931.1030334663,2501107.6632882995,2431536.1244874103
2021-04-12 00:00:00+00:00,2296191.311884147,2501400.7972458494,2431541.7548034713
2021-04-13 00:00:00+00:00,2306583.2890773285,2513107.7064975263,2443750.2175848926
2021-04-14 00:00:00+00:00,2296789.738131266,2502074.9443921144,2432969.4365526335
2021-04-15 00:00:00+00:00,2322601.541028344,2531152.802101092,2460099.011121839
2021-04-16 00:00:00+00:00,2329326.152978874,2538728.301969321,2466801.661095895
2021-04-19 00:00:00+00:00,2316868.3137245215,2524694.1301354594,2452809.7760990155
2021-04-20 00:00:00+00:00,2303995.5263794456,2510192.5054240613,2437975.7491160724
2021-04-21 00:00:00+00:00,2323175.8787092688,2531799.812673326,2458786.610995494
2021-04-22 00:00:00+00:00,2306453.3944266243,2512961.3758368823,2441098.837685164
2021-04-23 00:00:00+00:00,2328042.698987622,2537282.44819915,2464700.9199619964
2021-04-26 00:00:00+00:00,2332403.372663865,2542194.892679633,2470398.594097404
2021-04-27 00:00:00+00:00,2331057.411584493,2540678.6225878517,2468689.0606565587
2021-04-28 00:00:00+00:00,2329523.7462238623,2538950.8973565917,2467359.3645330323
2021-04-29 00:00:00+00:00,2338920.452720292,2549536.6009405567,2475850.962532415
2021-04-30 00:00:00+00:00,2323822.814174827,2532528.6070736777,2459660.484227636
2021-05-03 00:00:00+00:00,2329295.8067216,2538694.1158973705,2464482.009339191
2021-05-04 00:00:00+00:00,2310924.5842291797,2517998.3204233157,2443930.557238631
2021-05-05 00:00:00+00:00,2308215.5008096965,2514946.4475065893,2441262.578840044
2021-05-06 00:00:00+00:00,2321379.2866949355,2529775.891788675,2454300.066569848
2021-05-07 00:00:00+00:00,2321379.2866949355,2529775.891788675,2472439.767897981
2021-05-10 00:00:00+00:00,2294701.6030860944,2499620.546155617,2444452.1334538083
2021-05-11 00:00:00+00:00,2281262.5887735314,2484429.642496027,2429431.8423511973
2021-05-12 00:00:00+00:00,2234076.102796501,2431091.998392053,2379115.5125722494
2021-05-13 00:00:00+00:00,2253626.6951315003,2453191.176035704,2400637.4061164707
2021-05-14 00:00:00+00:00,2286920.378606229,2490824.973156132,2436008.368344231
2021-05-17 00:00:00+00:00,2281753.623216349,2484984.6874376344,2430782.2754888227
2021-05-18 00:00:00+00:00,2269210.800626807,2470806.8016831,2416813.1108007827
2021-05-19 00:00:00+00:00,2263493.1684998986,2464343.827778857,2410356.12177433
2021-05-20 00:00:00+00:00,2289476.90588332,2493714.7654181356,2437615.6891700756
2021-05-21 00:00:00+00:00,2285094.7920778296,2488761.4059606385,2433032.5830245866
2021-05-24 00:00:00+00:00,2305826.0240773736,2512195.129649384,2455232.9861735664
2021-05-25 00:00:00+00:00,2302358.330588888,2508275.392942553,2451392.175720432
