date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-05 00:00:00+00:00,2012188.8798457754,3439311.395439217,1815508.389852353
2015-05-06 00:00:00+00:00,2010322.1248103667,3435214.0570215657,1814013.235169069
2015-05-07 00:00:00+00:00,2014803.964438539,3445051.241516553,1818351.0256492724
2015-05-08 00:00:00+00:00,2029384.7810508078,3477054.6586403707,1831531.1071984582
2015-05-11 00:00:00+00:00,2025816.4634193918,3469222.5624947827,1828220.3057241256
2015-05-12 00:00:00+00:00,2021930.7313100928,3460693.773687393,1824797.3014032904
2015-05-13 00:00:00+00:00,2021998.1706498782,3460841.796214464,1824868.598070887
2015-05-14 00:00:00+00:00,2021998.1706498782,3460841.796214464,1835816.1628061277
2015-05-15 00:00:00+00:00,2022195.9321629312,3461274.4575168523,1835955.8776988217
2015-05-18 00:00:00+00:00,2028890.577558066,3475920.9574903576,1841847.3015919554
2015-05-19 00:00:00+00:00,2026911.080601374,3471590.2274199026,1839836.5593509814
2015-05-20 00:00:00+00:00,2026409.6024672308,3470493.0969454823,1839384.384306076
2015-05-21 00:00:00+00:00,2028440.9546077491,3474937.2754368335,1841391.1835432905
2015-05-22 00:00:00+00:00,2024127.6376275762,3465500.6296838364,1837360.5672744308
2015-05-26 00:00:00+00:00,2009344.3497013128,3433157.852219074,1823706.3047768557
2015-05-27 00:00:00+00:00,2021335.4165763,3459391.827329158,1834701.197518569
2015-05-28 00:00:00+00:00,2019947.2789418718,3456354.8691893504,1833373.2135153473
2015-05-29 00:00:00+00:00,2012715.5734883177,3440533.392847848,1826706.3509140462
2015-06-01 00:00:00+00:00,2014589.2555293054,3444632.621760499,1828363.1058352613
2015-06-02 00:00:00+00:00,2016812.706456878,3449497.0726805506,1830647.3408096689
2015-06-03 00:00:00+00:00,2022227.314066177,3461343.1146327904,1835509.6293689727
2015-06-04 00:00:00+00:00,2010167.3078309223,3434958.314455996,1824384.6937504602
2015-06-05 00:00:00+00:00,2012354.4619273918,3439743.3554141438,1826469.4479148514
2015-06-08 00:00:00+00:00,2004330.389919396,3422188.3448772263,1819191.9132065657
2015-06-09 00:00:00+00:00,2003481.6117663877,3420331.3937675254,1818578.5160766444
2015-06-10 00:00:00+00:00,2020556.141942044,3457686.9355482906,1834330.9881058224
2015-06-11 00:00:00+00:00,2024122.1848175435,3465488.7000628803,1837460.9532058085
2015-06-12 00:00:00+00:00,2018108.384961779,3452331.7493613344,1831873.640028755
2015-06-15 00:00:00+00:00,2010824.5336705945,3436396.1887085056,1825206.1288663484
2015-06-16 00:00:00+00:00,2018588.3101448875,3453381.72643507,1832350.9423422026
2015-06-17 00:00:00+00:00,2018879.458367219,3454018.698549196,1832572.2368014795
2015-06-18 00:00:00+00:00,2031282.285400089,3481153.519751277,1843796.1354826102
2015-06-19 00:00:00+00:00,2027522.0278577816,3472926.8537005554,1840175.5913360543
2015-06-22 00:00:00+00:00,2035017.943246457,3489326.366753393,1847193.521729068
2015-06-23 00:00:00+00:00,2038079.976554771,3496025.4625414507,1850077.5029266293
2015-06-24 00:00:00+00:00,2028254.5319456593,3474529.4211959885,1841158.316022192
2015-06-25 00:00:00+00:00,2025128.933704111,3467691.258476378,1838156.9888787037
2015-06-26 00:00:00+00:00,2025426.6337855924,3468342.5647036945,1838441.8514234247
2015-06-29 00:00:00+00:00,1997503.2529609932,3407251.9807565776,1812850.9098724024
2015-06-30 00:00:00+00:00,2000957.2697278832,3414808.655307481,1812850.9098724024
2015-07-01 00:00:00+00:00,2008051.0698562113,3430328.4233099977,1818938.15802004
2015-07-02 00:00:00+00:00,2005901.2992478474,3425625.1696946044,1817003.868465558
2015-07-06 00:00:00+00:00,2000404.6227389832,3413599.5779582667,1811678.313213575
2015-07-07 00:00:00+00:00,2004684.0749119055,3422962.134514716,1815303.8026505806
2015-07-08 00:00:00+00:00,1984616.9226964808,3379059.3544503474,1797081.75062653
2015-07-09 00:00:00+00:00,1987692.4590236885,3385787.9920519292,1800152.7595213694
2015-07-10 00:00:00+00:00,2004664.1704763407,3422918.5877250405,1815263.9024024345
2015-07-13 00:00:00+00:00,2016816.4792598651,3449505.3267934406,1826442.5271667412
2015-07-14 00:00:00+00:00,2022101.5690245235,3461068.0104800616,1831203.528294064
2015-07-15 00:00:00+00:00,2017222.759002431,3450394.1828698283,1826755.7857738095
2015-07-16 00:00:00+00:00,2024496.1980227388,3466306.9636267675,1833044.051782573
2015-07-17 00:00:00+00:00,2018856.3023328043,3453968.037933521,1827856.347352217
2015-07-20 00:00:00+00:00,2015337.4617741944,3446269.5423289738,1824630.7538578848
2015-07-21 00:00:00+00:00,2011211.8776298638,3437243.617206108,1821007.5953790774
2015-07-22 00:00:00+00:00,2011147.256294903,3437102.2390859947,1820799.924905831
2015-07-23 00:00:00+00:00,2000477.6848768995,3413759.422810069,1811409.0047944384
2015-07-24 00:00:00+00:00,1986597.40745034,3383392.245616772,1798426.5404051794
2015-07-27 00:00:00+00:00,1978193.4053187969,3365006.026521966,1790618.960832292
2015-07-28 00:00:00+00:00,1992662.4588972458,3396661.324203215,1803985.9099644357
2015-07-29 00:00:00+00:00,2002829.2244520034,3418904.1052079573,1813159.5708455737
2015-07-30 00:00:00+00:00,2003459.9971972567,3420284.1055591865,1813767.3112217528
2015-07-31 00:00:00+00:00,2003430.4921239822,3420219.5545591814,1813612.5981803974
2015-08-03 00:00:00+00:00,1998482.6820329602,3409394.7690642355,1808863.1137095615
2015-08-04 00:00:00+00:00,1996014.2562728075,3403994.3638602574,1806854.3011106716
2015-08-05 00:00:00+00:00,1998959.1094449237,3410437.093737888,1809500.0421332587
2015-08-06 00:00:00+00:00,1992111.0581470358,3395454.973366588,1803779.4675808484
2015-08-07 00:00:00+00:00,1986546.3232324773,3383280.483910003,1798514.8732097405
2015-08-10 00:00:00+00:00,2004122.362290371,3421733.2234356613,1814634.9828639906
2015-08-11 00:00:00+00:00,1993158.8405043222,3397747.3045301456,1804369.6105700629
2015-08-12 00:00:00+00:00,1992364.5105990493,3396009.474929045,1804023.6935579507
2015-08-13 00:00:00+00:00,1991147.716516132,3393347.3810538184,1802739.4210500687
2015-08-14 00:00:00+00:00,1991147.716516132,3393347.3810538184,1809116.829415167
2015-08-17 00:00:00+00:00,1997515.2581171808,3407376.941410487,1815065.6625300206
2015-08-18 00:00:00+00:00,1992044.325852262,3395322.874201051,1810311.505801788
2015-08-19 00:00:00+00:00,1979099.5287973862,3366801.692406762,1798877.8525759992
2015-08-20 00:00:00+00:00,1953390.1472999817,3310156.390020193,1775521.7008243161
2015-08-21 00:00:00+00:00,1922154.2505083047,3241334.5547201564,1747014.6080931718
2015-08-24 00:00:00+00:00,1874790.4004225866,3136978.111506286,1704025.578793002
2015-08-25 00:00:00+00:00,1862304.6734343083,3109468.395613721,1692731.7928836886
2015-08-26 00:00:00+00:00,1896826.8206063062,3185530.8036412676,1724227.5706861634
2015-08-27 00:00:00+00:00,1926195.0379593484,3250237.593755433,1749890.3337361172
2015-08-28 00:00:00+00:00,1930415.4118241617,3259536.3142937254,1753252.1469243374
2015-08-31 00:00:00+00:00,1927469.2125587722,3253044.97383515,1750015.640277382
2015-09-01 00:00:00+00:00,1892413.8608066773,3175807.7598451744,1718706.9001009215
2015-09-02 00:00:00+00:00,1910688.3344990574,3216071.7813022747,1735563.0092641981
2015-09-03 00:00:00+00:00,1914153.84551057,3223707.3177383,1738680.4076956338
2015-09-04 00:00:00+00:00,1897800.2919190591,3187675.646249835,1724029.0178833588
2015-09-08 00:00:00+00:00,1924871.539018536,3247321.5376955783,1748619.3998925097
2015-09-09 00:00:00+00:00,1911501.123737312,3217862.594207755,1736559.4142161773
2015-09-10 00:00:00+00:00,1915918.7820804175,3227595.9902721853,1740710.8983308026
2015-09-11 00:00:00+00:00,1919728.2080889088,3235989.272241727,1744659.5790203346
2015-09-14 00:00:00+00:00,1914910.9022122254,3225375.3355314694,1740325.1813651286
2015-09-15 00:00:00+00:00,1929181.6057709074,3256817.8779525007,1753318.7601550524
2015-09-16 00:00:00+00:00,1941966.2171243564,3284986.1236990574,1764352.5740839846
2015-09-17 00:00:00+00:00,1939819.8299162027,3280257.003612804,1762616.9825737919
2015-09-18 00:00:00+00:00,1917245.713932565,3230519.610041834,1742668.1761471154
2015-09-21 00:00:00+00:00,1922701.6431619576,3242540.621166893,1747909.0792926997
2015-09-22 00:00:00+00:00,1905948.0490961485,3205627.543269029,1732972.9928133548
2015-09-23 00:00:00+00:00,1902334.7473330358,3197666.3804924716,1730384.2926537776
2015-09-24 00:00:00+00:00,1899949.0982012935,3192410.0962652746,1727952.7898968277
2015-09-25 00:00:00+00:00,1900436.5806499366,3193484.1629717923,1728586.2813895014
2015-09-28 00:00:00+00:00,1871191.9709086523,3129049.716653452,1702281.923802337
2015-09-29 00:00:00+00:00,1872349.832257308,3131600.824552449,1703187.4506311764
2015-09-30 00:00:00+00:00,1892035.4634574372,3174974.039583482,1703187.4506311764
2015-10-01 00:00:00+00:00,1892412.8991038722,3175805.640932038,1703718.3315419583
2015-10-02 00:00:00+00:00,1908636.4965431239,3211550.9809293123,1718545.0102323398
2015-10-05 00:00:00+00:00,1935732.0763193907,3271250.4843934844,1743835.126080552
2015-10-06 00:00:00+00:00,1933344.940265631,3265990.9240412936,1741062.1761779913
2015-10-07 00:00:00+00:00,1948631.827557928,3299672.417052278,1755300.6368806313
2015-10-08 00:00:00+00:00,1961966.1340769643,3329051.8023541872,1767724.8265082508
2015-10-09 00:00:00+00:00,1962051.0550664375,3329238.9081827793,1767644.2396661653
2015-10-12 00:00:00+00:00,1961988.9355085033,3329102.040590548,1768130.051312112
2015-10-13 00:00:00+00:00,1950146.3616510164,3303009.379541493,1757047.7812188542
2015-10-14 00:00:00+00:00,1943148.919107223,3287591.962795554,1750101.8581063633
2015-10-15 00:00:00+00:00,1961481.7193969437,3327984.49484105,1767461.053222154
2015-10-16 00:00:00+00:00,1963586.5419437562,3332622.0357965296,1769664.788345879
2015-10-19 00:00:00+00:00,1962929.400448096,3331174.1604854814,1769466.7161680453
2015-10-20 00:00:00+00:00,1964456.7724077418,3334539.408557265,1770780.8439028368
2015-10-21 00:00:00+00:00,1953219.684964627,3309780.8115360257,1760335.282772308
2015-10-22 00:00:00+00:00,1969353.4210923864,3345328.1607273812,1775619.0864779616
2015-10-23 00:00:00+00:00,1979650.5384671248,3368015.7282000156,1785092.5504023228
2015-10-26 00:00:00+00:00,1973037.2296416461,3353444.670618066,1779535.6916137033
2015-10-27 00:00:00+00:00,1962919.9779921048,3331153.4000533833,1770055.4692495184
2015-10-28 00:00:00+00:00,1985246.5566917257,3380345.3964390303,1790805.2726598654
2015-10-29 00:00:00+00:00,1979508.303525019,3367702.3429361056,1785447.0177905469
2015-10-30 00:00:00+00:00,1974227.1259303703,3356066.3608788853,1780464.7919155813
2015-11-02 00:00:00+00:00,1992835.4468537073,3397065.945630279,1797829.75831997
2015-11-03 00:00:00+00:00,1997625.0956872967,3407618.945768829,1801871.3890252442
2015-11-04 00:00:00+00:00,1992905.5417856078,3397220.3853087933,1797664.3062706885
2015-11-05 00:00:00+00:00,1994247.122497138,3400176.2808089745,1799002.4928403383
2015-11-06 00:00:00+00:00,1996996.6982608282,3406234.4020665674,1801206.9286410708
2015-11-09 00:00:00+00:00,1982616.3096458216,3374550.1913197762,1787584.8519577973
2015-11-10 00:00:00+00:00,1985761.3118406422,3381479.5528973797,1790928.7241579632
2015-11-11 00:00:00+00:00,1979105.0747123861,3366813.9116829126,1784863.4595314928
2015-11-12 00:00:00+00:00,1957463.5905531398,3319131.3793583442,1764464.405729213
2015-11-13 00:00:00+00:00,1957463.5905531398,3319131.3793583442,1753207.0936566058
2015-11-16 00:00:00+00:00,1974196.9625862767,3355324.7226378964,1768442.884796378
2015-11-17 00:00:00+00:00,1971639.156374854,3349792.331553227,1766181.3396902222
2015-11-18 00:00:00+00:00,1991896.4859957842,3393607.7970461026,1784646.0534971107
2015-11-19 00:00:00+00:00,1991053.2416474705,3391783.9069116684,1783914.9809221525
2015-11-20 00:00:00+00:00,1996173.8554386657,3402859.5067596682,1788297.4063768787
2015-11-23 00:00:00+00:00,1996638.4366534243,3403864.369817376,1788675.280296223
2015-11-24 00:00:00+00:00,2002342.972171802,3416202.959544431,1793821.5448486514
2015-11-25 00:00:00+00:00,2004641.7640653988,3421175.1172164436,1795694.4926738637
2015-11-27 00:00:00+00:00,2007082.823849529,3426454.9923401168,1797875.170038983
2015-11-30 00:00:00+00:00,2001213.4878086348,3413759.9483447727,1792737.5373789466
2015-12-01 00:00:00+00:00,2013171.430738352,3439624.3068563435,1803587.6748664253
2015-12-02 00:00:00+00:00,1997426.845710154,3405569.6542978995,1789154.5153232361
2015-12-03 00:00:00+00:00,1978251.6989454883,3364094.889503631,1771785.8556381874
2015-12-04 00:00:00+00:00,1997151.7123744956,3404974.556355571,1789106.3925917794
2015-12-07 00:00:00+00:00,1982775.7688228854,3373880.198392303,1775826.1664562298
2015-12-08 00:00:00+00:00,1971159.8930729232,3348755.7119661095,1765106.222926569
2015-12-09 00:00:00+00:00,1961571.6010921516,3328016.7752809376,1756325.0946955401
2015-12-10 00:00:00+00:00,1963338.8799631184,3331839.3001564336,1757968.8347470951
2015-12-11 00:00:00+00:00,1938735.202508988,3278622.9285683716,1735356.9741257306
2015-12-14 00:00:00+00:00,1937926.0333779915,3276872.7412139405,1734878.3024947743
2015-12-15 00:00:00+00:00,1954046.3861372815,3311740.1582563072,1749745.2759001048
2015-12-16 00:00:00+00:00,1970946.9852999602,3348295.2044187672,1764997.1733523102
2015-12-17 00:00:00+00:00,1952385.834146556,3308148.477624642,1748077.098452512
2015-12-18 00:00:00+00:00,1933289.759778707,3266844.74198076,1730536.0272082533
2015-12-21 00:00:00+00:00,1941834.9269256853,3285327.458274838,1738192.8123299612
2015-12-22 00:00:00+00:00,1953906.8851909246,3311438.4255493954,1749148.2221770391
2015-12-23 00:00:00+00:00,1971777.3979127898,3350091.3402305036,1765432.0301960132
2015-12-24 00:00:00+00:00,1971426.781471347,3349332.9765725704,1765151.0719337093
2015-12-28 00:00:00+00:00,1965684.03854498,3336911.746369321,1759961.3863786787
2015-12-29 00:00:00+00:00,1978278.5025556525,3364152.864206033,1771370.8385674106
2015-12-30 00:00:00+00:00,1966438.7443385418,3338544.13258576,1760589.394639932
2015-12-31 00:00:00+00:00,1954475.1369514824,3312667.5221713046,1760589.394639932
2016-01-04 00:00:00+00:00,1933588.084032287,3267490.000575205,1740827.0044284854
2016-01-05 00:00:00+00:00,1935878.9533681548,3272445.022200104,1743021.7716831695
2016-01-06 00:00:00+00:00,1917076.697485803,3231776.7994275317,1725851.3863732475
2016-01-07 00:00:00+00:00,1887066.7256956054,3166866.9170283726,1697225.9294884969
2016-01-08 00:00:00+00:00,1870194.3191736937,3130372.849963443,1681830.3019318054
2016-01-11 00:00:00+00:00,1870979.30791647,3132070.7364971098,1682700.7460643286
2016-01-12 00:00:00+00:00,1876576.6929291706,3144177.5657023233,1688090.340208644
2016-01-13 00:00:00+00:00,1847290.0785938117,3080832.2648247457,1660283.852229535
2016-01-14 00:00:00+00:00,1864352.2694560615,3117736.8247518027,1676726.4070121313
2016-01-15 00:00:00+00:00,1840441.784705482,3066019.790023567,1653983.59821789
2016-01-19 00:00:00+00:00,1835011.8185043724,3054275.078298762,1649372.781513798
2016-01-20 00:00:00+00:00,1824761.5077050708,3032104.2321150666,1639246.3527263098
2016-01-21 00:00:00+00:00,1829034.5314105097,3041346.5422427775,1643317.5223639843
2016-01-22 00:00:00+00:00,1852396.2699083523,3091876.669666296,1665807.428896769
2016-01-25 00:00:00+00:00,1830076.699539519,3043600.6933351904,1644764.3706832146
2016-01-26 00:00:00+00:00,1853762.887659746,3094832.5870576124,1666847.818159585
2016-01-27 00:00:00+00:00,1842296.0213794634,3070030.3997398913,1656148.4460031213
2016-01-28 00:00:00+00:00,1846755.5520995748,3079676.114058504,1660861.7034905874
2016-01-29 00:00:00+00:00,1880371.6123402002,3152385.7631110484,1692292.4919111324
2016-02-01 00:00:00+00:00,1877179.2742416852,3145480.9152157684,1689306.446059125
2016-02-02 00:00:00+00:00,1849979.5407745698,3086649.4203719236,1663839.1342262942
2016-02-03 00:00:00+00:00,1857577.34780112,3103083.0499678697,1670800.9038583024
2016-02-04 00:00:00+00:00,1863919.4671781985,3116800.6977486,1676469.7220026304
2016-02-05 00:00:00+00:00,1843451.9075045516,3072530.5164667848,1657309.059779237
2016-02-08 00:00:00+00:00,1828476.5074442914,3040139.5677652154,1643390.2570170327
2016-02-09 00:00:00+00:00,1824630.4102750195,3031820.6757416404,1639702.1480572207
2016-02-10 00:00:00+00:00,1824630.4102750195,3031820.6757416404,1638984.607178506
2016-02-11 00:00:00+00:00,1807505.5130888785,2997022.8923905026,1624921.0788746132
2016-02-12 00:00:00+00:00,1835843.5226325288,3054605.7149898964,1648623.7115703986
2016-02-16 00:00:00+00:00,1860056.80270841,3103807.089172907,1668798.3885399657
2016-02-17 00:00:00+00:00,1880292.0842994621,3144925.1722306297,1685593.0180581445
2016-02-18 00:00:00+00:00,1875224.3457228243,3134627.5297307516,1681689.1615790715
2016-02-19 00:00:00+00:00,1875455.8789630923,3135098.00517045,1681826.8784790696
2016-02-22 00:00:00+00:00,1894813.6198030345,3174432.925818085,1697783.9837030238
2016-02-23 00:00:00+00:00,1878453.8910496628,3141189.9643768966,1684179.08492048
2016-02-24 00:00:00+00:00,1885466.4564883646,3155439.494182489,1690173.9848074582
2016-02-25 00:00:00+00:00,1900226.4385600344,3185431.7710886705,1702862.783568183
2016-02-26 00:00:00+00:00,1902649.722269146,3190355.8824915853,1704014.7872680323
2016-02-29 00:00:00+00:00,1895040.4429356325,3174893.8303211243,1697488.8916053316
2016-03-01 00:00:00+00:00,1927093.5602872523,3240025.750309111,1724238.937671824
2016-03-02 00:00:00+00:00,1938118.3076814574,3262428.0320369718,1733381.1444762468
2016-03-03 00:00:00+00:00,1951205.8913266645,3289021.9960955917,1743906.434351312
2016-03-04 00:00:00+00:00,1957363.3141743753,3301533.876542348,1748828.5103310193
2016-03-07 00:00:00+00:00,1964682.3135001403,3316406.0798681118,1754935.668316546
2016-03-08 00:00:00+00:00,1940035.367894451,3266323.49752431,1734875.5043402943
2016-03-09 00:00:00+00:00,1948467.896877772,3283458.392611521,1741990.2211543827
2016-03-10 00:00:00+00:00,1946092.2571201848,3278631.0936965956,1740239.664835955
2016-03-11 00:00:00+00:00,1972371.578772886,3332030.6634309827,1761775.1886778448
2016-03-14 00:00:00+00:00,1967187.500673537,3321496.619073477,1757466.2593298885
2016-03-15 00:00:00+00:00,1959073.6606269733,3305009.2997618844,1751139.5373696606
2016-03-16 00:00:00+00:00,1970621.9613311382,3328475.4415792227,1760924.950980131
2016-03-17 00:00:00+00:00,1987116.8703347254,3361993.089227821,1775021.3329979377
2016-03-18 00:00:00+00:00,1995261.2121161688,3378542.38805092,1781397.1740857745
2016-03-21 00:00:00+00:00,1995675.3093758072,3379383.8334955587,1781440.1902571335
2016-03-22 00:00:00+00:00,1993168.6070482607,3374290.215497645,1779317.859184895
2016-03-23 00:00:00+00:00,1975704.7594743608,3338803.6851116023,1765019.7464311102
2016-03-24 00:00:00+00:00,1976325.4814764622,3340064.9919396443,1765687.4936947997
