date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-08-24 00:00:00+00:00,2552061.7472231817,2870740.2549779946,2316699.12755257
2020-08-25 00:00:00+00:00,2557741.0136775225,2877605.3826189623,2321920.506667879
2020-08-26 00:00:00+00:00,2569626.7559889653,2891972.931444454,2332959.4921392044
2020-08-27 00:00:00+00:00,2576261.8193606264,2899993.431507019,2338596.7983636456
2020-08-28 00:00:00+00:00,2592641.445279999,2919793.21085385,2353113.4720455213
2020-08-31 00:00:00+00:00,2584169.8502746806,2909552.701537783,2345784.743554448
2020-09-01 00:00:00+00:00,2600948.2160723936,2929834.479780486,2361140.383399792
2020-09-02 00:00:00+00:00,2636905.1414745413,2973299.4033664963,2393647.425547323
2020-09-03 00:00:00+00:00,2562761.0981014594,2883673.687498799,2325772.1393182008
2020-09-04 00:00:00+00:00,2554483.766656195,2873668.0050123027,2318168.5824936507
2020-09-08 00:00:00+00:00,2506633.719100092,2815826.6118077333,2274323.165561337
2020-09-09 00:00:00+00:00,2552188.00711858,2870892.8786143055,2315922.771275508
2020-09-10 00:00:00+00:00,2519279.901199454,2831113.3843127782,2285824.2708312217
2020-09-11 00:00:00+00:00,2526913.679367808,2840341.136158888,2292661.720347193
2020-09-14 00:00:00+00:00,2560426.117050761,2880851.1499261805,2323128.8333989303
2020-09-15 00:00:00+00:00,2576468.2386208274,2900242.9522118885,2337887.393308959
2020-09-16 00:00:00+00:00,2570451.279405908,2892969.619757247,2332010.477215939
2020-09-17 00:00:00+00:00,2557757.362001056,2877625.144559819,2320430.403596839
2020-09-18 00:00:00+00:00,2533732.89217398,2848584.237042016,2298565.006611002
2020-09-21 00:00:00+00:00,2505183.003600816,2814072.9791593393,2273237.7470959597
2020-09-22 00:00:00+00:00,2528226.2540029357,2841927.7833924512,2294039.8077945285
2020-09-23 00:00:00+00:00,2491331.989914219,2797329.7997928197,2260365.3827660405
2020-09-24 00:00:00+00:00,2496340.194532761,2803383.7443004064,2265093.557156001
2020-09-25 00:00:00+00:00,2527811.7656814526,2841426.7476943466,2293753.614086534
2020-09-28 00:00:00+00:00,2564251.996517373,2885475.8934715674,2326833.07064624
2020-09-29 00:00:00+00:00,2553929.0902114916,2872997.50916166,2317660.4162742835
2020-09-30 00:00:00+00:00,2566480.574513812,2888169.810463562,2317660.4162742835
2020-10-01 00:00:00+00:00,2577477.061170045,2901462.4223007024,2327540.8194113956
2020-10-02 00:00:00+00:00,2566435.064270671,2888114.797438438,2317635.9733058535
2020-10-05 00:00:00+00:00,2603263.066868005,2932632.6837931746,2351344.031529751
2020-10-06 00:00:00+00:00,2579707.854264393,2904159.016914886,2329993.1217012266
2020-10-07 00:00:00+00:00,2617718.199577934,2950106.125463613,2365076.4229089096
2020-10-08 00:00:00+00:00,2630086.344286354,2965056.8048846084,2376174.9668829916
2020-10-09 00:00:00+00:00,2646959.8709374857,2985453.61407548,2391683.283674055
2020-10-12 00:00:00+00:00,2676470.4683345114,3021126.18191863,2418263.100780717
2020-10-13 00:00:00+00:00,2662457.22053375,3004186.893087902,2406274.081257622
2020-10-14 00:00:00+00:00,2655760.3176488224,2996091.64109122,2399418.0757460273
2020-10-15 00:00:00+00:00,2655017.225743427,2995193.387624769,2398930.3201634563
2020-10-16 00:00:00+00:00,2655017.225743427,2995193.387624769,2398017.9620900066
2020-10-19 00:00:00+00:00,2619137.2485469463,2951639.398276877,2365697.0320819775
2020-10-20 00:00:00+00:00,2629468.3193702092,2964180.0792846913,2375083.3655772707
2020-10-21 00:00:00+00:00,2617145.118958438,2949221.191866031,2363808.067458846
2020-10-22 00:00:00+00:00,2618910.9569111536,2951364.7073694426,2365235.5235301973
2020-10-23 00:00:00+00:00,2623895.9140608725,2957415.84751955,2369811.229540086
2020-10-26 00:00:00+00:00,2577548.399342711,2901155.522957969,2327718.871482289
2020-10-27 00:00:00+00:00,2565073.68330277,2886012.7137374855,2316431.5919323117
2020-10-28 00:00:00+00:00,2490387.5471889386,2795352.701359993,2249305.3566237194
2020-10-29 00:00:00+00:00,2504443.942943282,2812415.4800680713,2262134.626768505
2020-10-30 00:00:00+00:00,2482361.1757028857,2785609.6489524776,2242116.0776298097
2020-11-02 00:00:00+00:00,2511521.858599363,2821007.220843216,2268668.9761696365
2020-11-03 00:00:00+00:00,2548759.770761326,2866209.580386492,2302791.944774419
2020-11-04 00:00:00+00:00,2594579.193265893,2921828.8643331463,2343864.8537155194
2020-11-05 00:00:00+00:00,2637281.0476950654,2973663.794516043,2382988.20798368
2020-11-06 00:00:00+00:00,2635265.7112112856,2971217.4177174643,2381329.818189333
2020-11-09 00:00:00+00:00,2672910.105028108,3016913.1972417217,2414530.488509851
2020-11-10 00:00:00+00:00,2680493.3299323595,3026118.3228440536,2420868.083897247
2020-11-11 00:00:00+00:00,2685484.2615765207,3032176.7153139133,2425707.4119104384
2020-11-12 00:00:00+00:00,2661336.037045725,3002863.6667513303,2403895.1212772066
2020-11-13 00:00:00+00:00,2692024.6277500964,3040115.935483852,2431755.018819636
2020-11-16 00:00:00+00:00,2716924.080359014,3070340.8848409415,2454464.883387856
2020-11-17 00:00:00+00:00,2703565.401036287,3054125.0502059897,2442272.658274939
2020-11-18 00:00:00+00:00,2681982.442299593,3027925.926673486,2422721.2538896557
2020-11-19 00:00:00+00:00,2684669.345615928,3031187.505067967,2425086.3362842184
2020-11-20 00:00:00+00:00,2671275.98440006,3014929.570774027,2413123.6049081828
2020-11-23 00:00:00+00:00,2678505.4711582777,3023705.3006897382,2419667.7601978136
2020-11-24 00:00:00+00:00,2716071.457351921,3069305.9027626268,2453737.681710332
2020-11-25 00:00:00+00:00,2705608.1010682634,3056604.643070457,2444119.245104287
2020-11-27 00:00:00+00:00,2710392.0272671236,3062411.7557552084,2448472.507285575
2020-11-30 00:00:00+00:00,2701375.0400106683,3051466.2146037417,2440159.436713773
2020-12-01 00:00:00+00:00,2727779.044802837,3083517.509875262,2463901.4819581094
2020-12-02 00:00:00+00:00,2717915.0031359047,3071543.7462539515,2454663.8057288416
2020-12-03 00:00:00+00:00,2722649.8936079033,3077291.335446985,2459010.9511963413
2020-12-04 00:00:00+00:00,2748265.101106158,3108385.125401582,2482087.3128917664
2020-12-07 00:00:00+00:00,2742481.010491181,3101363.933062122,2477236.9533270155
2020-12-08 00:00:00+00:00,2750427.8777670907,3111010.476893204,2484608.287857321
2020-12-09 00:00:00+00:00,2747014.3993444154,3106866.9234554092,2481203.174930268
2020-12-10 00:00:00+00:00,2737653.6554671363,3095504.1029918743,2472807.586651728
2020-12-11 00:00:00+00:00,2739114.530440471,3097277.430011531,2474402.4593192884
2020-12-14 00:00:00+00:00,2734676.811210537,3091890.5710675833,2470448.3702398026
2020-12-15 00:00:00+00:00,2769252.49695606,3133861.3070134344,2501934.9461821197
2020-12-16 00:00:00+00:00,2775191.4065335267,3141070.4310064227,2507281.986355513
2020-12-17 00:00:00+00:00,2797566.665794161,3168231.3123569726,2527583.6587263555
2020-12-18 00:00:00+00:00,2796790.37474754,3167288.988124428,2526967.610993106
2020-12-21 00:00:00+00:00,2787181.2632564,3155624.679163583,2518188.875567068
2020-12-22 00:00:00+00:00,2788631.735711937,3157385.378774174,2519939.71997174
2020-12-23 00:00:00+00:00,2787157.446753779,3155595.7687856364,2518567.1828320595
2020-12-24 00:00:00+00:00,2797663.3686774033,3168348.6980599677,2528050.2164445673
2020-12-28 00:00:00+00:00,2818876.3119491977,3194098.667192829,2547052.3757408704
2020-12-29 00:00:00+00:00,2810017.8495142623,3183345.556163325,2538673.1386327315
2020-12-30 00:00:00+00:00,2816096.1619490706,3190723.8985069967,2544268.829558568
2020-12-31 00:00:00+00:00,2828887.848468415,3206251.4718762394,2544268.829558568
2021-01-04 00:00:00+00:00,2783638.8781903004,3151324.648520024,2502860.684971529
2021-01-05 00:00:00+00:00,2791599.0653152973,3160987.361050492,2510351.771068272
2021-01-06 00:00:00+00:00,2826399.564330707,3203230.993344862,2543350.0983600663
2021-01-07 00:00:00+00:00,2857604.2320746137,3241109.717711944,2571878.740274591
2021-01-08 00:00:00+00:00,2869178.5729201534,3255159.579425483,2582016.4315453176
2021-01-11 00:00:00+00:00,2856449.5970164887,3239708.1292229956,2570944.195988874
2021-01-12 00:00:00+00:00,2857147.7233110433,3240555.5708205765,2572466.4483079533
2021-01-13 00:00:00+00:00,2846921.16670075,3228141.757533258,2562322.959773082
2021-01-14 00:00:00+00:00,2825284.540925142,3201877.4886516267,2543084.1893911688
2021-01-15 00:00:00+00:00,2809616.656175729,3182858.555564153,2528499.011030374
2021-01-19 00:00:00+00:00,2816401.1015882054,3191094.05865849,2535130.703295597
2021-01-20 00:00:00+00:00,2852018.3518690416,3234329.1290387725,2566819.0918124495
2021-01-21 00:00:00+00:00,2849454.931528178,3231217.4441676037,2563314.448576257
2021-01-22 00:00:00+00:00,2835103.8054034836,3213796.8981359727,2549948.11807626
2021-01-25 00:00:00+00:00,2839862.618516289,3219573.526545983,2553815.6631166735
2021-01-26 00:00:00+00:00,2823163.7865879927,3199303.1472214777,2538814.8454196835
2021-01-27 00:00:00+00:00,2757889.187528323,3120067.612132796,2478867.5305755045
2021-01-28 00:00:00+00:00,2757889.187528323,3120067.612132796,2497146.9271840006
2021-01-29 00:00:00+00:00,2714169.7290256065,3066805.1605077684,2457200.603749986
2021-02-01 00:00:00+00:00,2743359.133907543,3102365.9684118927,2483166.6178582353
2021-02-02 00:00:00+00:00,2782380.5094716423,3149904.849255895,2516880.761443311
2021-02-03 00:00:00+00:00,2779966.8885948597,3146964.388198199,2515114.7428903156
2021-02-04 00:00:00+00:00,2799040.673324687,3170201.5592719316,2531966.3787231953
2021-02-05 00:00:00+00:00,2811162.19291663,3184968.939129748,2542272.6291105733
2021-02-08 00:00:00+00:00,2827803.8500834983,3205243.102858368,2557709.698870714
2021-02-09 00:00:00+00:00,2829806.4964759364,3207682.8827699292,2559305.682745232
2021-02-10 00:00:00+00:00,2826942.6841679965,3204193.9634251175,2557334.307985149
2021-02-11 00:00:00+00:00,2832454.7125850064,3210909.146022782,2562666.250387095
2021-02-12 00:00:00+00:00,2839239.3824289227,3219174.759590044,2568901.7162046293
2021-02-16 00:00:00+00:00,2823734.5522011705,3200285.56703729,2554702.2558410093
2021-02-17 00:00:00+00:00,2816600.761303402,3191594.62699347,2548134.8969472805
2021-02-18 00:00:00+00:00,2811612.586427513,3185517.6436061366,2542953.974908447
2021-02-19 00:00:00+00:00,2804175.023966657,3176456.6253697164,2537102.5946818786
2021-02-22 00:00:00+00:00,2794135.1996895047,3164225.3289813506,2527611.7932579094
2021-02-23 00:00:00+00:00,2795153.158161453,3165465.485326495,2528263.8067134414
2021-02-24 00:00:00+00:00,2812883.649160559,3187066.151287836,2543766.6123407925
2021-02-25 00:00:00+00:00,2763290.6579114185,3126648.104317202,2499041.0051835375
2021-02-26 00:00:00+00:00,2750283.10682419,3110801.291838944,2487442.762138452
2021-03-01 00:00:00+00:00,2805197.8586113793,3177702.72224856,2537229.526353539
2021-03-02 00:00:00+00:00,2790713.6171939154,3160056.890524112,2523743.0772971786
2021-03-03 00:00:00+00:00,2757730.4265256966,3119874.197106354,2494116.136822428
2021-03-04 00:00:00+00:00,2715729.5770503795,3068705.4889383395,2456524.3834903315
2021-03-05 00:00:00+00:00,2774355.156627987,3140127.738965692,2509570.580735162
2021-03-08 00:00:00+00:00,2785717.905608692,3153970.7253300943,2518893.687418386
2021-03-09 00:00:00+00:00,2808841.4547710735,3182141.635054051,2539905.6813177173
2021-03-10 00:00:00+00:00,2826056.850672884,3203114.7720239176,2554775.2657178654
2021-03-11 00:00:00+00:00,2834485.0321716215,3213382.639576201,2562795.9681031704
2021-03-12 00:00:00+00:00,2843184.764737399,3223981.3318016916,2570531.765995057
2021-03-15 00:00:00+00:00,2868665.794957149,3255024.308680075,2593193.7372250636
2021-03-16 00:00:00+00:00,2859472.266443741,3243824.035747183,2585438.894727262
2021-03-17 00:00:00+00:00,2859059.608599976,3243321.3038014085,2585110.4027256803
2021-03-18 00:00:00+00:00,2836776.7166972207,3216174.548267773,2564830.0789645375
2021-03-19 00:00:00+00:00,2820121.7420062954,3195884.1600934467,2550469.785387045
2021-03-22 00:00:00+00:00,2837115.2635577326,3216586.9924379066,2566072.5061490647
2021-03-23 00:00:00+00:00,2807777.874828567,3180845.8990779626,2539341.133867914
2021-03-24 00:00:00+00:00,2806754.7403402864,3179599.436906328,2537735.5896085184
2021-03-25 00:00:00+00:00,2825265.1363406703,3202150.24392214,2554616.627252462
2021-03-26 00:00:00+00:00,2877107.1312249503,3265308.2023972506,2601531.892235367
2021-03-29 00:00:00+00:00,2877532.8881716626,3265826.8926911126,2602101.569663549
2021-03-30 00:00:00+00:00,2864506.970726873,3249957.7048846907,2590340.5194451725
2021-03-31 00:00:00+00:00,2864467.298016786,3249909.372497369,2590340.5194451725
2021-04-01 00:00:00+00:00,2893678.182903373,3285496.349017204,2616106.793040387
2021-04-05 00:00:00+00:00,2931269.654818969,3331293.209797023,2649837.5862890324
2021-04-06 00:00:00+00:00,2927704.537220803,3326949.905691415,2646482.5320012853
2021-04-07 00:00:00+00:00,2921536.887294151,3319435.993874825,2640821.27848285
2021-04-08 00:00:00+00:00,2940510.092689414,3342550.6313645407,2657428.7214570316
2021-04-09 00:00:00+00:00,2966412.4742991184,3374106.931344197,2680452.2749446323
2021-04-12 00:00:00+00:00,2969548.2089246595,3377927.127648583,2683073.054700258
2021-04-13 00:00:00+00:00,2963025.1894839085,3369980.2769941874,2677439.6152669345
2021-04-14 00:00:00+00:00,2956411.375557809,3361922.813421671,2671544.1116782846
2021-04-15 00:00:00+00:00,2995708.0490881046,3409797.083703445,2706590.388520277
2021-04-16 00:00:00+00:00,3014340.9942482975,3432497.189656607,2723544.3513974706
2021-04-19 00:00:00+00:00,3002762.4307635673,3418391.2812438942,2713488.0789192435
2021-04-20 00:00:00+00:00,2989681.2482313337,3402454.7652008603,2702275.9375163903
2021-04-21 00:00:00+00:00,3012001.694758233,3429647.27270445,2722415.8541885405
2021-04-22 00:00:00+00:00,2988128.411223591,3400562.9781376403,2700688.9832553566
2021-04-23 00:00:00+00:00,3014775.532672988,3433026.578231328,2724370.5313059725
2021-04-26 00:00:00+00:00,3006413.1090771947,3422838.8220812543,2716651.426801885
2021-04-27 00:00:00+00:00,3012057.3279821165,3429715.049433562,2721121.8239462106
2021-04-28 00:00:00+00:00,2999848.6593141784,3414841.497779403,2708860.4418612435
2021-04-29 00:00:00+00:00,3029666.3815476885,3451167.770849143,2735386.065916582
2021-04-30 00:00:00+00:00,3009355.7105396115,3426423.728514485,2717672.0704948646
2021-05-03 00:00:00+00:00,3027859.6131018517,3448966.624717883,2734878.7312744963
2021-05-04 00:00:00+00:00,3022572.701627019,3442525.697123673,2731074.236691588
2021-05-05 00:00:00+00:00,3021793.821614648,3441576.8047905713,2731136.476456701
2021-05-06 00:00:00+00:00,3034782.25236388,3457400.3233829383,2743102.9228115175
2021-05-07 00:00:00+00:00,3058821.884539713,3486687.2768288334,2764782.5878135
2021-05-10 00:00:00+00:00,3041787.6404458135,3465934.8331094347,2749916.2832003306
2021-05-11 00:00:00+00:00,3011061.933189935,3428502.3819216103,2722200.8778538182
2021-05-12 00:00:00+00:00,2954254.1774687776,3359294.74658833,2671348.116764522
2021-05-13 00:00:00+00:00,2954254.1774687776,3359294.74658833,2708640.105790517
2021-05-14 00:00:00+00:00,2981380.1987255733,3392660.821023714,2733463.978936128
2021-05-17 00:00:00+00:00,2972175.626263126,3381338.8343961705,2725113.4021395794
2021-05-18 00:00:00+00:00,2949057.8758770945,3352903.0909874053,2703418.919543169
2021-05-19 00:00:00+00:00,2936691.946684566,3337692.5110798483,2691984.5508015514
2021-05-20 00:00:00+00:00,2956835.835189554,3362470.287256925,2710497.1217138795
2021-05-21 00:00:00+00:00,2954932.3106143093,3360128.8770638877,2709166.8083942826
2021-05-24 00:00:00+00:00,2962198.2227205033,3369066.23510402,2715766.2202983415
2021-05-25 00:00:00+00:00,2955142.892524097,3360387.9011061597,2709134.2201517336
2021-05-26 00:00:00+00:00,2957951.408830326,3363842.486769112,2711499.3557490767
2021-05-27 00:00:00+00:00,2953757.0893411133,3358683.308614749,2707792.736744635
2021-05-28 00:00:00+00:00,2958480.981849644,3364493.8824387616,2712211.577031048
2021-06-01 00:00:00+00:00,2950749.9182219827,3354984.3697084133,2705083.708571822
2021-06-02 00:00:00+00:00,2944990.1664098743,3347899.6481463076,2699540.215483064
2021-06-03 00:00:00+00:00,2933737.729280425,3334058.707328398,2689169.4574877536
2021-06-04 00:00:00+00:00,2952650.9287880645,3357322.6875711707,2706359.2891920586
2021-06-07 00:00:00+00:00,2944518.738525994,3347319.7732831445,2698958.782092675
2021-06-08 00:00:00+00:00,2949692.391119349,3353683.5697241523,2703844.2172802617
2021-06-09 00:00:00+00:00,2943401.2619907972,3345945.2331358725,2698094.9436903456
2021-06-10 00:00:00+00:00,2948664.930856438,3352419.753136855,2702904.5212246273
2021-06-11 00:00:00+00:00,2957586.143379738,3363393.1958798356,2711007.5599559722
2021-06-14 00:00:00+00:00,2956046.8167628623,3361499.7635186054,2709327.6880105142
2021-06-15 00:00:00+00:00,2958038.3469251506,3363949.424049583,2711575.6995638427
2021-06-16 00:00:00+00:00,2936405.435154146,3337340.0906139025,2691344.734724685
2021-06-17 00:00:00+00:00,2931074.1550573944,3330782.406135957,2686527.239451732
2021-06-18 00:00:00+00:00,2900666.703348504,3293380.0430136845,2658593.739091797
2021-06-21 00:00:00+00:00,2944843.947477126,3347719.793100565,2699721.127156136
2021-06-22 00:00:00+00:00,2959414.0089497645,3365641.5425168155,2713022.795037238
2021-06-23 00:00:00+00:00,2950108.7531915046,3354195.7114702677,2704299.7577029774
2021-06-24 00:00:00+00:00,2963609.6435280065,3370802.338282477,2716565.877580324
2021-06-25 00:00:00+00:00,2991079.9175592097,3404591.8571879035,2741699.8104887814
2021-06-28 00:00:00+00:00,2984805.5689734654,3396874.161328138,2736014.068982952
2021-06-29 00:00:00+00:00,2990095.4860053957,3403380.967607373,2740786.8250559354
2021-06-30 00:00:00+00:00,2989663.871121931,3402850.0643026535,2740786.8250559354
2021-07-01 00:00:00+00:00,3012298.567399472,3430691.632134116,2761994.4273387645
2021-07-02 00:00:00+00:00,3033789.481644459,3457126.303020582,2781346.768610114
2021-07-06 00:00:00+00:00,3028434.957382186,3450540.0273036323,2776532.180546698
2021-07-07 00:00:00+00:00,3048554.2186994036,3475287.511069873,2795824.5217115507
2021-07-08 00:00:00+00:00,3023380.9014512543,3444323.3394674165,2772513.6221653563
2021-07-09 00:00:00+00:00,3053742.4186489177,3481669.201331867,2800362.869209132
2021-07-12 00:00:00+00:00,3054988.192768069,3483201.5525600757,2801508.55420115
2021-07-13 00:00:00+00:00,3048806.96539143,3475598.3994548526,2795487.3712543068
2021-07-14 00:00:00+00:00,3063517.6672055353,3493693.142029869,2808726.0250766263
2021-07-15 00:00:00+00:00,3056453.6840231833,3485004.164518522,2802626.8045610427
2021-07-16 00:00:00+00:00,3049572.7664680104,3476540.364938178,2796895.637975887
2021-07-19 00:00:00+00:00,3003049.6619112296,3419315.1141389012,2754931.200131662
