date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-12 00:00:00+00:00,1455802.4993147047,1538053.8463328923,1463776.3460288146
2020-05-13 00:00:00+00:00,1420397.3210030233,1499476.5265873321,1427881.7362026444
2020-05-14 00:00:00+00:00,1437676.2435965051,1518303.5613187915,1445656.1561296298
2020-05-15 00:00:00+00:00,1443558.5942418408,1524712.9435764635,1451707.7396142925
2020-05-18 00:00:00+00:00,1502291.0182892,1588707.5231817653,1510461.3883782118
2020-05-19 00:00:00+00:00,1482768.2274227685,1567435.579881552,1490869.2064127158
2020-05-20 00:00:00+00:00,1508585.7213591342,1595566.2027481971,1517048.3151137698
2020-05-21 00:00:00+00:00,1508544.409742416,1595521.1898002801,1516756.2905733995
2020-05-22 00:00:00+00:00,1508306.190593835,1595261.6273096344,1516518.497512561
2020-05-26 00:00:00+00:00,1550668.5612229821,1641419.471864292,1558569.5439640903
2020-05-27 00:00:00+00:00,1580833.466659197,1674287.0143424922,1588942.219268418
2020-05-28 00:00:00+00:00,1563726.936065192,1655647.8171422225,1571520.1173988343
2020-05-29 00:00:00+00:00,1559738.4927785653,1651302.0276477954,1568033.7624202913
2020-06-01 00:00:00+00:00,1567991.6618344637,1660294.6427613453,1575986.775351427
2020-06-02 00:00:00+00:00,1584536.9138590193,1678322.2734091356,1592683.1421479664
2020-06-03 00:00:00+00:00,1617553.091743971,1714296.549257475,1625534.3471570362
2020-06-04 00:00:00+00:00,1627540.8303771147,1725179.1434190962,1634380.939786675
2020-06-05 00:00:00+00:00,1669384.4884540865,1770771.8011582792,1676591.4209455173
2020-06-08 00:00:00+00:00,1696953.7517503689,1800811.143877231,1703759.0987587483
2020-06-09 00:00:00+00:00,1667853.07154426,1769103.1763239661,1675146.7845245714
2020-06-10 00:00:00+00:00,1634801.8082283514,1733090.6715511316,1642621.3988218582
2020-06-11 00:00:00+00:00,1537020.1866102281,1626548.2655450266,1543804.5586035918
2020-06-12 00:00:00+00:00,1567782.939306686,1660067.2196533103,1574594.8589230357
2020-06-15 00:00:00+00:00,1582209.459960619,1675786.2903266267,1589181.676555302
2020-06-16 00:00:00+00:00,1606905.8236305537,1702695.3348020043,1614458.2378828814
2020-06-17 00:00:00+00:00,1595718.1947015368,1690505.345682617,1603456.6105219624
2020-06-18 00:00:00+00:00,1595015.0792503213,1689739.234314929,1602478.8928232996
2020-06-19 00:00:00+00:00,1583613.1780250703,1677315.7750852755,1591351.9897464486
2020-06-22 00:00:00+00:00,1582236.4921506608,1675815.7444767933,1590231.3656205211
2020-06-23 00:00:00+00:00,1587189.6242341415,1681212.6544554497,1595193.5899156942
2020-06-24 00:00:00+00:00,1539939.6294370648,1629729.2770461775,1547222.1670743334
2020-06-25 00:00:00+00:00,1556878.6212621874,1648185.9247730323,1564402.3437982216
2020-06-26 00:00:00+00:00,1518254.5420029834,1606101.3053328148,1525241.338232207
2020-06-29 00:00:00+00:00,1547129.370610454,1637563.186021073,1554245.0920666163
2020-06-30 00:00:00+00:00,1565739.0007412175,1657840.1535759633,1554245.0920666163
2020-07-01 00:00:00+00:00,1559999.919825381,1651586.8773578112,1548775.0743771933
2020-07-02 00:00:00+00:00,1568573.630004031,1660928.752607128,1557618.3846056513
2020-07-06 00:00:00+00:00,1588458.33769081,1682595.0388132557,1577515.0127613805
2020-07-07 00:00:00+00:00,1566853.7768249153,1659054.8084788965,1555305.8158619741
2020-07-08 00:00:00+00:00,1576521.8948589799,1669589.1455031186,1564571.9806755106
2020-07-09 00:00:00+00:00,1555828.1446559983,1647041.330285598,1543846.6923337465
2020-07-10 00:00:00+00:00,1584560.377147973,1678347.8389010613,1572477.644795572
2020-07-13 00:00:00+00:00,1579185.5276729797,1672491.4275886894,1567756.6219756734
2020-07-14 00:00:00+00:00,1599673.3699005025,1694814.88642146,1589130.3112118708
2020-07-15 00:00:00+00:00,1633400.4748697851,1731563.7851570668,1623155.4741440334
2020-07-16 00:00:00+00:00,1631462.8189133042,1729452.5241225366,1621806.4245997882
2020-07-17 00:00:00+00:00,1634037.5725364075,1732257.9638497452,1624107.467203559
2020-07-20 00:00:00+00:00,1626559.178080361,1724109.5395832548,1615933.9750397624
2020-07-21 00:00:00+00:00,1640759.8170946308,1739582.4906590022,1630741.9924129294
2020-07-22 00:00:00+00:00,1651436.0609630742,1751215.2769641238,1642251.454099984
2020-07-23 00:00:00+00:00,1648549.1798884466,1748069.744598691,1640584.410697457
2020-07-24 00:00:00+00:00,1638556.5877814603,1737181.8621142525,1629883.4210276944
2020-07-27 00:00:00+00:00,1642729.5281226318,1741728.678752298,1633836.3818080195
2020-07-28 00:00:00+00:00,1637514.5165151474,1736046.4260465587,1629168.3165686752
2020-07-29 00:00:00+00:00,1661502.834803832,1762183.9875251157,1654523.992957567
2020-07-30 00:00:00+00:00,1647783.4049268493,1747235.359716157,1641115.8706356336
2020-07-31 00:00:00+00:00,1645244.931483939,1744469.4507067266,1638229.0612601545
2020-08-03 00:00:00+00:00,1651359.829582142,1751132.215601433,1643392.113356113
2020-08-04 00:00:00+00:00,1651704.707485896,1751507.9929820518,1644156.5218241634
2020-08-05 00:00:00+00:00,1669754.750813321,1771175.2373250509,1661831.6214779378
2020-08-06 00:00:00+00:00,1673017.0634491462,1774729.8381959829,1664210.7071874752
2020-08-07 00:00:00+00:00,1690363.6308621722,1793630.5784122641,1682534.3755362066
2020-08-10 00:00:00+00:00,1690363.6308621722,1793630.5784122641,1696971.3857053278
2020-08-11 00:00:00+00:00,1694213.9261807757,1797819.29212129,1700530.355221002
2020-08-12 00:00:00+00:00,1704001.2922145636,1808466.910261877,1710840.1859711555
2020-08-13 00:00:00+00:00,1697103.8027050663,1800963.171853372,1703865.8671528026
2020-08-14 00:00:00+00:00,1699587.4560915213,1803665.123814835,1706525.5131453064
2020-08-17 00:00:00+00:00,1696466.3480378878,1800269.6886573194,1703616.733801094
2020-08-18 00:00:00+00:00,1689337.8682859328,1792514.6573179683,1696542.9395479965
2020-08-19 00:00:00+00:00,1681661.1254840896,1784163.173820228,1688956.2995818467
2020-08-20 00:00:00+00:00,1674896.2611161075,1776803.7175258093,1682081.4578272214
2020-08-21 00:00:00+00:00,1674274.8777866387,1776127.7182438504,1681681.888909787
2020-08-24 00:00:00+00:00,1699292.2122837566,1803343.929806907,1707206.724030422
2020-08-25 00:00:00+00:00,1701506.461297188,1805752.7983300416,1709333.3448878955
2020-08-26 00:00:00+00:00,1705715.5253668923,1810331.8144605062,1713859.829368701
2020-08-27 00:00:00+00:00,1718608.2118798457,1824357.6925488824,1726408.6639517667
2020-08-28 00:00:00+00:00,1728930.7400051483,1835587.5103920344,1736864.9084212787
2020-08-31 00:00:00+00:00,1712821.3828403433,1818062.2351556707,1720463.3545645992
2020-09-01 00:00:00+00:00,1719376.9624061454,1825194.0117404973,1727734.2540960533
2020-09-02 00:00:00+00:00,1746174.8027005093,1854347.2251241386,1754966.5632557375
2020-09-03 00:00:00+00:00,1710234.1637825605,1815247.614707409,1717969.9601067589
2020-09-04 00:00:00+00:00,1708174.756861682,1813007.197989173,1715703.2030948366
2020-09-08 00:00:00+00:00,1679593.6526513572,1781913.982243763,1687462.5408491967
2020-09-09 00:00:00+00:00,1697966.2619406185,1801901.4362005193,1706255.6618601384
2020-09-10 00:00:00+00:00,1676323.4870935166,1778356.3883011045,1684392.959140291
2020-09-11 00:00:00+00:00,1683735.0207998625,1786419.3523783477,1691973.6840759441
2020-09-14 00:00:00+00:00,1701017.873103764,1805221.2660982215,1709784.953099663
2020-09-15 00:00:00+00:00,1697490.9183318755,1801384.3126747422,1706596.968076852
2020-09-16 00:00:00+00:00,1705348.1689300733,1809932.1695461103,1714503.9133619098
2020-09-17 00:00:00+00:00,1694253.587458338,1797862.4393926798,1703110.9436302697
2020-09-18 00:00:00+00:00,1678745.846609226,1780991.6590198504,1687518.100337227
2020-09-21 00:00:00+00:00,1643125.4629294677,1742240.4523996075,1651091.4100279803
2020-09-22 00:00:00+00:00,1650537.3155771582,1750303.76345127,1659074.5517498017
2020-09-23 00:00:00+00:00,1621723.7024202088,1718957.602585653,1630077.1460410797
2020-09-24 00:00:00+00:00,1621404.3196491213,1718610.1479410138,1629625.052401959
2020-09-25 00:00:00+00:00,1637683.6402425943,1736320.325395204,1646104.5085166884
2020-09-28 00:00:00+00:00,1666147.661380414,1767286.1671523044,1675227.7195228045
2020-09-29 00:00:00+00:00,1653396.7030188562,1753414.474289108,1662258.4181288264
2020-09-30 00:00:00+00:00,1668396.2585261979,1769732.4028072979,1662258.4181288264
2020-10-01 00:00:00+00:00,1679632.8505209964,1781956.6253763896,1673120.4823003123
2020-10-02 00:00:00+00:00,1678786.8396102455,1781036.2550653836,1674955.624523349
2020-10-05 00:00:00+00:00,1704775.7790462752,1809309.4699465267,1700650.7930119406
2020-10-06 00:00:00+00:00,1686982.7536922814,1789952.5419557805,1683185.3254197687
2020-10-07 00:00:00+00:00,1712327.4985821885,1817524.941366072,1708823.840591438
2020-10-08 00:00:00+00:00,1726908.4216221208,1833387.442076736,1724335.0840724255
2020-10-09 00:00:00+00:00,1733987.62522981,1841088.8661875664,1729357.1383313285
2020-10-12 00:00:00+00:00,1751669.1271577664,1860324.468496809,1746052.4460003302
2020-10-13 00:00:00+00:00,1735824.8207351705,1843087.5404093286,1729323.9391153709
2020-10-14 00:00:00+00:00,1726690.6827794528,1833150.5652660497,1720888.4980248874
2020-10-15 00:00:00+00:00,1736952.8110476052,1844314.674458635,1732447.0200872938
2020-10-16 00:00:00+00:00,1737904.6188619356,1845350.140600928,1733550.1755404319
2020-10-19 00:00:00+00:00,1715239.3185364034,1820692.69322695,1711527.4132770924
2020-10-20 00:00:00+00:00,1727966.1607272415,1834538.150249375,1724860.4896214195
2020-10-21 00:00:00+00:00,1728158.3931912428,1834747.2788202127,1723630.3772461927
2020-10-22 00:00:00+00:00,1748948.7075611127,1857364.9399630502,1743071.263036713
2020-10-23 00:00:00+00:00,1757443.0561067336,1866605.89195714,1751590.1749394813
2020-10-26 00:00:00+00:00,1722368.032715327,1828447.9795980258,1716177.9037414885
2020-10-27 00:00:00+00:00,1703487.0816509402,1807907.5036036998,1694872.7786569078
2020-10-28 00:00:00+00:00,1656852.2710110182,1757173.7664533488,1649896.8323219884
2020-10-29 00:00:00+00:00,1670768.9186460315,1772313.6058445785,1663870.0164947598
2020-10-30 00:00:00+00:00,1666865.4137935769,1768067.0057955578,1659382.518607945
2020-11-02 00:00:00+00:00,1691389.6151075927,1794746.7406591633,1685692.7669474971
2020-11-03 00:00:00+00:00,1719257.3120040393,1825063.8447693635,1714110.250272789
2020-11-04 00:00:00+00:00,1723284.2698619498,1829444.7486194137,1712606.4847928337
2020-11-05 00:00:00+00:00,1753366.025101739,1862170.513823876,1742236.3273596126
2020-11-06 00:00:00+00:00,1748826.56245849,1857232.059021847,1736283.6698593204
2020-11-09 00:00:00+00:00,1748826.56245849,1857232.059021847,1806440.0978990141
2020-11-10 00:00:00+00:00,1770853.1693527517,1881185.6459581929,1828517.42792692
2020-11-11 00:00:00+00:00,1766269.2505066318,1876200.7066474408,1822337.6191049197
2020-11-12 00:00:00+00:00,1744864.884642535,1852923.796998839,1799334.247974587
2020-11-13 00:00:00+00:00,1777282.7808465709,1888177.7468579577,1833813.562122616
2020-11-16 00:00:00+00:00,1803972.3469093028,1917202.2282066285,1862877.9895273796
2020-11-17 00:00:00+00:00,1800271.8870687287,1913178.03660412,1859173.8462236072
2020-11-18 00:00:00+00:00,1787054.0194135979,1898803.8143959423,1845847.247709727
2020-11-19 00:00:00+00:00,1789652.8335857627,1901629.983742097,1848411.4503406754
2020-11-20 00:00:00+00:00,1778775.4752081023,1889801.028388789,1837073.8163945966
2020-11-23 00:00:00+00:00,1799095.6733733546,1911898.9227967544,1859680.7460198367
2020-11-24 00:00:00+00:00,1836174.462648059,1952221.5202194864,1899883.8629101624
2020-11-25 00:00:00+00:00,1820963.376072634,1935679.7039320376,1883385.6245740787
2020-11-27 00:00:00+00:00,1817871.8991080604,1932317.7715841227,1879619.6361250305
2020-11-30 00:00:00+00:00,1798347.3532232924,1911085.1364584053,1857815.4309580114
2020-12-01 00:00:00+00:00,1815736.3885095385,1929995.4375532505,1876584.6543796284
2020-12-02 00:00:00+00:00,1819238.8742518849,1933804.3354522942,1881443.9699691138
2020-12-03 00:00:00+00:00,1821775.6524274,1936563.0416323752,1883878.837972485
2020-12-04 00:00:00+00:00,1844322.0844834168,1961081.9302179306,1908402.426049917
2020-12-07 00:00:00+00:00,1833363.701112676,1949164.8614649929,1896397.8322488545
2020-12-08 00:00:00+00:00,1834645.2591157686,1950558.5355423673,1897933.5900725508
2020-12-09 00:00:00+00:00,1835315.9204928854,1951287.8691922906,1899101.0117031103
2020-12-10 00:00:00+00:00,1829708.1050242167,1945189.4584839786,1893577.3427974521
2020-12-11 00:00:00+00:00,1828634.1297910418,1944021.5273886975,1891938.7203128543
2020-12-14 00:00:00+00:00,1815017.7855640813,1929213.9682053225,1877161.8143593506
2020-12-15 00:00:00+00:00,1837054.7091459099,1953178.7743763754,1900692.303631472
2020-12-16 00:00:00+00:00,1835458.4355117648,1951442.8520233207,1898941.7370428594
2020-12-17 00:00:00+00:00,1847694.4653475657,1964749.341117832,1910986.9596016053
2020-12-18 00:00:00+00:00,1840216.7060356895,1956617.3960286065,1902426.236113465
2020-12-21 00:00:00+00:00,1832539.3491727482,1948268.3917566082,1894852.2102893186
2020-12-22 00:00:00+00:00,1821189.3794029835,1935925.4789825217,1883152.2332381546
2020-12-23 00:00:00+00:00,1837239.376297303,1953379.5969854323,1900858.2063749237
2020-12-24 00:00:00+00:00,1840791.307332337,1957242.2658589464,1903914.8949089125
2020-12-28 00:00:00+00:00,1848012.8125089472,1965095.5386253602,1911694.8964404203
2020-12-29 00:00:00+00:00,1842225.0132142203,1958801.3983502877,1905422.8483173824
2020-12-30 00:00:00+00:00,1850060.632345289,1967322.5103380377,1914306.613443079
2020-12-31 00:00:00+00:00,1861190.626575733,1979426.2031891334,1914306.613443079
2021-01-04 00:00:00+00:00,1836022.241060526,1952055.9816484272,1889150.3144774376
2021-01-05 00:00:00+00:00,1847299.5174978077,1964319.8415721273,1900207.9510857728
2021-01-06 00:00:00+00:00,1888354.4704790956,2008966.4541950221,1945262.5363614857
2021-01-07 00:00:00+00:00,1902060.6134168555,2023871.6680574059,1959640.8052610732
2021-01-08 00:00:00+00:00,1901480.193673858,2023240.4707586025,1958191.5140765572
2021-01-11 00:00:00+00:00,1898636.1141788173,2020147.5792494668,1955957.2507628629
2021-01-12 00:00:00+00:00,1904467.1966529987,2026488.789298241,1964127.2996538156
2021-01-13 00:00:00+00:00,1898717.9574177396,2020236.5824785198,1957836.1718879882
2021-01-14 00:00:00+00:00,1903268.305953466,2025185.0146071918,1962941.8889820958
2021-01-15 00:00:00+00:00,1886199.999896958,2006623.5014815712,1947093.6251566648
2021-01-19 00:00:00+00:00,1898219.4398211031,2019694.4524696781,1959537.618715371
2021-01-20 00:00:00+00:00,1909044.1299444586,2031466.1319286851,1968856.911912343
2021-01-21 00:00:00+00:00,1901774.795272135,2023560.8453414778,1960214.0681203338
2021-01-22 00:00:00+00:00,1893171.4588883305,2014204.8529727312,1951168.6942999635
2021-01-25 00:00:00+00:00,1890883.820184137,2011717.0820308472,1947880.4873282132
2021-01-26 00:00:00+00:00,1882027.521642652,2002085.9973128936,1936907.5702579147
2021-01-27 00:00:00+00:00,1834180.9850016844,1950053.6447796915,1886905.664155073
2021-01-28 00:00:00+00:00,1861696.3424836113,1979976.1612477032,1915955.7061012355
2021-01-29 00:00:00+00:00,1830225.9614218632,1945752.6191333295,1883319.1826489726
2021-02-01 00:00:00+00:00,1849510.8295241892,1966724.6084579937,1902816.1540445383
2021-02-02 00:00:00+00:00,1871490.0779824676,1990626.693843559,1927889.1264679013
2021-02-03 00:00:00+00:00,1875751.9323393125,1995261.39311144,1931753.456282091
2021-02-04 00:00:00+00:00,1903584.9214607025,2025529.3289682006,1962119.494894099
2021-02-05 00:00:00+00:00,1915141.9129811595,2038097.3746248377,1972925.518236758
2021-02-08 00:00:00+00:00,1915141.9129811595,2038097.3746248377,1994096.6668174071
2021-02-09 00:00:00+00:00,1917392.119610759,2040548.5848933174,1996582.5547314447
2021-02-10 00:00:00+00:00,1918938.9597158083,2042233.5991934794,1998365.0901424403
2021-02-11 00:00:00+00:00,1918909.168994924,2042201.1473644003,1997828.273944038
2021-02-12 00:00:00+00:00,1922457.8258902603,2046066.7942373313,2001937.8931539878
2021-02-16 00:00:00+00:00,1931241.0315324445,2055634.57507003,2011648.994897048
2021-02-17 00:00:00+00:00,1935360.5415252466,2060122.0674907858,2015715.3673425373
2021-02-18 00:00:00+00:00,1925905.7615618315,2049822.7227871988,2005080.4409375093
2021-02-19 00:00:00+00:00,1932283.5459289313,2056770.2138865246,2012950.8235812066
2021-02-22 00:00:00+00:00,1948425.9237525044,2074354.5378140872,2029990.9094069584
2021-02-23 00:00:00+00:00,1956556.9167828537,2083211.8460038155,2038204.376834468
2021-02-24 00:00:00+00:00,1984272.6630041795,2113403.3496829206,2067889.2790984856
2021-02-25 00:00:00+00:00,1946949.9189717234,2072746.6863273024,2028295.8257803798
2021-02-26 00:00:00+00:00,1930732.6355149932,2055080.7656900212,2011310.866007115
2021-03-01 00:00:00+00:00,1966403.752817042,2093938.2678717207,2049277.4524484205
2021-03-02 00:00:00+00:00,1963315.4446108807,2090574.0911389727,2046412.4055263195
2021-03-03 00:00:00+00:00,1962419.771451525,2089598.4104096855,2045853.8565165563
2021-03-04 00:00:00+00:00,1942961.330107834,2068401.809794052,2025089.6245673255
2021-03-05 00:00:00+00:00,1982957.074249085,2111970.243663605,2067049.710298719
2021-03-08 00:00:00+00:00,2003208.0811966357,2134030.2071904796,2088702.9102780889
2021-03-09 00:00:00+00:00,1994191.7207804369,2124208.4446261954,2078719.452845442
2021-03-10 00:00:00+00:00,2018699.4564603288,2150905.376617032,2104710.660708525
2021-03-11 00:00:00+00:00,2022809.043225421,2155382.059400424,2109035.3491714713
2021-03-12 00:00:00+00:00,2040090.705226472,2174207.436055241,2127728.031286038
2021-03-15 00:00:00+00:00,2050987.3514332904,2186077.4442237364,2138797.6488248142
2021-03-16 00:00:00+00:00,2034280.247056876,2167877.9485572767,2120615.074218233
2021-03-17 00:00:00+00:00,2044730.487952722,2179261.6754804114,2132262.0102487663
2021-03-18 00:00:00+00:00,2039603.4304003918,2173676.6345539265,2126637.21874389
2021-03-19 00:00:00+00:00,2032307.9019019736,2165729.4202252165,2119260.892224934
2021-03-22 00:00:00+00:00,2027672.1216136958,2160679.540762784,2113447.234483793
2021-03-23 00:00:00+00:00,1996380.2469445737,2126592.464713864,2079164.6873154414
2021-03-24 00:00:00+00:00,1995916.7521462326,2126087.567432816,2078378.7253293963
2021-03-25 00:00:00+00:00,2019885.3979076925,2152197.2543563265,2104072.9472302534
2021-03-26 00:00:00+00:00,2049073.6512389283,2183992.7994157844,2134695.6119806143
2021-03-29 00:00:00+00:00,2037941.2233245526,2171865.9479267336,2122038.270467846
2021-03-30 00:00:00+00:00,2046577.6222998789,2181273.808330548,2132385.853170491
2021-03-31 00:00:00+00:00,2034325.5862484598,2167927.337751368,2132385.853170491
2021-04-01 00:00:00+00:00,2048827.6976016117,2183724.8755400702,2146999.2415449936
2021-04-05 00:00:00+00:00,2068974.051913404,2205670.8381516426,2166748.271471439
