date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2014-08-26 00:00:00+00:00,1184380.232425831,1547091.1662681648,1139388.328687836
2014-08-27 00:00:00+00:00,1184548.1778439998,1547393.1113563902,1139552.807812416
2014-08-28 00:00:00+00:00,1184320.9967868228,1546984.6679162513,1139338.412818016
2014-08-29 00:00:00+00:00,1184711.4829710135,1547686.713775089,1139715.7876636125
2014-09-02 00:00:00+00:00,1184542.200696234,1547382.365184037,1139563.7652594405
2014-09-03 00:00:00+00:00,1184683.815897141,1547636.9717984847,1139700.2340982622
2014-09-04 00:00:00+00:00,1184526.0300662383,1547353.292391496,1139550.8585874592
2014-09-05 00:00:00+00:00,1185092.0341845201,1548370.897785522,1140091.8468475398
2014-09-08 00:00:00+00:00,1184752.075958063,1547759.694944743,1139777.1156935408
2014-09-09 00:00:00+00:00,1184135.208271554,1546650.6431465033,1139185.1829490568
2014-09-10 00:00:00+00:00,1184449.7008026638,1547216.061816971,1139489.0523179315
2014-09-11 00:00:00+00:00,1184490.564581886,1547289.5298374563,1139521.0481657973
2014-09-12 00:00:00+00:00,1183679.7562819954,1545831.7968054172,1138743.0337688595
2014-09-15 00:00:00+00:00,1183460.7652268684,1545438.0779759197,1138529.5704995412
2014-09-16 00:00:00+00:00,1184295.1833301801,1546938.2585141468,1139340.3416534895
2014-09-17 00:00:00+00:00,1184276.6502721016,1546904.9383681281,1139317.658266706
2014-09-18 00:00:00+00:00,1184746.3493646663,1547749.3992381543,1139770.9669958453
2014-09-19 00:00:00+00:00,1184726.9340119034,1547714.4928354262,1139757.6737904097
2014-09-22 00:00:00+00:00,1183870.1784251155,1546174.1522648956,1138936.4663080538
2014-09-23 00:00:00+00:00,1183305.0267953589,1545158.079539791,1138394.2360833152
2014-09-24 00:00:00+00:00,1184131.91453332,1546644.7214125704,1139198.0549908925
2014-09-25 00:00:00+00:00,1182495.2432540008,1543702.188896838,1137614.5275668965
2014-09-26 00:00:00+00:00,1183324.4300517966,1545192.9641948224,1138409.0576502995
2014-09-29 00:00:00+00:00,1183001.276584911,1544611.9742331253,1138092.7515189291
2014-09-30 00:00:00+00:00,1182692.8099772518,1544057.3894276586,1138092.7515189291
2014-10-01 00:00:00+00:00,1181383.738646248,1541703.8410972361,1136326.726567244
2014-10-02 00:00:00+00:00,1181285.5575581735,1541527.323645174,1136378.1932716116
2014-10-03 00:00:00+00:00,1182238.7870525368,1543241.1123683963,1137797.6174919978
2014-10-06 00:00:00+00:00,1182252.3031575435,1543265.412653353,1137640.1873286045
2014-10-07 00:00:00+00:00,1180902.413955273,1540838.4788392712,1135731.7253487287
2014-10-08 00:00:00+00:00,1182543.0629357765,1543788.1627697195,1137970.2022383497
2014-10-09 00:00:00+00:00,1180621.2988465072,1540333.0686456305,1135286.8101572178
2014-10-10 00:00:00+00:00,1179180.4619406238,1537742.6221100306,1133422.7051745062
2014-10-13 00:00:00+00:00,1177825.8729252142,1535307.2386132577,1131519.3653387104
2014-10-14 00:00:00+00:00,1177843.024947351,1535338.0758274777,1131688.09291889
2014-10-15 00:00:00+00:00,1177095.9391308278,1533994.9079385193,1130775.311053665
2014-10-16 00:00:00+00:00,1177102.8476209925,1534007.3285493045,1130890.2448482825
2014-10-17 00:00:00+00:00,1178475.902309952,1536475.9110430493,1132580.968668684
2014-10-20 00:00:00+00:00,1179259.2984429372,1537884.3603896806,1133649.7648084492
2014-10-21 00:00:00+00:00,1180978.265922279,1540974.8512936044,1136196.404635389
2014-10-22 00:00:00+00:00,1180280.1702670814,1539719.7616549784,1135234.028378867
2014-10-23 00:00:00+00:00,1181248.2395845223,1541460.2305445147,1136822.7788651544
2014-10-24 00:00:00+00:00,1182072.566797686,1542942.2689104264,1138055.596748829
2014-10-27 00:00:00+00:00,1181784.1628576424,1542423.7542997242,1137768.2541067172
2014-10-28 00:00:00+00:00,1183202.3828880978,1544973.53849085,1139443.2857905056
2014-10-29 00:00:00+00:00,1183020.699296669,1544646.8938664168,1139044.693158922
2014-10-30 00:00:00+00:00,1183558.4962064973,1545613.7861886723,1140013.424379353
2014-10-31 00:00:00+00:00,1184818.6661871686,1547879.415939942,1141521.7684704727
2014-11-03 00:00:00+00:00,1184761.3635935297,1547776.3929644986,1141397.6775482262
2014-11-04 00:00:00+00:00,1184556.2204499915,1547407.5709671509,1141102.6037127269
2014-11-05 00:00:00+00:00,1184902.027595377,1548029.2894406933,1141514.4565630753
2014-11-06 00:00:00+00:00,1185190.107245542,1548547.2210183062,1141941.3321270018
2014-11-07 00:00:00+00:00,1185357.0251547904,1548847.318772588,1142105.037427974
2014-11-10 00:00:00+00:00,1185662.737067522,1549396.9509773112,1142519.0372885664
2014-11-11 00:00:00+00:00,1185787.6723373241,1549621.5691388196,1142642.9414735606
2014-11-12 00:00:00+00:00,1185787.6723373241,1549621.5691388196,1142437.496846816
2014-11-13 00:00:00+00:00,1185685.5078497648,1549428.9814682286,1142360.4087284296
2014-11-14 00:00:00+00:00,1185618.6509754322,1549302.9512790863,1142261.6576895502
2014-11-17 00:00:00+00:00,1185514.1554779117,1549105.969481052,1142180.2469383718
2014-11-18 00:00:00+00:00,1186142.724246309,1550290.8684396218,1142822.1538332556
2014-11-19 00:00:00+00:00,1185899.0535374936,1549831.5309993515,1142573.648407914
2014-11-20 00:00:00+00:00,1186106.6504034156,1550222.866558165,1142755.6750623821
2014-11-21 00:00:00+00:00,1187116.5019079056,1552126.5118809058,1143694.7023427396
2014-11-24 00:00:00+00:00,1187275.905758398,1552427.000015119,1143873.8560364696
2014-11-25 00:00:00+00:00,1187171.3751708772,1552229.95206982,1143778.9701730036
2014-11-26 00:00:00+00:00,1187500.2119451948,1552849.8338886728,1144126.9527872577
2014-11-28 00:00:00+00:00,1186836.002264659,1551597.7491553735,1143556.0379539845
2014-12-01 00:00:00+00:00,1185922.1316233184,1549875.034910514,1142673.8879354799
2014-12-02 00:00:00+00:00,1186760.5573948734,1551455.5299549731,1143549.0315019381
2014-12-03 00:00:00+00:00,1187371.3407781746,1552606.9021375757,1144135.5031918925
2014-12-04 00:00:00+00:00,1187164.5674437438,1552217.1189969785,1143952.1353612891
2014-12-05 00:00:00+00:00,1187383.0283072398,1552628.934000617,1144172.9148404077
2014-12-08 00:00:00+00:00,1186143.0280118843,1550291.4410603628,1142996.5507640853
2014-12-09 00:00:00+00:00,1186032.4920116658,1550083.0724647082,1142884.50127673
2014-12-10 00:00:00+00:00,1183652.7161008895,1545597.0175728963,1140563.983433786
2014-12-11 00:00:00+00:00,1184106.4043034662,1546452.2536358004,1141048.62070145
2014-12-12 00:00:00+00:00,1182021.3703105017,1542521.8092181657,1138986.3016046511
2014-12-15 00:00:00+00:00,1180936.3470003237,1540476.4594411922,1137947.5009626616
2014-12-16 00:00:00+00:00,1179848.5131511101,1538425.8115887432,1136843.145369022
2014-12-17 00:00:00+00:00,1182519.5922624886,1543460.994716598,1139476.0193028054
2014-12-18 00:00:00+00:00,1185861.5865939762,1549760.9030194287,1142778.038521637
2014-12-19 00:00:00+00:00,1186634.0151243764,1551216.988347331,1143494.344356616
2014-12-22 00:00:00+00:00,1186641.485199281,1551231.069995068,1143538.018021841
2014-12-23 00:00:00+00:00,1186539.7680124426,1551039.3255196607,1143425.3144815222
2014-12-24 00:00:00+00:00,1186626.8440906552,1551203.4704145044,1143526.5696879753
2014-12-26 00:00:00+00:00,1187101.9925255412,1552099.1606141597,1143993.9145848302
2014-12-29 00:00:00+00:00,1187333.0470754046,1552534.7156548654,1144217.4065091866
2014-12-30 00:00:00+00:00,1186743.3758064045,1551423.1413806325,1143619.4513350672
2014-12-31 00:00:00+00:00,1185489.6691431575,1549059.8109157397,1143619.4513350672
2015-01-02 00:00:00+00:00,1185367.0293933905,1548828.6258504223,1143360.5573219252
2015-01-05 00:00:00+00:00,1183089.9419587725,1544536.1463867496,1141457.8478494496
2015-01-06 00:00:00+00:00,1182196.700472131,1542852.3196354273,1140807.5011696918
2015-01-07 00:00:00+00:00,1183980.2549491185,1546214.4527043733,1141905.176266749
2015-01-08 00:00:00+00:00,1186425.9288106805,1550824.730142999,1143975.448603647
2015-01-09 00:00:00+00:00,1185375.4604091686,1548844.5189432984,1143389.8658119836
2015-01-12 00:00:00+00:00,1184293.8826612076,1546805.6643078078,1142245.283967214
2015-01-13 00:00:00+00:00,1183695.3331714375,1545677.353925971,1142170.1369016757
2015-01-14 00:00:00+00:00,1182773.9836991022,1543940.541527492,1141591.7574422485
2015-01-15 00:00:00+00:00,1181527.3710403193,1541590.5837895374,1140535.925916924
2015-01-16 00:00:00+00:00,1183439.947271176,1545195.93247701,1141363.805490238
2015-01-20 00:00:00+00:00,1183826.1810573433,1545924.011939439,1141901.2023428804
2015-01-21 00:00:00+00:00,1184471.6243916142,1547140.7207118832,1142469.9413373617
2015-01-22 00:00:00+00:00,1186515.1161719263,1550992.8549636563,1144156.9983491697
2015-01-23 00:00:00+00:00,1185614.7109054748,1549295.5239536706,1143768.5665334088
2015-01-26 00:00:00+00:00,1186048.6441883096,1550113.520521064,1144077.7767015914
2015-01-27 00:00:00+00:00,1184077.2756259877,1546397.343908585,1142480.8039197063
2015-01-28 00:00:00+00:00,1181964.8455402893,1542415.2558150613,1142455.7961049578
2015-01-29 00:00:00+00:00,1182965.1352027664,1544300.8763532233,1143637.341692976
2015-01-30 00:00:00+00:00,1181103.0857173898,1540790.7743453651,1142209.6761610142
2015-02-02 00:00:00+00:00,1182829.507481557,1544045.2079940974,1143341.003946229
2015-02-03 00:00:00+00:00,1184912.2079047854,1547971.2534589213,1144476.457145254
2015-02-04 00:00:00+00:00,1184058.2779276306,1546361.5318317998,1144481.729130462
2015-02-05 00:00:00+00:00,1185674.425275669,1549408.0899903749,1145362.4686968334
2015-02-06 00:00:00+00:00,1184901.545713059,1547951.154433154,1144790.463917407
2015-02-09 00:00:00+00:00,1184369.464998106,1546948.1426439579,1144704.0766364117
2015-02-10 00:00:00+00:00,1185607.3693934814,1549281.6846565995,1145723.3917490568
2015-02-11 00:00:00+00:00,1185607.3693934814,1549281.6846565995,1146187.7460884035
2015-02-12 00:00:00+00:00,1186637.576959166,1551201.1405574498,1147208.6975857934
2015-02-13 00:00:00+00:00,1187121.309944909,1552102.4192558872,1147671.137969819
2015-02-17 00:00:00+00:00,1187449.9230223012,1552714.6825817516,1147998.1843860424
2015-02-18 00:00:00+00:00,1187640.2095528604,1553069.219488779,1148212.2579532908
2015-02-19 00:00:00+00:00,1187464.5894660915,1552742.0087177805,1148037.7842814568
2015-02-20 00:00:00+00:00,1188119.872731661,1553962.9154289342,1148691.4956393677
2015-02-23 00:00:00+00:00,1188524.3356292776,1554716.5001640543,1149164.8417904137
2015-02-24 00:00:00+00:00,1188622.8173304943,1554899.9887044441,1149238.8934734447
2015-02-25 00:00:00+00:00,1188205.639236275,1554122.7133462282,1148759.9460080997
2015-02-26 00:00:00+00:00,1188336.3464006735,1554366.2435301882,1148922.5894135083
2015-02-27 00:00:00+00:00,1187895.2542973203,1553544.4122130813,1148454.7397546887
2015-03-02 00:00:00+00:00,1188419.2281346207,1554520.6666179197,1148979.6971023933
2015-03-03 00:00:00+00:00,1187948.2801071282,1553643.208520664,1148535.5487758154
2015-03-04 00:00:00+00:00,1187541.7924596674,1552885.8513243762,1148130.7397612657
2015-03-05 00:00:00+00:00,1187294.2236124016,1552424.587496989,1147852.1831306391
2015-03-06 00:00:00+00:00,1186165.5194914022,1550321.6153799798,1146762.5465563543
2015-03-09 00:00:00+00:00,1186482.517128564,1550912.2371201739,1147080.282791158
2015-03-10 00:00:00+00:00,1184795.0196110797,1547768.1357026575,1145405.7723922618
2015-03-11 00:00:00+00:00,1184478.6978192304,1547178.7731798445,1145050.9815852628
2015-03-12 00:00:00+00:00,1185624.2833369821,1549313.1982755444,1146215.733601797
2015-03-13 00:00:00+00:00,1185132.3708812634,1548396.6798017127,1145723.7522834847
2015-03-16 00:00:00+00:00,1186284.5276278416,1550543.3482397904,1146867.5757128464
2015-03-17 00:00:00+00:00,1186424.2852883886,1550803.7410724212,1147046.2945657908
2015-03-18 00:00:00+00:00,1187564.2189886735,1552927.635849039,1148168.1172235003
2015-03-19 00:00:00+00:00,1186910.1340190463,1551708.961771671,1147529.754092791
2015-03-20 00:00:00+00:00,1187445.9497816423,1552707.2797432537,1148000.1286894153
2015-03-23 00:00:00+00:00,1187483.6218434288,1552777.469347467,1148059.740222614
2015-03-24 00:00:00+00:00,1187092.9215426636,1552049.5267243031,1147675.2572245633
2015-03-25 00:00:00+00:00,1185327.8751046036,1548760.9381780159,1145907.1096626911
2015-03-26 00:00:00+00:00,1185221.9687967564,1548563.616303953,1145826.9265731897
2015-03-27 00:00:00+00:00,1185131.3285192596,1548394.7376999795,1145733.6577602548
2015-03-30 00:00:00+00:00,1186473.579651253,1550895.5850452574,1147097.7344809945
2015-03-31 00:00:00+00:00,1185781.1950830324,1549605.5521534435,1147097.7344809945
2015-04-01 00:00:00+00:00,1185520.1709199476,1549119.2187321153,1144646.731392867
2015-04-02 00:00:00+00:00,1185983.4889393558,1549982.4607970603,1148383.4764420264
2015-04-06 00:00:00+00:00,1186813.197677875,1551528.352505863,1153905.2831334658
2015-04-07 00:00:00+00:00,1186418.6669520172,1550793.273134444,1151298.3809463237
2015-04-08 00:00:00+00:00,1186681.84844644,1551283.6260393255,1155002.3243500479
2015-04-09 00:00:00+00:00,1187092.2407350277,1552048.25826125,1158207.907292068
2015-04-10 00:00:00+00:00,1187436.7273057424,1552690.09666639,1162230.26114849
2015-04-13 00:00:00+00:00,1186974.1988398079,1551828.3256769108,1159389.3232948126
2015-04-14 00:00:00+00:00,1186984.9408945772,1551848.3399935407,1160130.9782859385
2015-04-15 00:00:00+00:00,1187571.4074271985,1552941.0291604493,1164683.3186671992
2015-04-16 00:00:00+00:00,1187442.3390679723,1552700.552355598,1164909.9962284393
2015-04-17 00:00:00+00:00,1186404.758497775,1550767.3592647966,1154604.246734521
2015-04-20 00:00:00+00:00,1187575.2323381228,1552948.1556348498,1162708.7017439897
2015-04-21 00:00:00+00:00,1187277.4191809478,1552393.277918037,1161203.7466496124
2015-04-22 00:00:00+00:00,1187877.1045791165,1553510.5961308996,1165780.706426085
2015-04-23 00:00:00+00:00,1188313.4362666,1554323.5579651606,1168982.028905591
2015-04-24 00:00:00+00:00,1188848.0382607114,1555319.6144749199,1170933.8540979465
2015-04-27 00:00:00+00:00,1188873.2928228227,1555366.6681171982,1167974.7279485376
2015-04-28 00:00:00+00:00,1188797.0755646667,1555224.6621071598,1168526.4481190965
2015-04-29 00:00:00+00:00,1188210.3763640374,1554131.5394392791,1165654.6759076193
2015-04-30 00:00:00+00:00,1186864.5896872312,1551624.104759002,1154020.1563131153
2015-05-01 00:00:00+00:00,1188293.531074229,1554286.4711292386,1164410.5841686274
2015-05-04 00:00:00+00:00,1188411.5774507865,1554506.4120630897,1166814.6702263686
2015-05-05 00:00:00+00:00,1187118.5345975363,1552097.248300956,1156392.3257755167
2015-05-06 00:00:00+00:00,1186722.6422452005,1551359.6319825517,1154278.8277097954
2015-05-07 00:00:00+00:00,1187239.0665897955,1552321.8203692362,1158010.1651850885
2015-05-08 00:00:00+00:00,1188625.740003297,1554905.434152279,1169472.4170079865
2015-05-11 00:00:00+00:00,1188179.4028781704,1554073.8304472296,1165464.9633837482
2015-05-12 00:00:00+00:00,1187801.5010125563,1553369.733535057,1163089.3383303368
2015-05-13 00:00:00+00:00,1187695.9187869884,1553173.015482655,1162564.0542970626
2015-05-14 00:00:00+00:00,1188865.4465370532,1555352.0491219377,1171349.1732412009
2015-05-15 00:00:00+00:00,1188865.4465370532,1555352.0491219377,1172013.7437492567
2015-05-18 00:00:00+00:00,1192267.018666305,1561195.1045438203,1175357.9967254302
2015-05-19 00:00:00+00:00,1191672.8921637107,1560174.5428886912,1174768.2753558564
2015-05-20 00:00:00+00:00,1191100.4842504354,1559191.2883716319,1174218.5352587274
2015-05-21 00:00:00+00:00,1194018.7586097564,1564204.1583534656,1177137.4349400196
2015-05-22 00:00:00+00:00,1193059.4391223365,1562556.2859229264,1176197.8761089314
2015-05-26 00:00:00+00:00,1182834.5101075587,1544992.399388114,1165990.1011575405
2015-05-27 00:00:00+00:00,1192152.8203582577,1560998.940235773,1175307.279894718
2015-05-28 00:00:00+00:00,1189599.6315547617,1556613.1964930298,1172747.4493778907
2015-05-29 00:00:00+00:00,1184382.75463433,1547651.898652809,1167498.5646807542
2015-06-01 00:00:00+00:00,1186177.8518169094,1550735.4294223837,1169309.90545064
2015-06-02 00:00:00+00:00,1186243.769149878,1550848.659015984,1169420.962509735
2015-06-03 00:00:00+00:00,1188778.2848144458,1555202.3269474518,1171936.2219115286
2015-06-04 00:00:00+00:00,1182322.5352068045,1544112.9537653113,1165459.8347527701
2015-06-05 00:00:00+00:00,1182996.5660974304,1545270.77129801,1166143.5726974139
2015-06-08 00:00:00+00:00,1177575.6293437597,1535958.9493854803,1160806.292235978
2015-06-09 00:00:00+00:00,1177747.2141405083,1536253.6894171068,1160994.5070768176
2015-06-10 00:00:00+00:00,1187769.984109168,1553470.316959424,1171058.0909345532
2015-06-11 00:00:00+00:00,1189265.8938003564,1556039.9179849555,1172482.7252561813
2015-06-12 00:00:00+00:00,1183921.107512035,1546858.9036439052,1167136.7351103234
2015-06-15 00:00:00+00:00,1180688.5448807878,1541306.164530524,1163871.931920583
2015-06-16 00:00:00+00:00,1185152.8717203373,1548974.7683859484,1168354.5627512494
2015-06-17 00:00:00+00:00,1186251.041476294,1550861.151065154,1169386.2355450243
2015-06-18 00:00:00+00:00,1194612.7363039183,1565224.464392696,1177663.6184346662
2015-06-19 00:00:00+00:00,1189696.834603822,1556780.1671704857,1172690.342127876
2015-06-22 00:00:00+00:00,1195703.8229982848,1567098.6801326582,1178704.5463467066
2015-06-23 00:00:00+00:00,1196863.6287780588,1569090.9381805065,1179912.2750512287
2015-06-24 00:00:00+00:00,1191174.0800546166,1559317.7076702118,1174298.3666330935
2015-06-25 00:00:00+00:00,1187952.6784713357,1553784.140463042,1171084.49296926
2015-06-26 00:00:00+00:00,1186813.3330797572,1551827.0282764714,1169923.2447042717
2015-06-29 00:00:00+00:00,1168170.9734709002,1519804.0882210531,1151342.9532970514
2015-06-30 00:00:00+00:00,1171589.962184337,1525677.0610054918,1151342.9532970514
2015-07-01 00:00:00+00:00,1176741.261768749,1534525.7132823607,1155430.606869418
2015-07-02 00:00:00+00:00,1175936.0327039016,1533142.5298970216,1154712.13603882
2015-07-06 00:00:00+00:00,1172584.2387658632,1527384.9810347562,1152147.9588490562
2015-07-07 00:00:00+00:00,1174884.94804178,1531337.0277055344,1154942.6225363705
2015-07-08 00:00:00+00:00,1159564.5604800158,1505020.4099162787,1142591.0751892237
2015-07-09 00:00:00+00:00,1160740.0988887227,1507039.6927101254,1143668.828855794
2015-07-10 00:00:00+00:00,1172510.6716900845,1527258.6110844312,1153140.274233887
2015-07-13 00:00:00+00:00,1182433.9662554155,1544304.364609477,1160870.529543276
2015-07-14 00:00:00+00:00,1186309.6689947858,1550961.8585694428,1163755.6967390925
2015-07-15 00:00:00+00:00,1187295.8142149793,1552655.8109410726,1163341.1896905098
2015-07-16 00:00:00+00:00,1193793.327252172,1563816.9233144475,1168470.6583344063
2015-07-17 00:00:00+00:00,1194760.8061324921,1565478.8115538876,1168310.5658065805
2015-07-20 00:00:00+00:00,1196090.148014638,1567762.290485648,1168710.2170793256
2015-07-21 00:00:00+00:00,1193240.763945728,1562867.7568993403,1165992.8749754068
