date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-07-22 00:00:00+00:00,1545949.1817592587,2213379.7546361387,1369914.4136788994
2020-07-23 00:00:00+00:00,1545949.1817592587,2213379.7546361387,1357100.835501296
2020-07-24 00:00:00+00:00,1535466.1335019558,2194177.3427970866,1347779.970820682
2020-07-27 00:00:00+00:00,1544475.1430225046,2210679.671779022,1355589.741055125
2020-07-28 00:00:00+00:00,1537101.8796455553,2197173.634557134,1348453.7956071945
2020-07-29 00:00:00+00:00,1547067.3529144267,2215427.9740567757,1357680.8003523527
2020-07-30 00:00:00+00:00,1551076.5548857579,2222771.863497122,1360693.3771798103
2020-07-31 00:00:00+00:00,1549281.7468115275,2219484.208707455,1358954.9462046218
2020-08-03 00:00:00+00:00,1572234.8367250022,2261528.7242604853,1379160.7497753205
2020-08-04 00:00:00+00:00,1575299.2369941948,2267141.965234335,1382360.3986173787
2020-08-05 00:00:00+00:00,1583817.050939226,2282744.5425883955,1390241.4578602344
2020-08-06 00:00:00+00:00,1596504.411357089,2305984.7217724007,1400737.0529089088
2020-08-07 00:00:00+00:00,1576500.9147535493,2269343.148579731,1382390.3364010274
2020-08-10 00:00:00+00:00,1591965.7854982933,2297671.055672156,1395007.4087553818
2020-08-11 00:00:00+00:00,1595439.906175195,2304034.805449799,1398109.0427296672
2020-08-12 00:00:00+00:00,1613782.574165434,2337634.1418575277,1414696.4784068803
2020-08-13 00:00:00+00:00,1610319.7961298455,2331291.1690585352,1411648.9401437284
2020-08-14 00:00:00+00:00,1602031.9590432532,2316109.853749713,1404333.1463680125
2020-08-17 00:00:00+00:00,1613855.937637371,2337768.5260144537,1414988.9206536792
2020-08-18 00:00:00+00:00,1617086.0283848508,2343685.271915858,1418232.5191193337
2020-08-19 00:00:00+00:00,1612082.1237196983,2334519.3274476854,1413977.811266345
2020-08-20 00:00:00+00:00,1617917.913021552,2345209.0835977695,1418415.4653814242
2020-08-21 00:00:00+00:00,1622626.9677802194,2353834.9342691703,1423383.7120351687
2020-08-24 00:00:00+00:00,1639685.3793553363,2385081.8231840674,1439252.334576002
2020-08-25 00:00:00+00:00,1657675.9586167173,2418036.2181005925,1455853.1471300067
2020-08-26 00:00:00+00:00,1671326.2429979513,2443040.241355568,1468025.2293811955
2020-08-27 00:00:00+00:00,1659718.1668088045,2421777.050137517,1457443.501846488
2020-08-28 00:00:00+00:00,1684783.6370879072,2467690.936196713,1479780.2344367355
2020-08-31 00:00:00+00:00,1674424.0386046574,2448714.654519864,1470430.7118285524
2020-09-01 00:00:00+00:00,1686152.7145716147,2470198.7553955237,1482062.4628990493
2020-09-02 00:00:00+00:00,1705751.2800942208,2506098.592674014,1498727.5742106403
2020-09-03 00:00:00+00:00,1650213.1716622724,2404366.195312467,1449080.09350464
2020-09-04 00:00:00+00:00,1636161.7970449259,2378627.4716431247,1436660.00105286
2020-09-08 00:00:00+00:00,1595827.5246472855,2304744.82884708,1400844.2107662654
2020-09-09 00:00:00+00:00,1615921.1393693697,2341551.476661556,1418744.8012936169
2020-09-10 00:00:00+00:00,1599596.5970874126,2311648.8589984365,1403800.9068957597
2020-09-11 00:00:00+00:00,1603887.6926172983,2319509.109336231,1407976.197452953
2020-09-14 00:00:00+00:00,1626423.131611087,2360788.589303435,1427469.2055279114
2020-09-15 00:00:00+00:00,1640703.0164144658,2386945.8884284943,1440200.9062783679
2020-09-16 00:00:00+00:00,1625215.1013987744,2358575.7697988898,1427196.4980431441
2020-09-17 00:00:00+00:00,1615927.2925324612,2341562.747769815,1419054.1584058648
2020-09-18 00:00:00+00:00,1604042.444921821,2319792.5781719694,1408408.860799465
2020-09-21 00:00:00+00:00,1579320.4023613425,2274507.768725616,1387242.4962443572
2020-09-22 00:00:00+00:00,1588534.757658159,2291386.241560801,1395094.798710714
2020-09-23 00:00:00+00:00,1558813.5061500138,2236944.0890662847,1368869.7190485054
2020-09-24 00:00:00+00:00,1559706.8861733554,2238580.545440034,1369052.400219448
2020-09-25 00:00:00+00:00,1576182.7274003779,2268760.3062186535,1383699.2331786954
2020-09-28 00:00:00+00:00,1594174.5193906687,2301716.9225615617,1399968.589644527
2020-09-29 00:00:00+00:00,1595610.059085698,2304346.4844751074,1401381.4933373895
2020-09-30 00:00:00+00:00,1617304.194199664,2344084.8989825686,1401381.4933373895
2020-10-01 00:00:00+00:00,1618911.3051046163,2347028.737903316,1404283.4117642946
2020-10-02 00:00:00+00:00,1607507.5804790133,2326139.8693809924,1402577.0643188749
2020-10-05 00:00:00+00:00,1619276.425490041,2347697.550241071,1410198.0456820293
2020-10-06 00:00:00+00:00,1616082.819009102,2341847.6347018434,1406212.6870948821
2020-10-07 00:00:00+00:00,1632292.6068361471,2371540.0499267518,1411502.8934110226
2020-10-08 00:00:00+00:00,1638726.1819346217,2383324.8052389584,1415986.1228530807
2020-10-09 00:00:00+00:00,1645352.923593086,2395463.3950225357,1420610.3152484095
2020-10-12 00:00:00+00:00,1665369.2566752697,2432128.481542954,1424773.7995886945
2020-10-13 00:00:00+00:00,1655098.4546612012,2413314.8535455717,1420199.2667559737
2020-10-14 00:00:00+00:00,1645218.3134243446,2395216.82171347,1420943.6565868277
2020-10-15 00:00:00+00:00,1629175.6452527442,2365830.529323399,1416326.1459238906
2020-10-16 00:00:00+00:00,1638992.4512822847,2383812.5463566612,1418102.6941000363
2020-10-19 00:00:00+00:00,1626758.6178234154,2361403.118995308,1415888.7492640433
2020-10-20 00:00:00+00:00,1637596.4500861967,2381255.4094211883,1417201.4591548825
2020-10-21 00:00:00+00:00,1636922.6262399242,2380021.1269219085,1417094.7109922057
2020-10-22 00:00:00+00:00,1639765.45079822,2385228.4947232096,1418620.0322108034
2020-10-23 00:00:00+00:00,1648292.94737784,2400848.808324638,1420688.093440048
2020-10-26 00:00:00+00:00,1619384.8887519822,2347896.2287336313,1407808.8516331771
2020-10-27 00:00:00+00:00,1631490.9379301579,2370071.5861637765,1407272.384319099
2020-10-28 00:00:00+00:00,1586156.6348175397,2287030.095040383,1393055.6283083088
2020-10-29 00:00:00+00:00,1601169.4684258047,2314529.9793050806,1396528.8481886368
2020-10-30 00:00:00+00:00,1584967.9697787631,2284852.7478553816,1392890.0084601806
2020-11-02 00:00:00+00:00,1604519.7854786047,2320666.950752717,1404553.0615400125
2020-11-03 00:00:00+00:00,1603046.5640795399,2317968.3650607895,1412772.8517375053
2020-11-04 00:00:00+00:00,1641498.7395316972,2388403.4609428905,1420369.0153195616
2020-11-05 00:00:00+00:00,1648998.0574245576,2402140.3995847935,1427043.1134745637
2020-11-06 00:00:00+00:00,1661436.6112644686,2424924.8252264294,1429454.8998668292
2020-11-09 00:00:00+00:00,1696864.7774537953,2489820.6667003925,1444286.0303057593
2020-11-10 00:00:00+00:00,1655393.3938837287,2413855.1109477556,1444453.7004770497
2020-11-11 00:00:00+00:00,1657835.0015836786,2418327.5463933507,1445872.4327993728
2020-11-12 00:00:00+00:00,1644642.1835315938,2394161.490935451,1440631.2305685636
2020-11-13 00:00:00+00:00,1665425.3005780904,2432231.140433443,1449077.1453202316
2020-11-16 00:00:00+00:00,1665425.3005780904,2432231.140433443,1453943.3327796422
2020-11-17 00:00:00+00:00,1662556.0465905285,2418695.6438163044,1451387.9843381117
2020-11-18 00:00:00+00:00,1657877.012105569,2396622.639572977,1446692.3448821965
2020-11-19 00:00:00+00:00,1658271.9942761096,2398485.9391819895,1446557.8944288697
2020-11-20 00:00:00+00:00,1657257.329164178,2393699.330450377,1445621.277876513
2020-11-23 00:00:00+00:00,1657596.5871584602,2395299.755318252,1446090.9349727337
2020-11-24 00:00:00+00:00,1663616.019697789,2423695.989714499,1452588.274209952
2020-11-25 00:00:00+00:00,1660692.7286721864,2409905.5773078306,1449303.8858531818
2020-11-27 00:00:00+00:00,1663215.2892383602,2421805.5729715074,1451608.3085226326
2020-11-30 00:00:00+00:00,1663052.115955711,2421035.8149002884,1450843.5185525946
2020-12-01 00:00:00+00:00,1669781.2010187292,2452779.7833679616,1457768.2132477344
2020-12-02 00:00:00+00:00,1670085.1067747748,2454213.4366279086,1457828.7490999145
2020-12-03 00:00:00+00:00,1668058.4318368433,2444652.745282588,1455633.718454364
2020-12-04 00:00:00+00:00,1678527.0627233926,2494037.7486894685,1466560.395377331
2020-12-07 00:00:00+00:00,1677969.6993311418,2491408.4274990023,1466375.5712982314
2020-12-08 00:00:00+00:00,1679624.4138201966,2499214.4225297747,1467802.8552640805
2020-12-09 00:00:00+00:00,1678238.7176938956,2492677.5020231768,1466744.8251868493
2020-12-10 00:00:00+00:00,1677431.5306842155,2488869.6561209727,1465835.658970177
2020-12-11 00:00:00+00:00,1677562.1965174873,2489486.062668421,1466249.8720170956
2020-12-14 00:00:00+00:00,1674115.355958825,2473225.8434881633,1463336.549575205
2020-12-15 00:00:00+00:00,1680735.0671099618,2504453.848496104,1469511.4361717813
2020-12-16 00:00:00+00:00,1680660.8000882836,2504103.499232831,1468909.0084971231
2020-12-17 00:00:00+00:00,1683814.27157154,2518979.771176301,1471433.1799689434
2020-12-18 00:00:00+00:00,1683486.9810895757,2517435.8021757673,1471399.528974829
2020-12-21 00:00:00+00:00,1677562.8688262973,2489489.234236244,1465469.6296237598
2020-12-22 00:00:00+00:00,1677239.7305584108,2487964.8530030707,1465244.9704119407
2020-12-23 00:00:00+00:00,1677439.394716227,2488906.7541189706,1466010.2438869616
2020-12-24 00:00:00+00:00,1679716.3198401108,2499647.982481955,1468309.4925823612
2020-12-28 00:00:00+00:00,1684587.6971134553,2522628.3498143656,1472861.9819031237
2020-12-29 00:00:00+00:00,1686071.9572474244,2529630.238845235,1474521.6565915216
2020-12-30 00:00:00+00:00,1688826.3602495496,2542623.934307232,1477250.5160052243
2020-12-31 00:00:00+00:00,1692173.6919910253,2558414.727893158,1477250.5160052245
2021-01-04 00:00:00+00:00,1684578.9646424833,2522587.15501885,1470882.3909123032
2021-01-05 00:00:00+00:00,1691912.6485542231,2557183.274501064,1477157.5443676617
2021-01-06 00:00:00+00:00,1696696.850219744,2579752.397255648,1481798.8156867558
2021-01-07 00:00:00+00:00,1699093.687110374,2591059.3006408443,1482987.6502182302
2021-01-08 00:00:00+00:00,1702632.1061574745,2607751.534667411,1485392.5493678846
2021-01-11 00:00:00+00:00,1699066.8669891935,2590932.7786734323,1482695.059841834
2021-01-12 00:00:00+00:00,1702498.7781539876,2607122.5695259525,1486470.2286436122
2021-01-13 00:00:00+00:00,1704166.435104627,2614989.6196761923,1487801.3219065662
2021-01-14 00:00:00+00:00,1702741.6362569805,2608268.2349308813,1486427.4608105174
2021-01-15 00:00:00+00:00,1699553.1138454727,2593226.6127873845,1483876.3395443237
2021-01-19 00:00:00+00:00,1704158.3740240997,2614951.5921161785,1487396.947145198
2021-01-20 00:00:00+00:00,1706477.3191796313,2625891.0469166576,1489777.3494737316
2021-01-21 00:00:00+00:00,1705977.3630163006,2623532.5401456235,1489220.6966545042
2021-01-22 00:00:00+00:00,1703138.421191237,2610140.038946366,1486335.8056046073
2021-01-25 00:00:00+00:00,1704324.4319242071,2615734.95816007,1486406.7750807947
2021-01-26 00:00:00+00:00,1705567.9727821164,2621601.2715462204,1486256.1053654342
2021-01-27 00:00:00+00:00,1690731.0127971675,2551608.9939174526,1473996.720711138
2021-01-28 00:00:00+00:00,1698086.2324725373,2586306.706795381,1481710.6631683041
2021-01-29 00:00:00+00:00,1691520.9320320513,2555335.3803502787,1478175.466889157
2021-02-01 00:00:00+00:00,1710310.3665335216,2643973.168512311,1497023.6081786328
2021-02-02 00:00:00+00:00,1716502.5356040471,2673184.2749079713,1502687.3273853832
2021-02-03 00:00:00+00:00,1712897.2184883403,2656176.4541173056,1500041.6273919214
2021-02-04 00:00:00+00:00,1717805.535365392,2679331.0813385863,1503232.3524650033
2021-02-05 00:00:00+00:00,1720465.1931657735,2691877.823215,1506387.737928164
2021-02-08 00:00:00+00:00,1724260.5361372,2709782.077133725,1508935.3106620596
2021-02-09 00:00:00+00:00,1725282.846179424,2714604.7502669413,1509899.8477986092
2021-02-10 00:00:00+00:00,1721085.1511737898,2694802.4299443616,1507315.841983764
2021-02-11 00:00:00+00:00,1721085.15117379,2694802.4299443616,1507769.1545200134
2021-02-12 00:00:00+00:00,1726644.47573295,2725242.8820664478,1513262.8467453574
2021-02-16 00:00:00+00:00,1725701.7502543237,2720080.9258807614,1512536.1346669914
2021-02-17 00:00:00+00:00,1722960.6537238467,2705071.869149127,1509775.890251434
2021-02-18 00:00:00+00:00,1717014.1290791733,2672511.2771540573,1503975.8559737215
2021-02-19 00:00:00+00:00,1715326.8902409386,2663272.6884501153,1502496.5906317313
2021-02-22 00:00:00+00:00,1709419.6826678892,2630927.37970099,1496535.2671642124
2021-02-23 00:00:00+00:00,1710773.519224415,2638340.4019920076,1498087.436250694
2021-02-24 00:00:00+00:00,1715899.9001886589,2666410.242606819,1503068.9617290413
2021-02-25 00:00:00+00:00,1705945.4943842646,2611904.230218462,1493540.2347580283
2021-02-26 00:00:00+00:00,1700220.5813151486,2580557.08717455,1487964.5273691951
2021-03-01 00:00:00+00:00,1710427.9158216973,2636448.02752786,1497407.649274302
2021-03-02 00:00:00+00:00,1707399.9564993347,2619868.234461429,1494640.9821255757
2021-03-03 00:00:00+00:00,1705660.2179944413,2610342.180333883,1493337.496716435
2021-03-04 00:00:00+00:00,1698613.2757858643,2571756.178630881,1486734.1746719016
2021-03-05 00:00:00+00:00,1704830.936857737,2605801.3962028315,1492122.6432482977
2021-03-08 00:00:00+00:00,1701432.0141375228,2587190.3683287944,1488625.56146081
2021-03-09 00:00:00+00:00,1710113.8561604097,2634728.3729221313,1497086.115610433
2021-03-10 00:00:00+00:00,1711762.9619330394,2643758.161483994,1498422.5045261653
2021-03-11 00:00:00+00:00,1716481.2732913399,2669593.589775868,1503019.1904657672
2021-03-12 00:00:00+00:00,1710601.5748169266,2637398.908929655,1497102.9500850565
2021-03-15 00:00:00+00:00,1713027.2555426345,2650680.8854015474,1498989.9213112816
2021-03-16 00:00:00+00:00,1713428.2878291304,2652876.7644128515,1499428.6092804926
2021-03-17 00:00:00+00:00,1711272.1900279748,2641070.9072105647,1497140.516488348
2021-03-18 00:00:00+00:00,1702576.4875129184,2593457.0085686287,1488693.1486111437
2021-03-19 00:00:00+00:00,1704072.4166502827,2601648.0682557165,1490434.5844008492
2021-03-22 00:00:00+00:00,1705229.6614385694,2607984.6392179807,1491160.6411810797
2021-03-23 00:00:00+00:00,1700962.5069666207,2584619.5505244504,1487395.5289257714
2021-03-24 00:00:00+00:00,1697310.6864600189,2564623.7639668,1483682.5508174144
2021-03-25 00:00:00+00:00,1702201.054933797,2591401.3024611343,1488296.794176023
2021-03-26 00:00:00+00:00,1708909.4796639062,2628133.7291504564,1494524.3511802654
2021-03-29 00:00:00+00:00,1706525.601516242,2615080.645480554,1492137.6899164012
2021-03-30 00:00:00+00:00,1706368.6436196463,2614221.2120573646,1492332.6711647506
2021-03-31 00:00:00+00:00,1705909.03187391,2611704.5773129906,1492332.6711647506
2021-04-01 00:00:00+00:00,1709806.0317865172,2633042.8600480803,1502733.018237237
2021-04-05 00:00:00+00:00,1710238.67643371,2635411.83464717,1501833.57456348
2021-04-06 00:00:00+00:00,1707364.65503377,2619674.9389340817,1496551.422712597
2021-04-07 00:00:00+00:00,1706025.5261770654,2612342.449633623,1493328.0307269474
2021-04-08 00:00:00+00:00,1707026.7229751176,2617824.5694256183,1497046.6800508527
2021-04-09 00:00:00+00:00,1708401.7274129807,2625353.49786162,1497415.827751718
2021-04-12 00:00:00+00:00,1698972.5658823585,2573723.4954989445,1485145.9168672613
2021-04-13 00:00:00+00:00,1702535.0509997318,2593230.120179161,1488668.3276029595
2021-04-14 00:00:00+00:00,1703673.0619911954,2599461.375205092,1489425.4041468499
2021-04-15 00:00:00+00:00,1711864.745216392,2644315.482635287,1495334.8018080785
2021-04-16 00:00:00+00:00,1712062.630710696,2645399.017847329,1496031.6669127843
2021-04-19 00:00:00+00:00,1710047.055813362,2634362.603169995,1490155.8520212453
2021-04-20 00:00:00+00:00,1705856.4307444063,2611416.5563228168,1485138.5849165092
2021-04-21 00:00:00+00:00,1710180.4102475122,2635092.794261525,1491478.6226927284
2021-04-22 00:00:00+00:00,1712004.5533432462,2645081.01135132,1491233.2571193613
2021-04-23 00:00:00+00:00,1715357.1963901757,2663438.6317900014,1497462.2295871407
2021-04-26 00:00:00+00:00,1724241.0879951487,2712082.972335542,1510149.4102529762
2021-04-27 00:00:00+00:00,1726775.3804639953,2725959.6596453656,1512778.1313207848
2021-04-28 00:00:00+00:00,1730069.3567969021,2743996.0465816017,1515756.9879497285
2021-04-29 00:00:00+00:00,1731983.2755677379,2754475.8363634725,1516821.7282500565
2021-04-30 00:00:00+00:00,1726857.4573464296,2726409.077085107,1508817.1820918093
2021-05-03 00:00:00+00:00,1728604.2248451062,2735973.6189365573,1509622.9324655663
2021-05-04 00:00:00+00:00,1723183.8210987886,2706293.8369835005,1503641.0825974732
2021-05-05 00:00:00+00:00,1727480.000388998,2729817.853003762,1508215.7613604758
2021-05-06 00:00:00+00:00,1729084.9189206555,2738605.691382844,1511891.453041586
2021-05-07 00:00:00+00:00,1732194.163719228,2755630.568491492,1514653.4572514414
2021-05-10 00:00:00+00:00,1730154.8278093846,2744464.048806622,1508065.4351130293
2021-05-11 00:00:00+00:00,1726954.180710111,2726938.692309026,1505518.872331801
2021-05-12 00:00:00+00:00,1726954.180710111,2726938.692309026,1489871.5774760873
2021-05-13 00:00:00+00:00,1733794.1661186386,2756344.0202277284,1495846.4709725878
2021-05-14 00:00:00+00:00,1746431.5158252637,2810672.412753732,1506444.720098303
2021-05-17 00:00:00+00:00,1748054.2291631242,2817648.512111832,1507984.760531956
2021-05-18 00:00:00+00:00,1749245.292853402,2822768.9350795504,1508851.6332798642
2021-05-19 00:00:00+00:00,1750998.2774057114,2830305.0747813694,1510177.600846045
2021-05-20 00:00:00+00:00,1755508.6082478208,2849695.1391620208,1514066.8027555966
2021-05-21 00:00:00+00:00,1758955.083049247,2864511.650550063,1517171.4832650165
2021-05-24 00:00:00+00:00,1764747.3850953942,2889412.952365528,1522012.7994280448
2021-05-25 00:00:00+00:00,1762736.132535173,2880766.509788779,1520247.9750108165
2021-05-26 00:00:00+00:00,1768869.1440367498,2907132.5330420164,1525402.2285969425
2021-05-27 00:00:00+00:00,1772477.5849250944,2922645.34209929,1528516.1926810513
2021-05-28 00:00:00+00:00,1773253.342567896,2925980.3503645957,1529086.3842244945
2021-06-01 00:00:00+00:00,1773647.2437652228,2927673.7448944333,1529358.9128419543
2021-06-02 00:00:00+00:00,1773809.7938526976,2928372.553201751,1529434.1879001884
2021-06-03 00:00:00+00:00,1768979.0472729555,2907605.0107604517,1525493.9816598808
2021-06-04 00:00:00+00:00,1775763.2425555722,2936770.495046594,1531162.2938815593
2021-06-07 00:00:00+00:00,1773220.0495177782,2925837.2224194836,1529039.0781881982
2021-06-08 00:00:00+00:00,1769489.8084305879,2909800.7902002134,1526171.5900435238
2021-06-09 00:00:00+00:00,1767368.3281910312,2900680.4751130734,1524379.1284425906
2021-06-10 00:00:00+00:00,1772392.6298848928,2922280.1175167407,1528673.9951758534
2021-06-11 00:00:00+00:00,1771930.4208770997,2920293.0654063383,1528276.9986998967
2021-06-14 00:00:00+00:00,1775691.5107072059,2936462.1174116367,1531273.456250419
