date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-10-21 00:00:00+00:00,2095316.417856449,2409255.9802191867,1891931.804391442
2020-10-22 00:00:00+00:00,2093236.7449753871,2406789.4873642316,1889968.4913652497
2020-10-23 00:00:00+00:00,2114708.82303443,2432255.380388051,1908196.5091344307
2020-10-26 00:00:00+00:00,2092549.5038158337,2405974.4190786835,1884723.3613775626
2020-10-27 00:00:00+00:00,2077320.8346702252,2387913.2114819707,1868793.4656793005
2020-10-28 00:00:00+00:00,2019759.0515407084,2319644.9140491006,1817849.8594858896
2020-10-29 00:00:00+00:00,2030820.511069541,2332763.8094011936,1827939.8725371792
2020-10-30 00:00:00+00:00,1991583.4386036068,2286228.6260231463,1794001.2762029495
2020-11-02 00:00:00+00:00,1997493.9726900214,2293238.5217744745,1806348.0285728255
2020-11-03 00:00:00+00:00,2035525.6664595783,2338344.125544496,1837941.3335483845
2020-11-04 00:00:00+00:00,2099521.3629526226,2414243.0467572147,1890289.3463143017
2020-11-05 00:00:00+00:00,2129156.2839355394,2449390.074699509,1927676.6883153298
2020-11-06 00:00:00+00:00,2162782.06812785,2489270.267977903,1948783.707932939
2020-11-09 00:00:00+00:00,2162782.06812785,2489270.267977903,1933759.6105383895
2020-11-10 00:00:00+00:00,2149696.613836835,2473708.8264634283,1917523.162485292
2020-11-11 00:00:00+00:00,2172751.900517135,2501126.559718688,1937829.3907908404
2020-11-12 00:00:00+00:00,2149511.0611236515,2473488.164067623,1917576.5555578729
2020-11-13 00:00:00+00:00,2161572.5248861243,2487831.8588866526,1928646.91908761
2020-11-16 00:00:00+00:00,2174201.65144539,2502850.627815895,1941154.4500217156
2020-11-17 00:00:00+00:00,2179274.292235514,2508883.0972452248,1947497.3274981924
2020-11-18 00:00:00+00:00,2167554.045468985,2494945.1833955105,1936225.5945038376
2020-11-19 00:00:00+00:00,2186739.9716058956,2517761.408254097,1955568.831609368
2020-11-20 00:00:00+00:00,2182360.63833813,2512553.431748037,1952913.9041913764
2020-11-23 00:00:00+00:00,2207963.758094959,2543001.090791679,1975699.0297353778
2020-11-24 00:00:00+00:00,2208059.784241857,2543115.28669467,1978689.314201928
2020-11-25 00:00:00+00:00,2212566.1956744054,2548474.3866837258,1982499.7623842114
2020-11-27 00:00:00+00:00,2229254.6199887237,2568320.540524508,1998394.6876419338
2020-11-30 00:00:00+00:00,2230398.4052893585,2569680.749170314,1999181.3782699031
2020-12-01 00:00:00+00:00,2242907.434093443,2584556.6958366297,2010073.79954991
2020-12-02 00:00:00+00:00,2230148.6346291206,2569383.717715778,1998867.797784296
2020-12-03 00:00:00+00:00,2243904.4110093173,2585742.3174912245,2011646.7021242592
2020-12-04 00:00:00+00:00,2266267.2231701408,2612336.5484442,2034223.3004696078
2020-12-07 00:00:00+00:00,2261957.4723255225,2607211.320521732,2030580.7991271678
2020-12-08 00:00:00+00:00,2270368.1492710984,2617213.4384822515,2038338.5039069017
2020-12-09 00:00:00+00:00,2241205.564018373,2582532.803425295,2010798.0022207138
2020-12-10 00:00:00+00:00,2252747.5158854593,2596258.6859929245,2021025.8301940814
2020-12-11 00:00:00+00:00,2252615.7462298693,2596101.9833104457,2021753.624778593
2020-12-14 00:00:00+00:00,2264275.205042939,2609967.60710729,2031436.2794710598
2020-12-15 00:00:00+00:00,2285756.8781429436,2635513.972723982,2051406.0928003422
2020-12-16 00:00:00+00:00,2283329.356638477,2632627.1234731446,2049544.2893814761
2020-12-17 00:00:00+00:00,2314983.6415488045,2670270.929516073,2077247.3813917835
2020-12-18 00:00:00+00:00,2324902.0916627543,2682066.1165940217,2084828.0102214788
2020-12-21 00:00:00+00:00,2315697.122441669,2671119.412949593,2077899.5063240905
2020-12-22 00:00:00+00:00,2344444.7749393242,2705306.603021234,2104864.158438883
2020-12-23 00:00:00+00:00,2339633.299442001,2699584.715734422,2099937.421066856
2020-12-24 00:00:00+00:00,2344218.89939611,2705037.9880402707,2103781.36064474
2020-12-28 00:00:00+00:00,2340779.1106493315,2700947.333622419,2098568.5347389644
2020-12-29 00:00:00+00:00,2322214.9785293983,2678870.556628159,2080724.864771298
2020-12-30 00:00:00+00:00,2332830.2900665645,2691494.4629878313,2090564.7257644606
2020-12-31 00:00:00+00:00,2337025.2801550333,2696483.2154960516,2090564.7257644606
2021-01-04 00:00:00+00:00,2296453.78835879,2648234.917599681,2055155.3891356066
2021-01-05 00:00:00+00:00,2313683.1258598077,2668724.3344661123,2069855.8254567625
2021-01-06 00:00:00+00:00,2316873.4917850466,2672518.3710850365,2071344.6709218062
2021-01-07 00:00:00+00:00,2363133.3972054534,2727531.4257834186,2117084.1557743615
2021-01-08 00:00:00+00:00,2371322.9832535316,2737270.6187438373,2128650.8733072793
2021-01-11 00:00:00+00:00,2349645.3790786546,2711491.2486097096,2109773.2371650515
2021-01-12 00:00:00+00:00,2351496.3159910836,2713692.413801928,2117163.8341920273
2021-01-13 00:00:00+00:00,2349027.367669995,2710756.2990865787,2116093.6190148904
2021-01-14 00:00:00+00:00,2347569.7514256956,2709022.8774237335,2115815.6459509637
2021-01-15 00:00:00+00:00,2331938.8599074692,2690434.359305032,2101588.2026808662
2021-01-19 00:00:00+00:00,2358917.960259632,2722518.3575298088,2124203.953538479
2021-01-20 00:00:00+00:00,2388959.3619494964,2758244.095820046,2152942.3383388454
2021-01-21 00:00:00+00:00,2393438.3251292305,2763570.553886907,2153930.593239533
2021-01-22 00:00:00+00:00,2393005.3373992695,2763055.637622907,2155182.823650242
2021-01-25 00:00:00+00:00,2386550.1786568323,2755379.054677976,2152119.581927503
2021-01-26 00:00:00+00:00,2362354.8082600767,2726605.514762843,2132481.794418731
2021-01-27 00:00:00+00:00,2303651.191937555,2656794.190541693,2075429.7881686327
2021-01-28 00:00:00+00:00,2335376.432332717,2694522.3780361805,2103665.255247022
2021-01-29 00:00:00+00:00,2306523.247052116,2660209.6866106587,2074327.0632789286
2021-02-01 00:00:00+00:00,2355633.6432831706,2718612.5927464417,2121113.963282282
2021-02-02 00:00:00+00:00,2394287.530645026,2764580.4433163395,2156720.7914245995
2021-02-03 00:00:00+00:00,2391596.766725581,2761380.541774484,2157323.8302626815
2021-02-04 00:00:00+00:00,2429573.5959404167,2806543.223450552,2192528.1433770466
2021-02-05 00:00:00+00:00,2441856.4287533904,2821150.1740538958,2204195.409989356
2021-02-08 00:00:00+00:00,2467486.883414644,2851630.3402239275,2228618.7124088244
2021-02-09 00:00:00+00:00,2463460.210720783,2846841.7535818513,2221748.6096004415
2021-02-10 00:00:00+00:00,2463460.210720783,2846841.7535818513,2215584.1381586893
2021-02-11 00:00:00+00:00,2476350.4947393304,2862254.3234706195,2228406.1296917805
2021-02-12 00:00:00+00:00,2497213.8064866923,2887200.0306369388,2247870.168147793
2021-02-16 00:00:00+00:00,2480157.491290664,2866806.2480309545,2232883.1998036616
2021-02-17 00:00:00+00:00,2469075.9463634016,2853556.3393849386,2222368.215653066
2021-02-18 00:00:00+00:00,2460587.3680935064,2843406.7720322884,2213587.6482736534
2021-02-19 00:00:00+00:00,2485435.432657494,2873116.9421993718,2237197.203464595
2021-02-22 00:00:00+00:00,2429652.4893827476,2806418.7600192013,2184876.152935843
2021-02-23 00:00:00+00:00,2420291.953025507,2795226.615564142,2175624.772437826
2021-02-24 00:00:00+00:00,2444480.3093049275,2824147.9900749424,2197232.716718863
2021-02-25 00:00:00+00:00,2375387.3499940457,2741535.3755919314,2132616.6554358555
2021-02-26 00:00:00+00:00,2400023.054432175,2770991.632402516,2155670.93715255
2021-03-01 00:00:00+00:00,2454168.7411187543,2835732.1904097307,2205429.1960597644
2021-03-02 00:00:00+00:00,2421255.7594898874,2796379.013329013,2175385.845932619
2021-03-03 00:00:00+00:00,2361324.700015761,2724721.038894638,2119503.4428412
2021-03-04 00:00:00+00:00,2309742.6025340417,2663045.696341881,2071241.0007977297
2021-03-05 00:00:00+00:00,2357299.0871326374,2719907.7205987037,2113010.7309210002
2021-03-08 00:00:00+00:00,2339798.087036865,2698982.240080872,2095271.4363852886
2021-03-09 00:00:00+00:00,2391543.242897268,2760852.547201811,2143445.287002431
2021-03-10 00:00:00+00:00,2395748.488280017,2765880.6473016827,2146857.635269941
2021-03-11 00:00:00+00:00,2449057.4908692334,2829620.804378486,2196400.450801205
2021-03-12 00:00:00+00:00,2440466.416062565,2819348.6846418777,2188434.4463902833
2021-03-15 00:00:00+00:00,2466571.306148665,2850561.6076707025,2211969.137616356
2021-03-16 00:00:00+00:00,2453157.181419612,2834522.6953716646,2200192.2997721983
2021-03-17 00:00:00+00:00,2461908.795842265,2844986.768058861,2208020.7868258953
2021-03-18 00:00:00+00:00,2393874.9125558417,2763640.462620787,2145905.648582491
2021-03-19 00:00:00+00:00,2415428.294885828,2789411.268835939,2166184.616565669
2021-03-22 00:00:00+00:00,2435668.7765025757,2813612.274574182,2184814.5992002403
2021-03-23 00:00:00+00:00,2402720.090561904,2774216.406797104,2154489.798558864
2021-03-24 00:00:00+00:00,2362432.272034162,2726045.333310176,2117415.1694254857
2021-03-25 00:00:00+00:00,2378328.7218620265,2745052.295732627,2132295.751667165
2021-03-26 00:00:00+00:00,2430812.071775281,2807805.241856296,2180031.0560236117
2021-03-29 00:00:00+00:00,2392945.217983874,2762528.851538747,2144759.5898529086
2021-03-30 00:00:00+00:00,2401689.442838694,2772984.088716151,2153752.558936137
2021-03-31 00:00:00+00:00,2428885.0053985324,2805501.0998242665,2153752.558936137
2021-04-01 00:00:00+00:00,2464266.4517249493,2847805.7545151142,2187702.0717241205
2021-04-05 00:00:00+00:00,2486708.706391126,2874639.361750322,2209622.000154459
2021-04-06 00:00:00+00:00,2490275.544427649,2878904.13515956,2210849.733609623
2021-04-07 00:00:00+00:00,2480311.890845012,2866990.859473089,2203494.271564248
2021-04-08 00:00:00+00:00,2506682.3900502073,2898521.364263904,2225443.7318274835
2021-04-09 00:00:00+00:00,2524164.3624576963,2919424.0938807414,2241036.0926554017
2021-04-12 00:00:00+00:00,2532464.923667848,2929348.8542338405,2246240.785698847
2021-04-13 00:00:00+00:00,2536393.4924915684,2934046.139528043,2246853.1737704207
2021-04-14 00:00:00+00:00,2525083.6742217354,2920523.2905153874,2237461.450222724
2021-04-15 00:00:00+00:00,2556378.6268274924,2957941.8333114884,2262461.1512040803
2021-04-16 00:00:00+00:00,2561455.195435304,2964011.751425817,2266960.9655604307
2021-04-19 00:00:00+00:00,2535476.325190272,2932949.5069704847,2244544.70063077
2021-04-20 00:00:00+00:00,2511019.2104134876,2903706.7850698316,2220229.1936541097
2021-04-21 00:00:00+00:00,2539258.6978515545,2937471.9894001572,2245985.5687374407
2021-04-22 00:00:00+00:00,2530872.2999077896,2927444.596346807,2237899.2102684192
2021-04-23 00:00:00+00:00,2568467.506827049,2972396.1857215674,2272591.4443717804
2021-04-26 00:00:00+00:00,2588348.5746687455,2996167.4499646663,2290757.7166494057
2021-04-27 00:00:00+00:00,2586527.2958206935,2993989.795268141,2286229.2737728045
2021-04-28 00:00:00+00:00,2580857.384545289,2987210.433101292,2282087.8546573347
2021-04-29 00:00:00+00:00,2587204.890766478,2994799.977529692,2291857.9005398415
2021-04-30 00:00:00+00:00,2550292.1635178775,2950664.4109521457,2260061.9969465183
2021-05-03 00:00:00+00:00,2536770.057800875,2934496.388656691,2250200.8900604965
2021-05-04 00:00:00+00:00,2503303.648660833,2894481.4930147617,2224200.122339856
2021-05-05 00:00:00+00:00,2503303.648660833,2894481.4930147617,2214530.950389727
2021-05-06 00:00:00+00:00,2509983.143321056,2902423.4095252077,2221395.6125088437
2021-05-07 00:00:00+00:00,2531720.5789540666,2928269.211899547,2240965.836923344
2021-05-10 00:00:00+00:00,2468822.040819684,2853482.8749230118,2186511.7587781595
2021-05-11 00:00:00+00:00,2466827.6980430745,2851111.602150033,2183253.2229369353
2021-05-12 00:00:00+00:00,2400870.6999705546,2772688.757516133,2124428.461775352
2021-05-13 00:00:00+00:00,2430104.573165346,2807447.8211879143,2151694.878347818
2021-05-14 00:00:00+00:00,2478502.9393479554,2864993.4594460432,2194200.9290776458
2021-05-17 00:00:00+00:00,2461881.383315371,2845230.435894186,2179522.732940669
2021-05-18 00:00:00+00:00,2447702.584587426,2828371.8498118664,2165961.6080350373
2021-05-19 00:00:00+00:00,2450615.5226009768,2831835.3319584266,2167794.0549812196
2021-05-20 00:00:00+00:00,2484257.3925205492,2871835.5019933893,2196765.973365738
2021-05-21 00:00:00+00:00,2478554.7937280815,2865055.1142835147,2191750.9952881755
2021-05-24 00:00:00+00:00,2505834.3590946253,2897490.506720092,2215661.1569687733
2021-05-25 00:00:00+00:00,2503620.784204201,2894858.567050455,2213926.024355755
2021-05-26 00:00:00+00:00,2521281.8309770664,2915857.544681572,2229794.927420999
2021-05-27 00:00:00+00:00,2533008.2916722773,2929800.3018124364,2240282.2014457034
2021-05-28 00:00:00+00:00,2538485.1536490363,2936312.2885376727,2245144.786880279
2021-06-01 00:00:00+00:00,2538644.4848191226,2936501.7332359185,2246006.509730828
2021-06-02 00:00:00+00:00,2536600.0132063185,2934070.8572965213,2243456.704353011
2021-06-03 00:00:00+00:00,2513851.374278087,2907022.7346039168,2223507.4757643985
2021-06-04 00:00:00+00:00,2534687.7811550535,2931797.214143517,2241763.8033867073
2021-06-07 00:00:00+00:00,2535838.38123749,2933165.277186674,2242868.4668859015
2021-06-08 00:00:00+00:00,2549005.9764914038,2948821.542738123,2254885.141496824
2021-06-09 00:00:00+00:00,2530178.412254584,2926435.576303516,2237634.3626266215
2021-06-10 00:00:00+00:00,2541315.451026842,2939677.511001002,2246242.7007598057
2021-06-11 00:00:00+00:00,2554837.9688149868,2955755.7793053426,2258386.2327053444
2021-06-14 00:00:00+00:00,2557844.099648387,2959330.0676778615,2260253.5320075806
2021-06-15 00:00:00+00:00,2547479.656784877,2947006.749210453,2251581.738441224
2021-06-16 00:00:00+00:00,2537381.993369929,2935000.6314019193,2242237.1677303202
2021-06-17 00:00:00+00:00,2551473.1913701994,2951755.060253664,2253398.298646519
2021-06-18 00:00:00+00:00,2529527.6686452986,2925661.84240933,2233942.439756777
2021-06-21 00:00:00+00:00,2555389.0908800494,2956411.0632228306,2257507.782561495
2021-06-22 00:00:00+00:00,2568210.56340322,2971655.7889842554,2268785.6395277902
2021-06-23 00:00:00+00:00,2569388.014641585,2973055.778041198,2269461.4448495302
2021-06-24 00:00:00+00:00,2588992.290602806,2996365.254409066,2286137.64462517
2021-06-25 00:00:00+00:00,2596420.3385292394,3005197.200457117,2292601.871181407
2021-06-28 00:00:00+00:00,2607269.73841199,3018097.132628688,2301461.463305221
2021-06-29 00:00:00+00:00,2609248.843029064,3020450.2872360027,2303286.106942579
2021-06-30 00:00:00+00:00,2596108.4539130377,3004826.369771748,2303286.106942579
2021-07-01 00:00:00+00:00,2601808.272658876,3011603.4520072797,2309329.331408942
2021-07-02 00:00:00+00:00,2612542.903339945,3024366.9236434223,2318750.126804501
2021-07-06 00:00:00+00:00,2610657.6428708807,3022125.349690992,2316202.3498979243
2021-07-07 00:00:00+00:00,2617555.088393404,3030326.4096905533,2323573.3655418335
2021-07-08 00:00:00+00:00,2593337.3991462346,3001531.5867494815,2301524.6029545106
2021-07-09 00:00:00+00:00,2625730.507284007,3040046.979519548,2330906.620169823
2021-07-12 00:00:00+00:00,2628346.7980508897,3043157.748207091,2333498.086351037
2021-07-13 00:00:00+00:00,2607571.8873458197,3018456.387591565,2314842.323470131
2021-07-14 00:00:00+00:00,2593922.89631751,3002227.742654667,2303412.2748852754
2021-07-15 00:00:00+00:00,2582841.8945390796,2989052.4359206897,2293694.3133733664
2021-07-16 00:00:00+00:00,2566906.217503869,2970104.922225566,2278982.1259358344
2021-07-19 00:00:00+00:00,2541848.2062979266,2940310.9568077107,2255793.042856274
2021-07-20 00:00:00+00:00,2594825.3688156595,3003300.7820981983,2303654.703486262
2021-07-21 00:00:00+00:00,2619580.1709642606,3032734.232066739,2326279.969655391
2021-07-22 00:00:00+00:00,2614415.95749426,3026593.9842924415,2321360.771700046
2021-07-23 00:00:00+00:00,2652391.244650509,3071746.5857087127,2356295.629769465
2021-07-26 00:00:00+00:00,2643573.9197428674,3061262.789879219,2348994.6029872773
2021-07-27 00:00:00+00:00,2624871.7086154176,3039025.868242098,2332672.5773308347
2021-07-28 00:00:00+00:00,2647196.5730433334,3065570.123221355,2352230.198082419
2021-07-29 00:00:00+00:00,2656360.1891161064,3076465.6591092926,2361819.916834412
2021-07-30 00:00:00+00:00,2660882.1174106896,3081842.230063929,2365913.0202822173
2021-08-02 00:00:00+00:00,2660882.1174106896,3081842.230063929,2358715.666634771
2021-08-03 00:00:00+00:00,2670061.2370014614,3092703.6698961807,2366644.9584767465
2021-08-04 00:00:00+00:00,2677325.4587254478,3101299.2553881197,2373861.6570295133
2021-08-05 00:00:00+00:00,2702589.2997537698,3131193.3739413363,2396086.98712822
2021-08-06 00:00:00+00:00,2715944.3202554267,3146996.0607026094,2407928.150694038
2021-08-09 00:00:00+00:00,2706898.9151856373,3136292.8421692513,2399991.1365617746
2021-08-10 00:00:00+00:00,2709289.3369780853,3139121.3729684874,2402711.1596182506
2021-08-11 00:00:00+00:00,2712799.9734951104,3143275.4279326377,2405717.042202737
2021-08-12 00:00:00+00:00,2712023.3454144793,3142356.4618938584,2406032.1066893283
2021-08-13 00:00:00+00:00,2706781.022367892,3136153.3423257275,2401032.298655455
2021-08-16 00:00:00+00:00,2707997.057220882,3137592.248231578,2402239.8079394884
2021-08-17 00:00:00+00:00,2678334.2258648174,3102492.9062040467,2375987.963893934
2021-08-18 00:00:00+00:00,2657276.0535120624,3077575.258087055,2356993.422908744
2021-08-19 00:00:00+00:00,2651639.2955341977,3070905.41279088,2352291.8869837373
2021-08-20 00:00:00+00:00,2675649.7107848516,3099316.381622197,2374171.1755061178
2021-08-23 00:00:00+00:00,2700769.927386088,3129040.552713916,2396427.0452776505
2021-08-24 00:00:00+00:00,2720517.163624713,3152407.0004585036,2413870.4470605543
2021-08-25 00:00:00+00:00,2732553.5849706624,3166649.419347575,2424512.561741704
2021-08-26 00:00:00+00:00,2712573.175181998,3143007.0627362197,2406728.403017266
2021-08-27 00:00:00+00:00,2749226.6288880855,3186378.2464468144,2439054.810781763
2021-08-30 00:00:00+00:00,2757397.811863738,3196047.0182032688,2446505.5055838227
2021-08-31 00:00:00+00:00,2754627.7949591693,3192769.321290643,2443776.654014379
2021-09-01 00:00:00+00:00,2757330.1523270225,3195966.9582389286,2446645.75820333
2021-09-02 00:00:00+00:00,2763880.3980745496,3203717.712477357,2452280.188355595
2021-09-03 00:00:00+00:00,2763752.673995997,3203566.579530389,2452211.9531367617
2021-09-07 00:00:00+00:00,2748536.8323902674,3185562.026210935,2438139.6366292615
2021-09-08 00:00:00+00:00,2728919.097793224,3162348.8147625206,2420560.224434294
2021-09-09 00:00:00+00:00,2732753.140999256,3166885.5493790344,2423863.033277127
2021-09-10 00:00:00+00:00,2719156.082923566,3150796.4651564895,2411706.732243724
2021-09-13 00:00:00+00:00,2711321.08305028,3141525.491086716,2403905.501620318
2021-09-14 00:00:00+00:00,2706357.995919316,3135652.784916793,2399950.0487504452
2021-09-15 00:00:00+00:00,2726049.547232019,3158953.341976931,2417635.2819736535
