date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2015-05-12 00:00:00+00:00,1865125.560041599,3384949.312723164,1926918.215016989
2015-05-13 00:00:00+00:00,1866589.820859823,3388857.4159915205,1928469.1668291572
2015-05-14 00:00:00+00:00,1878189.7101311325,3419817.450303423,1940616.7346226103
2015-05-15 00:00:00+00:00,1877573.4565779124,3418172.673296826,1940008.8597858688
2015-05-18 00:00:00+00:00,1888365.5026041837,3446976.578873353,1951398.917619601
2015-05-19 00:00:00+00:00,1888294.0621041786,3446785.9046108937,1951397.453692587
2015-05-20 00:00:00+00:00,1889517.7904977892,3450052.028292638,1952680.1848357185
2015-05-21 00:00:00+00:00,1885164.9620757664,3438434.3555590753,1947953.6191886184
2015-05-22 00:00:00+00:00,1882513.9470636002,3431358.8125242777,1945199.8929999787
2015-05-26 00:00:00+00:00,1873837.2446079198,3408200.746144589,1936167.7995315047
2015-05-27 00:00:00+00:00,1884456.7683779774,3436544.1908626547,1947282.8909009935
2015-05-28 00:00:00+00:00,1883122.203591961,3432982.245519889,1946017.688638181
2015-05-29 00:00:00+00:00,1878565.4595076265,3420820.3231168473,1941441.2242469313
2015-06-01 00:00:00+00:00,1880719.6098709898,3426569.737408902,1943647.2057216044
2015-06-02 00:00:00+00:00,1881304.606716435,3428131.090451481,1944159.3066055723
2015-06-03 00:00:00+00:00,1892957.2399945548,3459231.8981985766,1956305.2558017368
2015-06-04 00:00:00+00:00,1885416.4926955863,3439105.6892621806,1948479.6203305633
2015-06-05 00:00:00+00:00,1893604.2984658796,3460958.893345296,1957142.5586133294
2015-06-08 00:00:00+00:00,1884156.1317844978,3435741.793612832,1947186.7488297396
2015-06-09 00:00:00+00:00,1882138.7926870673,3430357.527762151,1945122.2919573556
2015-06-10 00:00:00+00:00,1892690.0834922306,3458518.8591095693,1955938.117512831
2015-06-11 00:00:00+00:00,1894480.2866092622,3463296.9004022265,1957722.5961722299
2015-06-12 00:00:00+00:00,1891794.018218471,3456127.266313083,1954802.3638890947
2015-06-15 00:00:00+00:00,1888571.7638141413,3447527.088795314,1951627.4806477893
2015-06-16 00:00:00+00:00,1894811.3472447894,3464180.4992362764,1958212.1076428941
2015-06-17 00:00:00+00:00,1894886.7619290403,3464381.780572454,1958403.3511086656
2015-06-18 00:00:00+00:00,1908183.6039620177,3499870.9715425014,1972250.2490923675
2015-06-19 00:00:00+00:00,1907384.4868785515,3497738.1328795906,1971476.6453579436
2015-06-22 00:00:00+00:00,1911984.8799301344,3510016.5541122407,1976297.946352023
2015-06-23 00:00:00+00:00,1914451.4429754054,3516599.795962914,1978848.636645692
2015-06-24 00:00:00+00:00,1904759.8185584163,3490732.909006486,1968641.1213118955
2015-06-25 00:00:00+00:00,1905160.698618798,3491802.8554632226,1969074.6294200146
2015-06-26 00:00:00+00:00,1902607.4186742697,3484988.1667328733,1966144.5608297312
2015-06-29 00:00:00+00:00,1876834.797925211,3416201.1978199873,1939119.8290256504
2015-06-30 00:00:00+00:00,1884599.3618516698,3436924.7719815695,1939119.8290256504
2015-07-01 00:00:00+00:00,1884503.9788291962,3436670.1952714403,1937900.6173194742
2015-07-02 00:00:00+00:00,1880857.3637153609,3426937.4015864283,1934133.6521891723
2015-07-06 00:00:00+00:00,1876313.143548877,3414808.9054443873,1930398.0254431427
2015-07-07 00:00:00+00:00,1875684.109351452,3413130.016975701,1930237.1326870408
2015-07-08 00:00:00+00:00,1859797.2846474526,3370728.1779202614,1914659.5176237067
2015-07-09 00:00:00+00:00,1864404.123140248,3383023.8019965277,1920412.4407309403
2015-07-10 00:00:00+00:00,1874815.0722634434,3410810.5622435245,1931336.4885933253
2015-07-13 00:00:00+00:00,1884290.268666117,3436099.804138647,1940943.478615813
2015-07-14 00:00:00+00:00,1890356.3743545725,3452290.203534847,1948130.5026496206
2015-07-15 00:00:00+00:00,1883982.5077467004,3435278.3921059854,1942133.627432132
2015-07-16 00:00:00+00:00,1891611.6660965472,3455640.569602489,1951108.8738401479
2015-07-17 00:00:00+00:00,1888553.235132102,3447477.6358550084,1948887.219760035
2015-07-20 00:00:00+00:00,1885006.534677179,3438011.513790374,1944147.2694468892
2015-07-21 00:00:00+00:00,1878921.2752720318,3421769.993240161,1938406.5961683285
2015-07-22 00:00:00+00:00,1879706.2377274379,3423865.053286383,1939405.2416205758
2015-07-23 00:00:00+00:00,1871881.6070015312,3402981.1612003436,1931490.0338339766
2015-07-24 00:00:00+00:00,1856787.2668314092,3362694.458573075,1914566.2129839007
2015-07-27 00:00:00+00:00,1844635.2342804754,3330260.7571870806,1903019.5885736777
2015-07-28 00:00:00+00:00,1849325.4265793897,3342778.8520677756,1908356.7668167204
2015-07-29 00:00:00+00:00,1854290.40667543,3356030.3539171517,1912446.7630651542
2015-07-30 00:00:00+00:00,1863094.2037146038,3379527.634971548,1921394.561272359
2015-07-31 00:00:00+00:00,1869089.2445694301,3395528.3627565745,1927880.2498476468
2015-08-03 00:00:00+00:00,1861577.1761932136,3375478.697691559,1920082.6207322895
2015-08-04 00:00:00+00:00,1862311.2706529256,3377437.991364911,1921575.2554561396
2015-08-05 00:00:00+00:00,1866896.6606639265,3389676.369572983,1926133.9730038429
2015-08-06 00:00:00+00:00,1853202.5962555243,3353126.9944852274,1909809.4076095545
2015-08-07 00:00:00+00:00,1852155.8758586976,3350333.3040763997,1906866.3218613062
2015-08-10 00:00:00+00:00,1865062.8738521887,3384782.0036627376,1919445.1855927096
2015-08-11 00:00:00+00:00,1850306.8766550277,3345398.3363840897,1902374.9704194642
2015-08-12 00:00:00+00:00,1850306.8766550277,3345398.3363840897,1896746.893031194
2015-08-13 00:00:00+00:00,1849252.7977278056,3342612.856403375,1896285.5151910458
2015-08-14 00:00:00+00:00,1852443.2164628878,3351043.7692004726,1899436.0837416274
2015-08-17 00:00:00+00:00,1861570.913852281,3375164.371265044,1908539.601653503
2015-08-18 00:00:00+00:00,1849344.3752399846,3342854.856618226,1896881.3595649973
2015-08-19 00:00:00+00:00,1840013.8084357104,3318198.157417799,1887729.6192801378
2015-08-20 00:00:00+00:00,1813517.2786401203,3248179.1565650576,1861059.9710396188
2015-08-21 00:00:00+00:00,1797716.3637768072,3206424.093550257,1844913.359066551
2015-08-24 00:00:00+00:00,1765973.3069127405,3122540.7645716975,1812894.7195139378
2015-08-25 00:00:00+00:00,1763079.0339230425,3114892.438375885,1810186.3099105603
2015-08-26 00:00:00+00:00,1784265.6142196893,3170879.5127324853,1831834.2813923522
2015-08-27 00:00:00+00:00,1799109.4089832318,3210105.31649715,1846766.9051562196
2015-08-28 00:00:00+00:00,1808575.7207431267,3235120.7315836456,1855695.9549913467
2015-08-31 00:00:00+00:00,1802462.2764469679,3218965.5118364478,1848923.424949963
2015-09-01 00:00:00+00:00,1777697.9438424122,3153523.967636779,1824234.0688211215
2015-09-02 00:00:00+00:00,1792499.5655797601,3192638.326122388,1839727.396853339
2015-09-03 00:00:00+00:00,1788811.65865529,3182892.764719389,1836317.833536844
2015-09-04 00:00:00+00:00,1783058.076513214,3167688.506802589,1830355.4945106844
2015-09-08 00:00:00+00:00,1804818.1325718812,3225191.032434496,1852613.8120233226
2015-09-09 00:00:00+00:00,1796668.2221143085,3203654.303221997,1844500.0537784044
2015-09-10 00:00:00+00:00,1799454.4794646339,3211017.1902601644,1847295.0700328667
2015-09-11 00:00:00+00:00,1803074.448349033,3220583.2204671027,1851240.5449531164
2015-09-14 00:00:00+00:00,1795973.3535195705,3201818.062585851,1844728.1868692094
2015-09-15 00:00:00+00:00,1807395.8222814088,3232002.7643617294,1855876.4361761436
2015-09-16 00:00:00+00:00,1816315.8013637327,3255574.4557413165,1864612.4946665969
2015-09-17 00:00:00+00:00,1819747.3343066361,3264642.530312174,1868538.0902528423
2015-09-18 00:00:00+00:00,1806004.937785122,3228327.2512480174,1854762.3936645736
2015-09-21 00:00:00+00:00,1803998.6976273216,3223025.6161885005,1852885.3761839876
2015-09-22 00:00:00+00:00,1792637.189238917,3193002.0066187475,1841539.0899160332
2015-09-23 00:00:00+00:00,1786772.3112441092,3177503.6413427023,1836388.3856490897
2015-09-24 00:00:00+00:00,1780440.2090217057,3160770.60217378,1829698.051571993
2015-09-25 00:00:00+00:00,1767084.1154051763,3125476.1565411035,1816357.1211570082
2015-09-28 00:00:00+00:00,1744983.2765357858,3067073.0876267846,1794046.8850428332
2015-09-29 00:00:00+00:00,1740528.6984120207,3055301.541999764,1790134.0384712224
2015-09-30 00:00:00+00:00,1756512.4627473406,3097539.7980000284,1790134.0384712224
2015-10-01 00:00:00+00:00,1751853.3480240018,3085227.7495807377,1785129.4944915515
2015-10-02 00:00:00+00:00,1768508.1895682467,3129239.375755379,1801290.1821692218
2015-10-05 00:00:00+00:00,1788103.8612339192,3181022.3587215906,1823224.056212193
2015-10-06 00:00:00+00:00,1778365.42024013,3155287.8224064996,1811110.964750453
2015-10-07 00:00:00+00:00,1791108.163715587,3188961.4458265286,1824750.4544705565
2015-10-08 00:00:00+00:00,1799011.0487311864,3209845.392400486,1832754.199388764
2015-10-09 00:00:00+00:00,1802695.5595005143,3219581.979217317,1836863.5030917374
2015-10-12 00:00:00+00:00,1801597.1061491233,3216679.2366038086,1836033.8556553312
2015-10-13 00:00:00+00:00,1787598.6803593184,3179687.381637333,1819899.4677621364
2015-10-14 00:00:00+00:00,1782181.866465502,3165373.0582305975,1813360.965544755
2015-10-15 00:00:00+00:00,1799544.086555007,3211253.9834925486,1833530.356097973
2015-10-16 00:00:00+00:00,1796760.4616827175,3203898.0529684317,1830824.3433295188
2015-10-19 00:00:00+00:00,1797471.0965123083,3205775.9570231508,1830865.089595978
2015-10-20 00:00:00+00:00,1792821.8759456738,3193490.0546302283,1827271.9796923706
2015-10-21 00:00:00+00:00,1783771.456537712,3169573.6652338626,1816343.4902261086
2015-10-22 00:00:00+00:00,1793675.3731025034,3195745.4827414905,1825925.5110112207
2015-10-23 00:00:00+00:00,1799875.062559706,3212128.611579095,1833823.878100661
2015-10-26 00:00:00+00:00,1796261.942639194,3202580.6802557455,1830405.3363409338
2015-10-27 00:00:00+00:00,1787616.7936836206,3179735.247409928,1822254.0830415387
2015-10-28 00:00:00+00:00,1812149.9385183738,3244565.8611679194,1850915.8521489897
2015-10-29 00:00:00+00:00,1807131.84615586,3231305.1883129976,1845596.4385853906
2015-10-30 00:00:00+00:00,1811523.012951363,3242909.1649080776,1849352.2526870002
2015-11-02 00:00:00+00:00,1829298.797354476,3289882.9638501136,1869663.936137021
2015-11-03 00:00:00+00:00,1829391.9138211329,3290129.0308637396,1868618.095027225
2015-11-04 00:00:00+00:00,1828292.9859416727,3287225.034275407,1869099.622463038
2015-11-05 00:00:00+00:00,1828602.0984115277,3288041.886386131,1870574.991951052
2015-11-06 00:00:00+00:00,1838230.8267316986,3313486.4990075566,1880892.0328918586
2015-11-09 00:00:00+00:00,1828118.0192470795,3286762.6721007214,1869628.288574828
2015-11-10 00:00:00+00:00,1831444.8012377368,3295553.934686341,1871974.953811073
2015-11-11 00:00:00+00:00,1825996.041824472,3281155.19292857,1866325.9774906635
2015-11-12 00:00:00+00:00,1825996.041824472,3281155.19292857,1847109.048315594
2015-11-13 00:00:00+00:00,1815462.553723609,3253412.1405674624,1836790.8991119952
2015-11-16 00:00:00+00:00,1825961.7989977472,3281065.004329531,1847133.8573427713
2015-11-17 00:00:00+00:00,1826699.7315410068,3283008.567657327,1848336.3826090826
2015-11-18 00:00:00+00:00,1843602.188307952,3327526.1803062926,1865344.1496768408
2015-11-19 00:00:00+00:00,1842515.553859622,3324664.2075097477,1864205.25925059
2015-11-20 00:00:00+00:00,1847154.557828565,3336882.3947599167,1868336.2659278032
2015-11-23 00:00:00+00:00,1849186.9142286344,3342235.2056696233,1870188.9225736372
2015-11-24 00:00:00+00:00,1856322.0119122167,3361027.5930290413,1877742.568057524
2015-11-25 00:00:00+00:00,1865089.0223765648,3384118.104741193,1886245.1994390297
2015-11-27 00:00:00+00:00,1870803.3729271474,3399168.5348566975,1891770.7423994516
2015-11-30 00:00:00+00:00,1868785.6539977507,3393854.2760497155,1889661.8921160228
2015-12-01 00:00:00+00:00,1872418.31033532,3403421.949551415,1893719.223612213
2015-12-02 00:00:00+00:00,1866494.3832764416,3387819.5377952964,1887725.2127594934
2015-12-03 00:00:00+00:00,1849127.710491461,3342079.2751398073,1870021.6541603138
2015-12-04 00:00:00+00:00,1860723.0834107567,3372619.114836425,1882603.8451475017
2015-12-07 00:00:00+00:00,1849412.0379949152,3342828.135606587,1870739.0577913907
2015-12-08 00:00:00+00:00,1847804.143366061,3338593.270151545,1869165.1407260625
2015-12-09 00:00:00+00:00,1838790.749152576,3314853.834057671,1859232.3747251036
2015-12-10 00:00:00+00:00,1840733.7587586206,3319971.323793499,1860697.5500204642
2015-12-11 00:00:00+00:00,1818822.4832854979,3262261.50754567,1838310.7758802236
2015-12-14 00:00:00+00:00,1813907.5723227332,3249316.637728141,1833971.1712050573
2015-12-15 00:00:00+00:00,1822587.0494702223,3272176.604594207,1842948.072189474
2015-12-16 00:00:00+00:00,1836405.1371649962,3308570.6202114155,1857070.449715582
2015-12-17 00:00:00+00:00,1828507.0290875193,3287768.619596901,1848818.652214035
2015-12-18 00:00:00+00:00,1816090.0918626683,3255064.947622809,1835727.7241138888
2015-12-21 00:00:00+00:00,1816720.1787193003,3256724.4674787396,1836355.6849869587
2015-12-22 00:00:00+00:00,1824575.8600483586,3277414.724719015,1844140.1854224266
2015-12-23 00:00:00+00:00,1834231.5315040664,3302845.7876501447,1854253.2487837402
2015-12-24 00:00:00+00:00,1837757.2375168898,3312131.775879971,1858055.6460752585
2015-12-28 00:00:00+00:00,1834485.2517128093,3303514.0347653287,1855330.0076669024
2015-12-29 00:00:00+00:00,1843265.1463481677,3326638.4807476425,1864442.9427042492
2015-12-30 00:00:00+00:00,1833906.4913180019,3301989.6983077447,1854935.6700022533
2015-12-31 00:00:00+00:00,1821189.9796455933,3268497.0085358387,1854935.6700022533
2016-01-04 00:00:00+00:00,1793920.947946729,3196675.9586600317,1828272.5968776657
2016-01-05 00:00:00+00:00,1792127.1474723527,3191951.455246778,1825513.9817112354
2016-01-06 00:00:00+00:00,1778669.0773447906,3156505.652237059,1812779.6823651497
2016-01-07 00:00:00+00:00,1752453.1324905762,3087458.217634006,1786525.527084434
2016-01-08 00:00:00+00:00,1737082.813571458,3046975.9425797346,1772707.972021264
2016-01-11 00:00:00+00:00,1734644.3091166308,3040553.420797276,1769706.348594307
2016-01-12 00:00:00+00:00,1739663.2918987498,3053772.394492459,1773141.5157313417
2016-01-13 00:00:00+00:00,1714728.1596227325,2988098.358148504,1747181.9417966485
2016-01-14 00:00:00+00:00,1727267.8882594854,3021125.437576734,1761319.7210422037
2016-01-15 00:00:00+00:00,1711515.0285601346,2979635.628380437,1744876.477855219
2016-01-19 00:00:00+00:00,1698880.083477836,2946357.7683172347,1733206.0004438907
2016-01-20 00:00:00+00:00,1706572.068880663,2966616.883982255,1740692.1907383502
2016-01-21 00:00:00+00:00,1696255.860545473,2939446.1020655013,1732950.642784745
2016-01-22 00:00:00+00:00,1715795.2167617683,2990908.768318155,1750750.3676661176
2016-01-25 00:00:00+00:00,1697667.2978631633,2943163.539160806,1731861.534696091
2016-01-26 00:00:00+00:00,1707004.298948091,2967755.2895396426,1741223.577149006
2016-01-27 00:00:00+00:00,1694136.0075360753,2933862.842989835,1727496.2637073486
2016-01-28 00:00:00+00:00,1684138.0235668574,2907530.198939969,1717664.9034488387
2016-01-29 00:00:00+00:00,1710677.6922504827,2977430.2558713416,1742986.569710929
2016-02-01 00:00:00+00:00,1707791.2837671803,2969828.0465252046,1740634.0331030327
2016-02-02 00:00:00+00:00,1688821.894981228,2919866.5578608974,1719931.7382047065
2016-02-03 00:00:00+00:00,1687951.2800223054,2917573.5361988917,1719875.495008316
2016-02-04 00:00:00+00:00,1689347.6313891427,2921251.2399864434,1721133.3641660437
2016-02-05 00:00:00+00:00,1663248.1746575604,2852510.6112633306,1694955.5571124628
2016-02-08 00:00:00+00:00,1644751.8925571905,2803795.188804712,1674526.1030887598
2016-02-09 00:00:00+00:00,1638310.1799370977,2786829.0358264023,1669144.4655051706
2016-02-10 00:00:00+00:00,1634932.6001090205,2777933.1816585422,1665190.254552969
2016-02-11 00:00:00+00:00,1633094.881251636,2773093.00621075,1661934.1073463429
2016-02-12 00:00:00+00:00,1633094.881251636,2773093.00621075,1674189.0530320182
2016-02-16 00:00:00+00:00,1656079.2310167882,2830457.669619246,1694200.4340927284
2016-02-17 00:00:00+00:00,1675314.3405728757,2878464.9265825665,1710386.8341863044
2016-02-18 00:00:00+00:00,1666517.574180696,2856509.833298368,1703193.8236088138
2016-02-19 00:00:00+00:00,1672173.103745664,2870624.9835291165,1708109.4803526648
2016-02-22 00:00:00+00:00,1681257.83880014,2893298.7930508247,1716024.0087249768
2016-02-23 00:00:00+00:00,1665827.3040961598,2854787.0475130416,1702561.206250811
2016-02-24 00:00:00+00:00,1678205.152069091,2885679.8545727953,1714024.0795928186
2016-02-25 00:00:00+00:00,1682280.014186477,2895849.9527564854,1717856.748825287
2016-02-26 00:00:00+00:00,1693192.242121818,2923084.844713129,1727134.0094367196
2016-02-29 00:00:00+00:00,1690759.7657166808,2917013.835889492,1724796.8932724327
2016-03-01 00:00:00+00:00,1710666.387473967,2966697.0624490837,1742203.2334597409
2016-03-02 00:00:00+00:00,1719977.798809765,2989936.6138218152,1749776.0427217614
2016-03-03 00:00:00+00:00,1728261.0465131947,3010610.0599402203,1757563.613651108
2016-03-04 00:00:00+00:00,1734642.2494590087,3026536.3560011564,1763776.4910007399
2016-03-07 00:00:00+00:00,1744628.2718165878,3051459.611050153,1772328.5748427892
2016-03-08 00:00:00+00:00,1722659.9953196996,2996630.8775952086,1753608.353478155
2016-03-09 00:00:00+00:00,1725395.5370687712,3003458.2811667155,1756359.3603082157
2016-03-10 00:00:00+00:00,1718360.6474564653,2985900.504729738,1750342.358981276
2016-03-11 00:00:00+00:00,1739065.2332321042,3037575.3011093424,1769002.1676280103
2016-03-14 00:00:00+00:00,1737036.6733319913,3032512.392779851,1766559.2251057997
2016-03-15 00:00:00+00:00,1719741.599177963,2989347.1034587226,1752507.717164781
2016-03-16 00:00:00+00:00,1727457.7280929107,3008605.12652856,1760023.2626938676
2016-03-17 00:00:00+00:00,1739098.1228397759,3037657.387454747,1770556.349245942
2016-03-18 00:00:00+00:00,1747938.7163352906,3059721.8650398576,1778544.957489964
2016-03-21 00:00:00+00:00,1765675.7942680959,3103990.3136086436,1793303.1714915042
2016-03-22 00:00:00+00:00,1766926.4848561496,3107111.804768713,1794120.5086420001
2016-03-23 00:00:00+00:00,1745375.9243691538,3053325.612806247,1775981.3958650576
2016-03-24 00:00:00+00:00,1749455.5139096833,3063507.509759108,1779146.7815331684
2016-03-28 00:00:00+00:00,1744077.2778956224,3050084.432672724,1774890.5779386084
2016-03-29 00:00:00+00:00,1767866.4101127589,3109457.6834437884,1796144.3132135584
2016-03-30 00:00:00+00:00,1770502.3865709305,3116036.590561927,1798314.7226778003
2016-03-31 00:00:00+00:00,1775921.024737407,3129560.503908548,1798314.7226778003
2016-04-01 00:00:00+00:00,1780451.964157686,3140868.886239323,1803204.4485783186
2016-04-04 00:00:00+00:00,1775203.8817189343,3127770.6482767467,1799786.516150656
