date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2020-05-05 00:00:00+00:00,1673321.3536330082,1816419.5155546542,1798659.4172956122
2020-05-06 00:00:00+00:00,1663967.1718414458,1806121.5203015313,1789143.1208039762
2020-05-07 00:00:00+00:00,1676190.832392198,1819578.5175175762,1802574.441105935
2020-05-08 00:00:00+00:00,1709732.399053756,1856504.344058022,1841217.785018424
2020-05-11 00:00:00+00:00,1699387.1740013773,1845115.3117668193,1830289.9070038153
2020-05-12 00:00:00+00:00,1665281.8440950187,1807568.8396853514,1792062.1209356019
2020-05-13 00:00:00+00:00,1628668.6921707762,1767261.5126396206,1752384.331299776
2020-05-14 00:00:00+00:00,1628668.6921707762,1767261.5126396206,1768639.5805391958
2020-05-15 00:00:00+00:00,1639472.7221260366,1779125.7943323632,1780826.3765824914
2020-05-18 00:00:00+00:00,1696273.7081443649,1841500.9359542953,1841989.5381156453
2020-05-19 00:00:00+00:00,1683850.7974629004,1827858.9049363318,1828662.4489900025
2020-05-20 00:00:00+00:00,1705847.2105764458,1852013.932503797,1852450.567326332
2020-05-21 00:00:00+00:00,1696762.8598043527,1842038.0904335594,1843418.2670742292
2020-05-22 00:00:00+00:00,1717228.4377731953,1864512.0545962474,1865445.817043902
2020-05-26 00:00:00+00:00,1753896.8216670004,1904778.8844306,1902558.0590495917
2020-05-27 00:00:00+00:00,1791109.8860305618,1945643.8468647778,1943046.48823134
2020-05-28 00:00:00+00:00,1793183.087191183,1947920.5012869874,1944980.2119008093
2020-05-29 00:00:00+00:00,1780894.4539919843,1934425.9250503588,1933801.497567007
2020-06-01 00:00:00+00:00,1796619.1345528304,1951693.7446023987,1951234.334754444
2020-06-02 00:00:00+00:00,1816983.0254952998,1974056.0426987775,1972175.150764351
2020-06-03 00:00:00+00:00,1856394.3853493673,2017335.0299969413,2013926.616318537
2020-06-04 00:00:00+00:00,1850821.126310413,2011214.840080902,2006756.8725039111
2020-06-05 00:00:00+00:00,1895872.147076458,2060686.9355052297,2054792.4627444
2020-06-08 00:00:00+00:00,1921253.1703082311,2088558.7213590979,2081042.4000019853
2020-06-09 00:00:00+00:00,1905604.7996439983,2071374.7003630705,2065649.9963584167
2020-06-10 00:00:00+00:00,1878816.6996754343,2041957.754523741,2039194.6785937098
2020-06-11 00:00:00+00:00,1774795.3941528522,1927728.334957403,1926484.5972198911
2020-06-12 00:00:00+00:00,1809453.2254854084,1965787.3069791154,1963350.9088965445
2020-06-15 00:00:00+00:00,1832612.887713187,1991219.7389250617,1989811.325643728
2020-06-16 00:00:00+00:00,1869799.8559887584,2032056.0443358629,2030204.3281130656
2020-06-17 00:00:00+00:00,1854824.3005229202,2015610.8651492312,2015495.5570710679
2020-06-18 00:00:00+00:00,1853002.4166393504,2013610.1909845306,2014054.214932047
2020-06-19 00:00:00+00:00,1844073.9606746547,2003805.5424334763,2002497.1659430075
2020-06-22 00:00:00+00:00,1861749.5292443377,2023215.7000745141,2022455.8368863573
2020-06-23 00:00:00+00:00,1871783.6134929077,2034234.4775627959,2033634.351485591
2020-06-24 00:00:00+00:00,1816339.6450213625,1973349.5241857772,1972839.8773587244
2020-06-25 00:00:00+00:00,1834184.1393228597,1992945.1850580815,1991579.635839308
2020-06-26 00:00:00+00:00,1789357.103868243,1943719.0557076004,1942335.8715666248
2020-06-29 00:00:00+00:00,1823526.8083272763,1981241.9986037686,1978572.4756990275
2020-06-30 00:00:00+00:00,1843519.152451346,2003196.2881946368,1978572.4756990275
2020-07-01 00:00:00+00:00,1848208.526617147,2008345.8533380255,1986191.9613458498
2020-07-02 00:00:00+00:00,1848798.6027773842,2008993.836527096,1986870.8212591805
2020-07-06 00:00:00+00:00,1870731.4112669718,2033079.0176410878,2011355.642299051
2020-07-07 00:00:00+00:00,1850957.5269228292,2011364.6263454226,1991798.8610904976
2020-07-08 00:00:00+00:00,1865215.1763553729,2027021.4479059463,2006950.643417018
2020-07-09 00:00:00+00:00,1857374.1197789577,2018410.9105067952,2000747.8156295696
2020-07-10 00:00:00+00:00,1872938.195996411,2035502.3648341012,2014750.2963928315
2020-07-13 00:00:00+00:00,1843281.1912718883,2002934.9747332053,1981809.590247605
2020-07-14 00:00:00+00:00,1864606.9429485765,2026353.525611853,2005297.9966430808
2020-07-15 00:00:00+00:00,1888830.4360605075,2052954.187314223,2028818.5473048533
2020-07-16 00:00:00+00:00,1878992.291059248,2042150.577539691,2017590.3238250047
2020-07-17 00:00:00+00:00,1879821.4630167007,2043061.120153482,2018313.9163905901
2020-07-20 00:00:00+00:00,1902882.9944417474,2068385.7912461949,2046252.8854190551
2020-07-21 00:00:00+00:00,1904428.0550271964,2070082.476103052,2046392.8939457082
2020-07-22 00:00:00+00:00,1914543.7963856435,2081190.9241085208,2057403.0250921422
2020-07-23 00:00:00+00:00,1903894.7954891531,2069496.8852262325,2042524.0570171983
2020-07-24 00:00:00+00:00,1900901.5967262504,2066209.9493853932,2037898.6884529558
2020-07-27 00:00:00+00:00,1914409.1334150834,2081043.0460090602,2055202.2256510092
2020-07-28 00:00:00+00:00,1910128.6499394341,2076342.497977767,2049782.9566238392
2020-07-29 00:00:00+00:00,1939720.810096363,2108838.679999884,2081441.2703457358
2020-07-30 00:00:00+00:00,1934877.6130778256,2103520.1966229104,2075740.3875418433
2020-07-31 00:00:00+00:00,1941282.5064726742,2110553.6331982566,2083117.2776479402
2020-08-03 00:00:00+00:00,1950759.337720919,2120960.471752885,2095025.0000248537
2020-08-04 00:00:00+00:00,1970717.6332389563,2142877.371383259,2116637.73242559
2020-08-05 00:00:00+00:00,1989264.4904788681,2163244.321467681,2135375.7449718015
2020-08-06 00:00:00+00:00,2018134.148016562,2194947.0981925307,2165294.9219492143
2020-08-07 00:00:00+00:00,2020614.159917155,2197670.48566108,2165334.01642125
2020-08-10 00:00:00+00:00,2019806.5774679163,2196783.6512384103,2162955.9257958215
2020-08-11 00:00:00+00:00,1993531.755213843,2167930.353539315,2135658.109771289
2020-08-12 00:00:00+00:00,2014699.0487597052,2191174.89602402,2160160.5265431236
2020-08-13 00:00:00+00:00,2015921.217720464,2192517.0023386655,2160581.2493426683
2020-08-14 00:00:00+00:00,2015921.217720464,2192517.0023386655,2164272.4575753263
2020-08-17 00:00:00+00:00,2019055.8729912676,2195986.15882725,2167193.4669020344
2020-08-18 00:00:00+00:00,2022926.1474202462,2200269.4328998253,2171059.0072624576
2020-08-19 00:00:00+00:00,2008245.6831787748,2184022.4062321438,2156430.9664015044
2020-08-20 00:00:00+00:00,2017867.017091086,2194670.439297092,2166185.748738606
2020-08-21 00:00:00+00:00,2023303.9167095462,2200687.514209553,2172382.8571935147
2020-08-24 00:00:00+00:00,2034764.869894933,2213371.473584217,2186044.0607331567
2020-08-25 00:00:00+00:00,2043646.28327665,2223200.62869035,2195175.033165016
2020-08-26 00:00:00+00:00,2055405.792163315,2236215.002850314,2208941.6213907404
2020-08-27 00:00:00+00:00,2061402.8898575488,2242852.0549601284,2214914.3021248966
2020-08-28 00:00:00+00:00,2075878.08410475,2258871.9071314093,2230313.5775544145
2020-08-31 00:00:00+00:00,2064505.1986571976,2246285.4132633954,2218090.17800932
2020-09-01 00:00:00+00:00,2075608.887160531,2258573.9839963065,2231821.8177494807
2020-09-02 00:00:00+00:00,2105843.8734932365,2292035.3664951497,2263075.3258055327
2020-09-03 00:00:00+00:00,2045018.3155798002,2224719.0715032974,2196521.4430680834
2020-09-04 00:00:00+00:00,2025985.9466349457,2203655.745391125,2176576.533029195
2020-09-08 00:00:00+00:00,1976051.5821220467,2148392.8505309625,2122035.1057430445
2020-09-09 00:00:00+00:00,2017492.3800773362,2194255.8245101906,2166959.0357021242
2020-09-10 00:00:00+00:00,1985417.9337356484,2158758.6919609075,2132451.417465575
2020-09-11 00:00:00+00:00,1984522.02092917,2157767.1756832646,2131288.141233616
2020-09-14 00:00:00+00:00,2005249.9625658232,2180707.010214213,2154124.4826638503
2020-09-15 00:00:00+00:00,2023629.6279790024,2201047.9823523704,2172375.5863458463
2020-09-16 00:00:00+00:00,2016222.3367535705,2192850.2539906944,2164306.9801626597
2020-09-17 00:00:00+00:00,1979918.3990904007,2152672.298194914,2126352.297957995
2020-09-18 00:00:00+00:00,1955271.0537241166,2125394.8176693097,2100375.8860227666
2020-09-21 00:00:00+00:00,1931776.9931245106,2099393.689720261,2075653.687474715
2020-09-22 00:00:00+00:00,1958493.347682437,2128960.9648299725,2105146.426109682
2020-09-23 00:00:00+00:00,1914940.089744925,2080760.1088123394,2058379.3125006822
2020-09-24 00:00:00+00:00,1914237.3267270983,2079982.3534700093,2056973.2526199755
2020-09-25 00:00:00+00:00,1941823.7305219986,2110512.5213685865,2086888.6544996556
2020-09-28 00:00:00+00:00,1967897.109766643,2139368.208827545,2116161.22135945
2020-09-29 00:00:00+00:00,1959233.1733050311,2129779.7377530904,2108082.656755517
2020-09-30 00:00:00+00:00,1969960.2633518218,2141651.522949399,2108082.656755517
2020-10-01 00:00:00+00:00,1984405.3023773292,2157638.002014559,2123173.4352493845
2020-10-02 00:00:00+00:00,1978209.7659527934,2150781.3356411844,2117556.0153693072
2020-10-05 00:00:00+00:00,2002751.5977307945,2177942.043151002,2144438.1085942425
2020-10-06 00:00:00+00:00,1974414.3472212423,2146580.905168943,2113980.0022817533
2020-10-07 00:00:00+00:00,1999251.0882366572,2174067.991883532,2140981.965555401
2020-10-08 00:00:00+00:00,2017501.371890599,2194265.775846025,2160913.8546749162
2020-10-09 00:00:00+00:00,2035306.8880907476,2213971.3309141295,2178767.4549204437
2020-10-12 00:00:00+00:00,2068247.023857965,2250426.531202359,2213579.4600390857
2020-10-13 00:00:00+00:00,2055439.8636183843,2236252.7100937646,2201348.1459279237
2020-10-14 00:00:00+00:00,2036188.90442901,2214947.467821885,2182470.341746999
2020-10-15 00:00:00+00:00,2040176.27217929,2219360.3303245325,2185756.9650993114
2020-10-16 00:00:00+00:00,2035899.485201589,2214627.1644698447,2180333.6755978707
2020-10-19 00:00:00+00:00,2009070.2920124575,2184935.00964106,2152541.26268732
2020-10-20 00:00:00+00:00,2017622.9948649977,2194400.37729159,2156503.074747462
2020-10-21 00:00:00+00:00,2009711.0967120288,2185644.195050422,2146303.615863454
2020-10-22 00:00:00+00:00,2008467.1917906178,2184267.552180155,2145743.4381304365
2020-10-23 00:00:00+00:00,2020874.5829877288,2197998.944617076,2159725.6081932588
2020-10-26 00:00:00+00:00,1988075.0945898585,2161699.400275616,2124421.827413021
2020-10-27 00:00:00+00:00,1986145.4947385439,2159563.891498332,2121146.248709858
2020-10-28 00:00:00+00:00,1920185.9060656046,2086565.7097970191,2051178.8393892618
2020-10-29 00:00:00+00:00,1941721.624467712,2110399.519507089,2074304.630077077
2020-10-30 00:00:00+00:00,1919192.120241696,2085465.876405007,2050195.5089764206
2020-11-02 00:00:00+00:00,1940490.4621411383,2109036.9790027104,2073335.8065094477
2020-11-03 00:00:00+00:00,1977365.09164058,2149846.5255527357,2115189.07613709
2020-11-04 00:00:00+00:00,2011010.0445126414,2187081.75446335,2152927.044463191
2020-11-05 00:00:00+00:00,2053346.0016889183,2233935.410719105,2195240.8917715456
2020-11-06 00:00:00+00:00,2049152.6282732303,2229294.5595449456,2189594.000257382
2020-11-09 00:00:00+00:00,2074329.9808725934,2257158.6047396413,2214849.9351159334
2020-11-10 00:00:00+00:00,2043973.1536261407,2223562.3795994283,2186071.08234051
2020-11-11 00:00:00+00:00,2068214.6595400579,2250390.71326585,2210261.6539869523
2020-11-12 00:00:00+00:00,2044769.0117191128,2224443.1642563385,2184955.8425226444
2020-11-13 00:00:00+00:00,2044769.0117191128,2224443.1642563385,2216528.3092660643
2020-11-16 00:00:00+00:00,2057880.659476859,2238959.3450772096,2231695.7386615044
2020-11-17 00:00:00+00:00,2044905.5069394272,2224594.280983685,2217789.861445672
2020-11-18 00:00:00+00:00,2035505.184258613,2214186.986162284,2207819.7087165937
2020-11-19 00:00:00+00:00,2038304.905599873,2217286.6165053714,2211027.2947970424
2020-11-20 00:00:00+00:00,2017996.1386146778,2194802.353714537,2189449.098280751
2020-11-23 00:00:00+00:00,2022918.8096001265,2200252.346230101,2195312.943290524
2020-11-24 00:00:00+00:00,2062352.0150120568,2243909.6767717893,2239014.165385496
2020-11-25 00:00:00+00:00,2066412.2991864353,2248404.902722667,2242772.8315886613
2020-11-27 00:00:00+00:00,2070613.9227732432,2253056.608507801,2247478.6297105923
2020-11-30 00:00:00+00:00,2056904.1036330068,2237878.17957666,2232616.666256643
2020-12-01 00:00:00+00:00,2082477.2108057004,2266190.70403805,2259956.5343971495
2020-12-02 00:00:00+00:00,2072260.0616043562,2254879.083407233,2249843.7288900483
2020-12-03 00:00:00+00:00,2073763.765888389,2256543.866025821,2252185.1628591875
2020-12-04 00:00:00+00:00,2087511.6359857009,2271764.421971318,2267275.4969466897
2020-12-07 00:00:00+00:00,2078465.8705151703,2261749.6648897114,2257913.360053893
2020-12-08 00:00:00+00:00,2083693.40420188,2267537.1773096244,2264312.760324127
2020-12-09 00:00:00+00:00,2067629.5035565845,2249752.4952647723,2247129.6659259396
2020-12-10 00:00:00+00:00,2069784.0522208225,2252137.841376512,2249812.837575441
2020-12-11 00:00:00+00:00,2074723.6792969464,2257606.6063364553,2255433.1855752007
2020-12-14 00:00:00+00:00,2071892.5476753097,2254472.201011764,2252431.816038816
2020-12-15 00:00:00+00:00,2106951.8979776734,2293287.1446294105,2291980.854660867
2020-12-16 00:00:00+00:00,2119956.736323824,2307685.0745057203,2305119.9563392987
2020-12-17 00:00:00+00:00,2133708.270563785,2322909.687100559,2320278.6335204337
2020-12-18 00:00:00+00:00,2124314.292285963,2312509.4163010605,2310213.621454183
2020-12-21 00:00:00+00:00,2129606.950667685,2318369.02963965,2316268.801322123
2020-12-22 00:00:00+00:00,2130982.5334790754,2319891.9662829433,2318382.982839994
2020-12-23 00:00:00+00:00,2125847.759354055,2314207.1499234517,2313661.988106897
2020-12-24 00:00:00+00:00,2131627.4663956407,2320605.9850704498,2319182.99691784
2020-12-28 00:00:00+00:00,2146286.300912218,2336835.0888716965,2334790.7089420687
2020-12-29 00:00:00+00:00,2140465.185828741,2330390.4100111825,2327683.3445258616
2020-12-30 00:00:00+00:00,2146599.653466493,2337182.0080707613,2334418.7920783935
2020-12-31 00:00:00+00:00,2159769.5718438355,2351762.701519354,2334418.7920783935
2021-01-04 00:00:00+00:00,2122968.860292433,2311019.860261948,2299866.0772499405
2021-01-05 00:00:00+00:00,2143833.5327502005,2334119.5776858144,2321062.313519407
2021-01-06 00:00:00+00:00,2155410.3322530305,2346936.4957433296,2331614.720407766
2021-01-07 00:00:00+00:00,2187848.846510823,2382849.856689769,2367230.8562289216
2021-01-08 00:00:00+00:00,2201147.728502214,2397573.3284661067,2382861.177308404
2021-01-11 00:00:00+00:00,2183315.7628705045,2377831.184512573,2363994.7081124866
2021-01-12 00:00:00+00:00,2190432.5762755666,2385710.3582186573,2372000.5397278504
2021-01-13 00:00:00+00:00,2195229.4264336983,2391021.051851722,2372818.476326928
2021-01-14 00:00:00+00:00,2201824.020982811,2398322.0660860855,2374423.6835358106
2021-01-15 00:00:00+00:00,2188386.8818842224,2383445.526960401,2361593.4850797155
2021-01-19 00:00:00+00:00,2215937.6942873965,2413947.6104510194,2388386.1236999035
2021-01-20 00:00:00+00:00,2247239.116028809,2448602.0723725,2425543.423515331
2021-01-21 00:00:00+00:00,2232977.305645286,2432812.5223338422,2412009.3631691895
2021-01-22 00:00:00+00:00,2230237.8063760074,2429779.5651124283,2408429.0084729535
2021-01-25 00:00:00+00:00,2238701.2858725362,2439149.6611533905,2415152.791757387
2021-01-26 00:00:00+00:00,2240713.9785637623,2441377.9555357965,2416807.8683930784
2021-01-27 00:00:00+00:00,2191004.2967676856,2386343.321992237,2358836.8271468813
2021-01-28 00:00:00+00:00,2216994.515569738,2415117.6395055875,2388047.1839390374
2021-01-29 00:00:00+00:00,2175766.4426792907,2369473.173452859,2346508.1494889874
2021-02-01 00:00:00+00:00,2220582.386235345,2419089.8465314414,2394817.175379372
2021-02-02 00:00:00+00:00,2255761.3979531443,2458037.26981723,2433063.366199285
2021-02-03 00:00:00+00:00,2257976.945038219,2460490.1485627787,2433814.210922806
2021-02-04 00:00:00+00:00,2287869.128303459,2493584.4129470917,2464891.8271523016
2021-02-05 00:00:00+00:00,2305399.819382175,2512993.0095106405,2483797.232226387
2021-02-08 00:00:00+00:00,2319249.296677923,2528326.056921165,2500346.527597882
2021-02-09 00:00:00+00:00,2324064.8613701817,2533657.4698083163,2506460.657248347
2021-02-10 00:00:00+00:00,2317272.7428264534,2526137.7726078406,2499686.635613624
2021-02-11 00:00:00+00:00,2302463.17651805,2509741.790471694,2489435.4954153774
2021-02-12 00:00:00+00:00,2302463.17651805,2509741.790471694,2494721.491752175
2021-02-16 00:00:00+00:00,2298841.631879874,2505710.632334667,2492402.1549298326
2021-02-17 00:00:00+00:00,2298869.16309967,2505741.277463138,2492709.3639778467
2021-02-18 00:00:00+00:00,2290446.291893548,2496365.7404500716,2479682.4546266943
2021-02-19 00:00:00+00:00,2285713.139037799,2491097.246049336,2478515.2977530253
2021-02-22 00:00:00+00:00,2248338.76407973,2449495.6559045278,2434165.951884837
2021-02-23 00:00:00+00:00,2248473.2106941813,2449645.309054769,2433576.780396159
2021-02-24 00:00:00+00:00,2272208.1597555773,2476064.790960965,2460822.064627669
2021-02-25 00:00:00+00:00,2222007.07015622,2420185.7252460653,2405194.557506635
2021-02-26 00:00:00+00:00,2213439.4385411907,2410649.0547503033,2394653.8723194087
2021-03-01 00:00:00+00:00,2253048.2786187883,2454737.8383852984,2441377.756103378
2021-03-02 00:00:00+00:00,2225147.843897556,2423681.735067533,2410503.9514334784
2021-03-03 00:00:00+00:00,2201333.09942042,2397173.4325139076,2383152.2119666124
2021-03-04 00:00:00+00:00,2162108.267760832,2353512.0904304073,2335358.020895385
2021-03-05 00:00:00+00:00,2180735.8133207187,2374246.49780593,2353812.2333316277
2021-03-08 00:00:00+00:00,2188991.1311876774,2383435.530419897,2362654.2513123704
2021-03-09 00:00:00+00:00,2222604.814363089,2420851.0770956543,2401099.23985508
2021-03-10 00:00:00+00:00,2242520.58174228,2443019.4101542803,2422905.8786015846
2021-03-11 00:00:00+00:00,2281826.407139329,2486770.9067426766,2466331.094515281
2021-03-12 00:00:00+00:00,2289002.686359296,2494758.8564330386,2473616.389221389
2021-03-15 00:00:00+00:00,2298181.8528309786,2504976.229214639,2483720.0053733857
2021-03-16 00:00:00+00:00,2300635.3430393445,2507707.2205472635,2489200.982658346
2021-03-17 00:00:00+00:00,2304394.3089500777,2511891.3429402695,2492635.209753428
2021-03-18 00:00:00+00:00,2271508.261798543,2475285.7312981775,2456635.615879681
2021-03-19 00:00:00+00:00,2264343.985306611,2467311.1419000714,2450032.0191150503
2021-03-22 00:00:00+00:00,2284692.5003483924,2489961.1683894345,2472740.799961352
2021-03-23 00:00:00+00:00,2274389.6481677387,2478493.0158324228,2459693.5581979016
2021-03-24 00:00:00+00:00,2256083.26896472,2458116.1002186146,2436497.9551100116
2021-03-25 00:00:00+00:00,2266958.514800919,2470221.386808936,2448628.959001675
2021-03-26 00:00:00+00:00,2315913.637080089,2524713.5605197186,2500886.744702275
2021-03-29 00:00:00+00:00,2308252.735715371,2516186.1756718815,2490712.5862932503
