date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2021-02-12 00:00:00+00:00,2095588.8661224756,2221407.3640708923,2246391.074815523
2021-02-16 00:00:00+00:00,2095588.8661224756,2221407.3640708923,2243292.2438306008
2021-02-17 00:00:00+00:00,2092041.7857571342,2217590.8404267984,2239342.5352204973
2021-02-18 00:00:00+00:00,2085707.3037736833,2210775.1785942814,2231334.37918563
2021-02-19 00:00:00+00:00,2085782.3346390307,2210855.908953377,2232096.6008796943
2021-02-22 00:00:00+00:00,2083742.423755068,2208661.0423818277,2228667.2304535396
2021-02-23 00:00:00+00:00,2087262.6995451204,2212448.7253217865,2231577.826334644
2021-02-24 00:00:00+00:00,2110693.0717102964,2237658.9151534205,2256621.013892835
2021-02-25 00:00:00+00:00,2073394.606977027,2197527.1848622654,2215610.2668838724
2021-02-26 00:00:00+00:00,2060809.233643737,2183985.8015416116,2202384.002247837
2021-03-01 00:00:00+00:00,2100118.7671050685,2226281.365340894,2245391.109940458
2021-03-02 00:00:00+00:00,2083316.6231097707,2208202.8970727082,2227010.7077471297
2021-03-03 00:00:00+00:00,2062781.9046830076,2186108.3205961445,2203701.9882642752
2021-03-04 00:00:00+00:00,2030284.4816770528,2151142.3287099088,2168298.506000814
2021-03-05 00:00:00+00:00,2071873.5723762498,2195890.6094482793,2212778.0396072585
2021-03-08 00:00:00+00:00,2073592.815695428,2197740.4499091003,2212775.5454489477
2021-03-09 00:00:00+00:00,2086418.2837871832,2211540.1660635574,2227741.5925939674
2021-03-10 00:00:00+00:00,2106841.0231887633,2233514.2573654894,2249300.043960657
2021-03-11 00:00:00+00:00,2122118.2595645655,2249951.982998766,2267582.89621126
2021-03-12 00:00:00+00:00,2132581.416567404,2261209.9422159814,2277958.7552715717
2021-03-15 00:00:00+00:00,2140418.3324500704,2269642.1658146414,2286310.751463551
2021-03-16 00:00:00+00:00,2132527.4005927136,2261151.82308043,2277725.739723306
2021-03-17 00:00:00+00:00,2132940.9860523194,2261596.825314059,2278061.2841271563
2021-03-18 00:00:00+00:00,2120957.706571855,2248703.272092697,2263642.7870713733
2021-03-19 00:00:00+00:00,2110993.946834026,2237982.6453499086,2253707.5729234964
2021-03-22 00:00:00+00:00,2114049.0239349883,2241269.7921831976,2257072.229993604
2021-03-23 00:00:00+00:00,2094348.674703728,2220072.9652455654,2235255.7319384497
2021-03-24 00:00:00+00:00,2091830.1827954275,2217363.163683299,2231348.9432347706
2021-03-25 00:00:00+00:00,2112668.241088288,2239784.1223254516,2254063.7311670054
2021-03-26 00:00:00+00:00,2147014.0791133307,2276738.9385116324,2290686.538538128
2021-03-29 00:00:00+00:00,2137708.155057449,2266726.117957453,2279253.787634135
2021-03-30 00:00:00+00:00,2138314.415932536,2267378.431614304,2280889.320658177
2021-03-31 00:00:00+00:00,2135580.7341293246,2264437.0939047523,2280889.320658177
2021-04-01 00:00:00+00:00,2160615.3514823597,2291373.3905791333,2308444.3626950798
2021-04-05 00:00:00+00:00,2186314.1954503516,2319024.369843113,2336794.2553545474
2021-04-06 00:00:00+00:00,2184935.026256715,2317540.4362147264,2335243.0680126096
2021-04-07 00:00:00+00:00,2179392.0398423383,2311576.393528785,2329355.7821586523
2021-04-08 00:00:00+00:00,2186447.3020714475,2319167.5875078617,2337641.339946302
2021-04-09 00:00:00+00:00,2205303.9224617193,2339456.5942837913,2357752.0277959886
2021-04-12 00:00:00+00:00,2208531.7982761366,2342929.66596446,2360946.9128041416
2021-04-13 00:00:00+00:00,2205438.1451288895,2339601.012771693,2358961.7987121255
2021-04-14 00:00:00+00:00,2207267.888790761,2341569.7474009944,2359597.6654765345
2021-04-15 00:00:00+00:00,2229465.093012464,2365453.095399726,2384338.8815260245
2021-04-16 00:00:00+00:00,2246584.3900009897,2383872.808233238,2402858.1012361967
2021-04-19 00:00:00+00:00,2239470.1910694884,2376218.200602646,2394546.809638147
2021-04-20 00:00:00+00:00,2227161.611934506,2362974.6373180733,2381292.8991814093
2021-04-21 00:00:00+00:00,2252527.655414637,2390267.5359072825,2408496.083642638
2021-04-22 00:00:00+00:00,2235556.8369093845,2372007.580277918,2390124.7861347273
2021-04-23 00:00:00+00:00,2261049.9435018897,2399437.1939462125,2418531.323350265
2021-04-26 00:00:00+00:00,2260910.314199427,2399286.9581242483,2419147.112993347
2021-04-27 00:00:00+00:00,2253177.5160855325,2390966.7612871397,2410499.407843079
2021-04-28 00:00:00+00:00,2256127.2854064433,2394140.6009519747,2412983.399628351
2021-04-29 00:00:00+00:00,2277248.5256701596,2416866.252630665,2435362.7550385124
2021-04-30 00:00:00+00:00,2257724.892618346,2395859.56558491,2414148.2212663884
2021-05-03 00:00:00+00:00,2267067.6167677464,2405911.9816408977,2423414.4074287578
2021-05-04 00:00:00+00:00,2262533.224033068,2401033.1474163905,2417347.8778038328
2021-05-05 00:00:00+00:00,2262301.645692344,2400783.9779243567,2416627.7256634794
2021-05-06 00:00:00+00:00,2275543.045933473,2415031.2212614315,2430579.4081414393
2021-05-07 00:00:00+00:00,2290100.6185854077,2430694.6160831554,2446906.7902961588
2021-05-10 00:00:00+00:00,2272872.2575561292,2412157.5544874556,2426371.210498007
2021-05-11 00:00:00+00:00,2250452.982002957,2388035.266177276,2404075.2753828866
2021-05-12 00:00:00+00:00,2201860.6143450765,2335751.7256347826,2351459.847376915
2021-05-13 00:00:00+00:00,2234261.317956375,2370613.651128794,2384977.2350471946
2021-05-14 00:00:00+00:00,2234261.317956375,2370613.651128794,2411061.7597672762
2021-05-17 00:00:00+00:00,2225408.3372380203,2361086.4139716397,2401883.465350333
2021-05-18 00:00:00+00:00,2208838.014496953,2343254.0703184535,2383380.278624764
2021-05-19 00:00:00+00:00,2201063.836622579,2334887.799266095,2374867.8340301462
2021-05-20 00:00:00+00:00,2221063.4285177453,2356410.590413318,2395823.1837831056
2021-05-21 00:00:00+00:00,2224777.6011548983,2360407.6400717916,2400120.3771764087
2021-05-24 00:00:00+00:00,2243186.6764644235,2380218.7784778797,2419962.4804264014
2021-05-25 00:00:00+00:00,2239257.467422378,2375990.314915773,2415379.1207742607
2021-05-26 00:00:00+00:00,2242282.5102462796,2379245.7495892155,2418505.874832129
2021-05-27 00:00:00+00:00,2244383.5447700853,2381506.802088988,2420692.716756815
2021-05-28 00:00:00+00:00,2250449.285302667,2388034.5186204216,2427431.397995541
2021-06-01 00:00:00+00:00,2245812.711460037,2383044.816281659,2423084.9161856878
2021-06-02 00:00:00+00:00,2243916.285724979,2381003.9558863156,2420676.1607809206
2021-06-03 00:00:00+00:00,2239049.0897581195,2375766.0668925582,2415498.085130126
2021-06-04 00:00:00+00:00,2255978.5603098557,2393984.9115983923,2433839.233632728
2021-06-07 00:00:00+00:00,2250661.807764726,2388263.227115523,2428077.6472712276
2021-06-08 00:00:00+00:00,2252869.290945676,2390638.8355636173,2430662.8601129595
2021-06-09 00:00:00+00:00,2248133.8975665816,2385542.787442614,2425167.5577876274
2021-06-10 00:00:00+00:00,2255042.5085627283,2392977.5687304973,2432598.7603944475
2021-06-11 00:00:00+00:00,2258995.570541304,2397231.7019049586,2436784.9522924423
2021-06-14 00:00:00+00:00,2256779.9266741956,2394847.3112404705,2433988.4038659493
2021-06-15 00:00:00+00:00,2254368.10885168,2392251.805714595,2431756.5198592376
2021-06-16 00:00:00+00:00,2240662.686067264,2377502.557143944,2417102.2627137997
2021-06-17 00:00:00+00:00,2233746.444703138,2370059.564347684,2408742.468076851
2021-06-18 00:00:00+00:00,2203954.797429473,2337998.9400327536,2376559.103667535
2021-06-21 00:00:00+00:00,2237763.2397129685,2374382.2845577234,2413630.4563620077
2021-06-22 00:00:00+00:00,2247500.187800767,2384860.8133798894,2424042.189187683
2021-06-23 00:00:00+00:00,2243344.332876026,2380388.4422409073,2419455.579719822
2021-06-24 00:00:00+00:00,2256660.019524757,2394718.2717806674,2433797.6891026725
2021-06-25 00:00:00+00:00,2265089.3468069145,2403789.58941337,2443204.114674778
2021-06-28 00:00:00+00:00,2267235.9316422986,2406099.661405536,2445139.0392865785
2021-06-29 00:00:00+00:00,2266656.0633569676,2405475.6294721095,2444414.3425922343
2021-06-30 00:00:00+00:00,2269316.025689882,2408338.1785706556,2444414.3425922343
2021-07-01 00:00:00+00:00,2284000.5460729236,2424141.094298038,2460083.039631948
2021-07-02 00:00:00+00:00,2297358.337018418,2438516.234861663,2475128.4433480287
2021-07-06 00:00:00+00:00,2290091.606191481,2430696.0587935173,2467887.655361022
2021-07-07 00:00:00+00:00,2303202.2368073585,2444805.2149219546,2482132.4410468442
2021-07-08 00:00:00+00:00,2282148.5324114,2422148.02846711,2459877.4071098743
2021-07-09 00:00:00+00:00,2307614.6844781674,2449553.7212997186,2487046.374852429
2021-07-12 00:00:00+00:00,2312742.981443944,2455072.597140481,2492349.2209374094
2021-07-13 00:00:00+00:00,2305411.878055889,2447183.14579933,2484309.8482681504
2021-07-14 00:00:00+00:00,2307809.588025396,2449763.4689967143,2487005.0967268194
2021-07-15 00:00:00+00:00,2306051.8137819106,2447871.8200008334,2485074.108215897
2021-07-16 00:00:00+00:00,2295354.936876342,2436360.2527262163,2473792.606233159
2021-07-19 00:00:00+00:00,2261559.996442235,2399991.438371962,2437558.9738607663
2021-07-20 00:00:00+00:00,2296289.686585502,2437366.194390957,2474600.6624977645
2021-07-21 00:00:00+00:00,2313533.5844973736,2455923.4137215656,2493223.4624586636
2021-07-22 00:00:00+00:00,2307381.975811833,2449303.289188408,2486803.090483181
2021-07-23 00:00:00+00:00,2331749.1060592197,2475526.257032989,2513161.386186273
2021-07-26 00:00:00+00:00,2333143.806695395,2477027.1801849543,2514918.536914329
2021-07-27 00:00:00+00:00,2327392.326057611,2470837.6580585428,2507498.0747617576
2021-07-28 00:00:00+00:00,2327761.7457027547,2471235.2132641585,2507833.3662942434
2021-07-29 00:00:00+00:00,2343709.6908986727,2488397.778154399,2524815.1807271075
2021-07-30 00:00:00+00:00,2335972.870035921,2480071.709280327,2515328.8635069197
2021-08-02 00:00:00+00:00,2329731.470646698,2473354.955447309,2509029.037719859
2021-08-03 00:00:00+00:00,2344576.9875325128,2489331.1294152983,2525964.975786794
2021-08-04 00:00:00+00:00,2333561.876508024,2477477.090828598,2514756.828413227
2021-08-05 00:00:00+00:00,2342982.56076438,2487615.268686242,2524714.8834364903
2021-08-06 00:00:00+00:00,2351425.6865691077,2496701.4357579215,2533678.6740558464
2021-08-09 00:00:00+00:00,2345796.8250414943,2490643.871599088,2527375.3711511376
2021-08-10 00:00:00+00:00,2347512.987131317,2492490.739196569,2529166.7276376793
2021-08-11 00:00:00+00:00,2353001.033402805,2498396.763395798,2534766.6849510074
2021-08-12 00:00:00+00:00,2357743.298895301,2503500.2070207815,2540116.93097458
2021-08-13 00:00:00+00:00,2364371.525389623,2510633.2492979225,2546977.5052090525
2021-08-16 00:00:00+00:00,2364371.525389623,2510633.2492979225,2557912.4828336462
2021-08-17 00:00:00+00:00,2347262.7091248855,2492217.169263404,2539660.5601367867
2021-08-18 00:00:00+00:00,2324483.4327606154,2467697.356193845,2515064.1503818342
2021-08-19 00:00:00+00:00,2329127.2033119965,2472695.9515854176,2520407.834450734
2021-08-20 00:00:00+00:00,2350291.1463447246,2495477.005675057,2543430.1622258537
2021-08-23 00:00:00+00:00,2364068.6577126146,2510307.239871358,2557987.1994407726
2021-08-24 00:00:00+00:00,2372408.9758985587,2519284.8315906795,2566712.583388905
2021-08-25 00:00:00+00:00,2381362.229506815,2528922.1923798537,2576295.853146092
2021-08-26 00:00:00+00:00,2368764.9075897206,2515362.324469884,2562612.5275518266
2021-08-27 00:00:00+00:00,2389346.442686808,2537516.469544339,2584539.7067851247
2021-08-30 00:00:00+00:00,2395077.3765140013,2543685.2970307646,2590990.8470476475
2021-08-31 00:00:00+00:00,2386198.5478674066,2534128.0479237377,2580777.565727167
2021-09-01 00:00:00+00:00,2383434.583475738,2531152.8923862716,2577728.449910245
2021-09-02 00:00:00+00:00,2386055.112052028,2533973.652352767,2580708.6794058615
2021-09-03 00:00:00+00:00,2382037.7202865006,2529649.2965855915,2576249.7828903915
2021-09-07 00:00:00+00:00,2365507.0732636284,2511855.5629990636,2558233.1526556113
2021-09-08 00:00:00+00:00,2364831.152783324,2511127.9962598085,2557522.6418600017
2021-09-09 00:00:00+00:00,2350898.1366672697,2496130.3753873273,2542142.7508334396
2021-09-10 00:00:00+00:00,2339415.8198664007,2483770.708773668,2529492.915642671
2021-09-13 00:00:00+00:00,2341797.8702468877,2486334.7687164783,2531957.4488603603
2021-09-14 00:00:00+00:00,2329946.0765123256,2473577.3938875636,2519327.076008424
2021-09-15 00:00:00+00:00,2352158.9961955957,2497487.5756533556,2543449.839012692
2021-09-16 00:00:00+00:00,2345245.504210026,2490045.8321829634,2535889.9663684377
2021-09-17 00:00:00+00:00,2328319.955619288,2471827.0230817404,2517370.7842424843
2021-09-20 00:00:00+00:00,2294229.679714648,2435131.9508018065,2480730.1152974376
2021-09-21 00:00:00+00:00,2291307.781975633,2431986.7944226786,2477559.086009321
2021-09-22 00:00:00+00:00,2310964.057996586,2453144.982504254,2498743.704050787
2021-09-23 00:00:00+00:00,2338877.4126704885,2483191.162541033,2528678.696085424
2021-09-24 00:00:00+00:00,2340729.771386287,2485185.0577255352,2530677.3233333654
2021-09-27 00:00:00+00:00,2328123.349482596,2471615.3945100983,2516242.1113317655
2021-09-28 00:00:00+00:00,2284343.727537444,2424490.625084373,2468377.283556074
2021-09-29 00:00:00+00:00,2287968.1812759433,2428392.0189094488,2472573.991007659
2021-09-30 00:00:00+00:00,2256559.919906031,2394583.890621491,2472573.991007659
2021-10-01 00:00:00+00:00,2284705.322839031,2424879.8494416345,2503393.9519486646
2021-10-04 00:00:00+00:00,2258526.1043322915,2396700.3088000687,2474629.962346252
2021-10-05 00:00:00+00:00,2281119.270865142,2421019.7916131336,2499366.2598186256
2021-10-06 00:00:00+00:00,2289720.954106301,2430278.718972547,2508699.0975450226
2021-10-07 00:00:00+00:00,2309746.7969650244,2451834.712042917,2531087.4562009317
2021-10-08 00:00:00+00:00,2303338.4674593247,2444936.7299009403,2524167.7007696605
2021-10-11 00:00:00+00:00,2282767.735070036,2422794.2129560006,2501503.2831551195
2021-10-12 00:00:00+00:00,2277425.5651264666,2417043.8543270687,2495636.9051773357
2021-10-13 00:00:00+00:00,2285434.603205623,2425664.8532309635,2504303.851225686
2021-10-14 00:00:00+00:00,2326492.3443644736,2469859.7662815135,2549062.8892250494
2021-10-15 00:00:00+00:00,2346545.655540473,2491445.326489758,2571439.3621889935
2021-10-18 00:00:00+00:00,2349214.185268106,2494317.7553169862,2574571.8797194823
2021-10-19 00:00:00+00:00,2364280.831845143,2510535.6259703985,2591001.105026291
2021-10-20 00:00:00+00:00,2373401.560797184,2520353.258689976,2600757.9449890205
2021-10-21 00:00:00+00:00,2385729.5767444866,2533623.243289686,2614686.1137175043
2021-10-22 00:00:00+00:00,2385399.492443068,2533267.937649658,2613489.6506140595
2021-10-25 00:00:00+00:00,2391205.3336648094,2539517.396113226,2619228.7241152707
2021-10-26 00:00:00+00:00,2402176.4221207844,2551326.7720481027,2630550.2283426947
2021-10-27 00:00:00+00:00,2380709.198022642,2528219.263556989,2607951.4212120543
2021-10-28 00:00:00+00:00,2393158.694682719,2541620.011062472,2622094.5951889628
2021-10-29 00:00:00+00:00,2402233.271566858,2551387.9652909664,2631446.5065798317
2021-11-01 00:00:00+00:00,2407332.331177656,2556876.6378233135,2636260.076169036
2021-11-02 00:00:00+00:00,2418484.9661692795,2568881.4320430523,2648924.945378359
2021-11-03 00:00:00+00:00,2430651.262134987,2581977.3398347497,2662763.4944363167
2021-11-04 00:00:00+00:00,2448700.2764580185,2601405.457313701,2681995.066009776
2021-11-05 00:00:00+00:00,2461297.8467801306,2614965.5926090134,2695457.78348904
2021-11-08 00:00:00+00:00,2471876.088115721,2626352.1044544997,2706157.455184793
2021-11-09 00:00:00+00:00,2469234.5296563483,2623508.7077372214,2704176.0182042797
2021-11-10 00:00:00+00:00,2456930.826625347,2610264.8937740745,2690336.9675278277
2021-11-11 00:00:00+00:00,2457542.7987244297,2610923.625914346,2690324.206284082
2021-11-12 00:00:00+00:00,2472406.609888075,2626923.1627479866,2707025.057896152
2021-11-15 00:00:00+00:00,2472406.609888075,2626923.1627479866,2701432.5231768866
2021-11-16 00:00:00+00:00,2482196.212649147,2637477.609386112,2712973.6107094334
2021-11-17 00:00:00+00:00,2466062.8768988606,2620083.8054262153,2695409.3647920666
2021-11-18 00:00:00+00:00,2472000.9718717663,2626485.8329704655,2704365.956634503
2021-11-19 00:00:00+00:00,2466030.7524270928,2620049.171127835,2698894.939930797
2021-11-22 00:00:00+00:00,2455351.8838711707,2608535.9819740094,2686228.1460846853
2021-11-23 00:00:00+00:00,2454964.330390594,2608118.1496441383,2686050.368103107
2021-11-24 00:00:00+00:00,2460269.257289684,2613837.5408433652,2691913.777240008
2021-11-26 00:00:00+00:00,2403970.3873024415,2553140.1424330915,2629465.075304329
2021-11-29 00:00:00+00:00,2426333.467918726,2577250.4099065824,2656728.1025779885
2021-11-30 00:00:00+00:00,2373391.0759368064,2520171.7250298224,2598689.3325703735
2021-12-01 00:00:00+00:00,2353310.565021973,2498522.360281371,2576354.4704829347
2021-12-02 00:00:00+00:00,2394582.3455291484,2543018.6300131264,2621264.443196005
2021-12-03 00:00:00+00:00,2378342.9922945625,2525510.525615504,2602518.318455215
2021-12-06 00:00:00+00:00,2415816.202234011,2565911.4493626757,2641750.068455639
2021-12-07 00:00:00+00:00,2450292.729983018,2603081.5655845203,2681744.293426731
2021-12-08 00:00:00+00:00,2453373.1693251417,2606402.6740556136,2684411.0488519524
2021-12-09 00:00:00+00:00,2445117.7769000074,2597502.302819475,2673970.001588768
2021-12-10 00:00:00+00:00,2460264.0000473205,2613831.872862208,2691255.4946572217
2021-12-13 00:00:00+00:00,2447727.129675653,2600315.5195865645,2675440.6858020388
2021-12-14 00:00:00+00:00,2433492.8307047775,2584969.1206993056,2659407.8715228816
2021-12-15 00:00:00+00:00,2464567.489081212,2618471.585675334,2696738.468247308
2021-12-16 00:00:00+00:00,2444782.3996669557,2597140.7231725506,2672662.780148328
2021-12-17 00:00:00+00:00,2412375.943077046,2562202.409008363,2636428.323323646
2021-12-20 00:00:00+00:00,2384846.951365765,2532522.627191936,2606706.7995569673
2021-12-21 00:00:00+00:00,2423835.377025581,2574557.147710722,2649433.733626
2021-12-22 00:00:00+00:00,2445380.776390594,2597785.849982419,2673271.4581219996
2021-12-23 00:00:00+00:00,2459451.947703203,2612956.376343857,2688824.0526381624
2021-12-27 00:00:00+00:00,2488019.161039449,2643755.4941544696,2721823.6794864545
2021-12-28 00:00:00+00:00,2488652.5754036373,2644438.3960320842,2721839.04181598
2021-12-29 00:00:00+00:00,2494204.8707091976,2650424.482081937,2727886.612749716
2021-12-30 00:00:00+00:00,2487715.9089082023,2643428.549485185,2719827.947424852
2021-12-31 00:00:00+00:00,2484464.3716992894,2639922.9755818387,2719827.947424852
2022-01-03 00:00:00+00:00,2485746.5751464074,2641305.355254652,2720966.4732466857
2022-01-04 00:00:00+00:00,2486682.516846858,2642314.420379652,2722024.435367231
2022-01-05 00:00:00+00:00,2448485.2418815764,2601132.8617217275,2676855.522002831
2022-01-06 00:00:00+00:00,2445017.054176201,2597393.710812261,2673720.615199934
