date,PortfolioValue_copy,PortfolioValue_copy_scaled,PortfolioValue_fund
2017-08-14 00:00:00+00:00,1417884.599548623,2028940.7384290919,1324729.2053188009
2017-08-15 00:00:00+00:00,1405348.2597872266,2009885.5638285917,1313796.2763607975
2017-08-16 00:00:00+00:00,1406736.82073874,2011996.1696256688,1314880.5902435451
2017-08-17 00:00:00+00:00,1359699.0123769103,1940498.9329346535,1271607.6980650146
2017-08-18 00:00:00+00:00,1359609.5356970862,1940362.9288226748,1270993.9337071779
2017-08-21 00:00:00+00:00,1362483.8421966764,1944731.860524231,1272508.3188372895
2017-08-22 00:00:00+00:00,1357022.305347031,1936430.351452378,1268320.164711812
2017-08-23 00:00:00+00:00,1347174.1347657098,1921461.1807459136,1260606.7783879268
2017-08-24 00:00:00+00:00,1336229.4554017342,1904825.3220984591,1250891.0101334907
2017-08-25 00:00:00+00:00,1363803.2741258254,1946737.3905482995,1275994.757966872
2017-08-28 00:00:00+00:00,1352752.9596008519,1929940.9669771853,1264424.7093674154
2017-08-29 00:00:00+00:00,1349204.6097029697,1924547.4926350156,1261503.8580432816
2017-08-30 00:00:00+00:00,1344663.0133205913,1917644.288535705,1258245.5762158018
2017-08-31 00:00:00+00:00,1354221.353733764,1932172.9188162023,1267101.9807858053
2017-09-01 00:00:00+00:00,1363561.5479605244,1946369.9679693817,1275530.0043646481
2017-09-05 00:00:00+00:00,1337165.6530502825,1906248.3379063585,1251344.1837254209
2017-09-06 00:00:00+00:00,1342039.5642057015,1913656.6588215134,1256697.738036522
2017-09-07 00:00:00+00:00,1321221.640562007,1882013.5175697084,1237374.3242479817
2017-09-08 00:00:00+00:00,1325315.5024471236,1888236.167441679,1241664.799676168
2017-09-11 00:00:00+00:00,1354294.1268805526,1932283.5336403595,1267610.5565625518
2017-09-12 00:00:00+00:00,1369414.8762190654,1955266.9980502035,1281772.9081958567
2017-09-13 00:00:00+00:00,1366611.1061169999,1951005.2813249559,1279045.2302388921
2017-09-14 00:00:00+00:00,1354279.7284274218,1932261.6480626229,1266758.2737760262
2017-09-15 00:00:00+00:00,1352187.539597037,1929081.5313603808,1265830.0724174741
2017-09-18 00:00:00+00:00,1345150.626205858,1918385.4577161088,1260957.5241901667
2017-09-19 00:00:00+00:00,1341100.1294966585,1912228.722697629,1257721.4021262138
2017-09-20 00:00:00+00:00,1354260.3367006783,1932232.1727336245,1269553.4628370206
2017-09-21 00:00:00+00:00,1358936.7700200384,1939340.3283120499,1273930.770391872
2017-09-22 00:00:00+00:00,1373059.8570142728,1960807.3508796655,1287244.2402958223
2017-09-25 00:00:00+00:00,1378086.9353658357,1968448.4851774445,1291776.8381497771
2017-09-26 00:00:00+00:00,1378624.5975047476,1969265.7289765151,1292212.3101457425
2017-09-27 00:00:00+00:00,1387820.4838523003,1983243.430865113,1301130.381378548
2017-09-28 00:00:00+00:00,1392430.8369575832,1990251.1448440885,1305295.855043967
2017-09-29 00:00:00+00:00,1397188.0057351456,1997482.0179207453,1310316.1861820887
2017-10-02 00:00:00+00:00,1399719.788134111,2001330.3146788883,1310316.1861820887
2017-10-03 00:00:00+00:00,1446494.0415101743,2072426.9490915507,1355736.2786017528
2017-10-04 00:00:00+00:00,1442918.3135750708,2066991.8602678496,1353256.4013715163
2017-10-05 00:00:00+00:00,1444601.0849173865,2069549.6644077222,1354925.658890432
2017-10-06 00:00:00+00:00,1453261.0012322282,2082712.6944903275,1363408.6791778242
2017-10-09 00:00:00+00:00,1444532.0367875376,2069444.7115909387,1355799.5466971907
2017-10-10 00:00:00+00:00,1470749.2407748108,2109294.732332461,1381141.76837
2017-10-11 00:00:00+00:00,1469058.3246245207,2106724.548124643,1379997.3226244266
2017-10-12 00:00:00+00:00,1457632.7977887834,2089357.8036919427,1369884.045275197
2017-10-13 00:00:00+00:00,1469066.5270822505,2106737.015819933,1381138.6322590865
2017-10-16 00:00:00+00:00,1470217.6113794355,2108486.658273809,1381534.1293009827
2017-10-17 00:00:00+00:00,1469485.229317823,2107373.4411527105,1379839.380215139
2017-10-18 00:00:00+00:00,1467809.326499335,2104826.0771351764,1378976.7261005484
2017-10-19 00:00:00+00:00,1425040.7068130623,2039817.9861727841,1338123.478759174
2017-10-20 00:00:00+00:00,1439556.087850473,2061881.2937509948,1351488.6852914628
2017-10-23 00:00:00+00:00,1420999.089611859,2033674.747962659,1333800.3960623618
2017-10-24 00:00:00+00:00,1431718.9898474207,2049968.9434436706,1344429.8737837682
2017-10-25 00:00:00+00:00,1438324.863202533,2060009.8383592716,1349660.3064509977
2017-10-26 00:00:00+00:00,1426812.9867945956,2042511.8430027557,1338534.000587399
2017-10-27 00:00:00+00:00,1429010.0165015464,2045851.3173202395,1340174.8962194838
2017-10-30 00:00:00+00:00,1419603.583144046,2031553.5850150664,1331314.651934434
2017-10-31 00:00:00+00:00,1415558.5175396837,2025405.10524915,1327229.8054822425
2017-11-01 00:00:00+00:00,1421871.8835062142,2035001.3903769308,1333827.5064631829
2017-11-02 00:00:00+00:00,1416069.111260805,2026181.205186697,1329487.9092971564
2017-11-03 00:00:00+00:00,1427375.1080504332,2043366.2645389063,1340243.1011461564
2017-11-06 00:00:00+00:00,1430060.6733475453,2047448.3105436815,1342793.7253969458
2017-11-07 00:00:00+00:00,1410452.1477941894,2017643.4484237079,1324328.0237124828
2017-11-08 00:00:00+00:00,1406469.0140054869,2011589.1047121086,1321082.791064299
2017-11-09 00:00:00+00:00,1382216.2853512405,1974725.0767868042,1298382.1719366268
2017-11-10 00:00:00+00:00,1379249.165386314,1970215.0690757497,1295698.6127325755
2017-11-13 00:00:00+00:00,1371360.160333985,1958223.8203095617,1288509.7031954527
2017-11-14 00:00:00+00:00,1371360.160333985,1958223.8203095617,1282609.589999862
2017-11-15 00:00:00+00:00,1379212.9190785033,1970118.860677861,1291234.101250398
2017-11-16 00:00:00+00:00,1400323.1782887038,2002095.8249091716,1310715.80430813
2017-11-17 00:00:00+00:00,1395768.9645707775,1995197.2867287635,1306922.115227213
2017-11-20 00:00:00+00:00,1398019.2299280395,1998605.897401121,1309472.1822197868
2017-11-21 00:00:00+00:00,1407432.3034205537,2012864.4392494082,1318013.3241919165
2017-11-22 00:00:00+00:00,1407443.5866834216,2012881.5306782506,1317241.3795300687
2017-11-24 00:00:00+00:00,1407282.7782668148,2012637.9446125976,1317028.0615865823
2017-11-27 00:00:00+00:00,1395683.6132311195,1995067.9999820606,1305872.8502187568
2017-11-28 00:00:00+00:00,1414319.4953711412,2023296.878210257,1323698.9564312105
2017-11-29 00:00:00+00:00,1435263.9680204277,2055022.7156848763,1342735.8959719343
2017-11-30 00:00:00+00:00,1454353.6385787956,2083938.9741994794,1360274.127710846
2017-12-01 00:00:00+00:00,1442258.783045169,2065618.1777123022,1350314.9026750154
2017-12-04 00:00:00+00:00,1455479.6669229171,2085644.6362534068,1363646.621136746
2017-12-05 00:00:00+00:00,1451736.5532130739,2079974.7194597968,1360904.7296745533
2017-12-06 00:00:00+00:00,1448434.9906445967,2074973.6464218772,1358069.2032413231
2017-12-07 00:00:00+00:00,1473519.3412707334,2112970.403105473,1381379.1921310164
2017-12-08 00:00:00+00:00,1478740.4240290388,2120879.0874540946,1386264.9416823771
2017-12-11 00:00:00+00:00,1491334.5523942057,2139956.1621715333,1397948.3500548874
2017-12-12 00:00:00+00:00,1487397.0049825786,2133991.725094424,1394399.3926254925
2017-12-13 00:00:00+00:00,1479836.5786042174,2122539.497934774,1386479.7290399077
2017-12-14 00:00:00+00:00,1485488.1017332138,2131100.195894419,1393028.1563545766
2017-12-15 00:00:00+00:00,1506047.816984307,2162243.2184714456,1411690.3358866032
2017-12-18 00:00:00+00:00,1511456.169692188,2170435.571742345,1416967.8319334837
2017-12-19 00:00:00+00:00,1503876.4146825438,2158954.066356169,1410847.9017726497
2017-12-20 00:00:00+00:00,1518323.5119243548,2180837.943155012,1424392.6106300852
2017-12-21 00:00:00+00:00,1539565.1287889965,2213013.882632233,1443116.9809277006
2017-12-22 00:00:00+00:00,1545871.7229214022,2222566.8555723233,1448420.0434633421
2017-12-26 00:00:00+00:00,1544691.0147702605,2220778.366765022,1447867.759939269
2017-12-27 00:00:00+00:00,1538072.9577058316,2210753.602411216,1441612.8206912617
2017-12-28 00:00:00+00:00,1545858.944991812,2222547.500082967,1448530.1064553857
2017-12-29 00:00:00+00:00,1537213.1634028624,2209451.2208819995,1440180.0736369605
2018-01-02 00:00:00+00:00,1563080.8877572587,2248634.600308542,1440180.0736369605
2018-01-03 00:00:00+00:00,1546157.1319328481,2222999.1815641276,1429061.6552350938
2018-01-04 00:00:00+00:00,1559366.670544024,2243008.4547556946,1438575.0460287386
2018-01-05 00:00:00+00:00,1563548.9909690488,2249343.6640633224,1441578.5437036343
2018-01-08 00:00:00+00:00,1537387.6941268195,2209715.592942128,1423272.6002444834
2018-01-09 00:00:00+00:00,1542252.4964340944,2217084.598117439,1426417.4706596304
2018-01-10 00:00:00+00:00,1578371.7973434012,2271796.6498140274,1456389.7146588438
2018-01-11 00:00:00+00:00,1636577.4824677259,2359964.2602988924,1497601.5428638677
2018-01-12 00:00:00+00:00,1662214.2593796125,2398797.809908808,1517097.0165758636
2018-01-16 00:00:00+00:00,1650872.0827723811,2381617.1409239676,1508840.1508669304
2018-01-17 00:00:00+00:00,1651106.1914223477,2381971.7592094024,1507482.5176743148
2018-01-18 00:00:00+00:00,1644633.1238300665,2372166.61902594,1502837.6510096504
2018-01-19 00:00:00+00:00,1650400.4834289113,2380902.7813707525,1506580.159177505
2018-01-22 00:00:00+00:00,1660382.8115894112,2396023.6070960597,1512027.444359675
2018-01-23 00:00:00+00:00,1656320.3454701463,2389869.948228438,1511826.1328450874
2018-01-24 00:00:00+00:00,1580063.5779141332,2274359.290388871,1449493.4494836638
2018-01-25 00:00:00+00:00,1544964.575611704,2221192.7456295737,1421956.3128239173
2018-01-26 00:00:00+00:00,1553303.9113308506,2233824.8330591395,1427479.0890060798
2018-01-29 00:00:00+00:00,1548032.222062219,2225839.4920217274,1422534.5516364789
2018-01-30 00:00:00+00:00,1561395.5607603907,2246081.735345573,1432564.8436487634
2018-01-31 00:00:00+00:00,1558808.5258643953,2242162.999838317,1432682.2180108451
2018-02-01 00:00:00+00:00,1556948.8679009425,2239346.0653995834,1430346.9891189877
2018-02-02 00:00:00+00:00,1514520.3148505576,2175077.0145192007,1400789.9548316398
2018-02-05 00:00:00+00:00,1462461.6329825092,2096220.6351896934,1363311.9435286354
2018-02-06 00:00:00+00:00,1482112.2427480072,2125986.581658563,1377026.4881442334
2018-02-07 00:00:00+00:00,1498630.1819584183,2151007.2858596304,1389134.3241500924
2018-02-08 00:00:00+00:00,1442846.2507631273,2066508.049978538,1349447.4884596542
2018-02-09 00:00:00+00:00,1439961.3360035582,2062138.0981386025,1347137.5903707785
2018-02-12 00:00:00+00:00,1470153.1977330344,2107871.505435357,1368859.0483222213
2018-02-13 00:00:00+00:00,1484557.498457669,2129690.555806189,1380581.262930605
2018-02-14 00:00:00+00:00,1484557.498457669,2129690.555806189,1383566.987237095
2018-02-15 00:00:00+00:00,1501770.6196489506,2155553.771842748,1399224.929229426
2018-02-16 00:00:00+00:00,1499973.0899911227,2152852.931166853,1397881.659634979
2018-02-20 00:00:00+00:00,1497951.9027143798,2149816.038403022,1396012.1160954377
2018-02-21 00:00:00+00:00,1504737.0725756881,2160010.953782846,1402130.3101965124
2018-02-22 00:00:00+00:00,1496911.5490011035,2148252.8766416023,1395167.3281542936
2018-02-23 00:00:00+00:00,1504973.9066359794,2160366.803857801,1402359.6629101858
2018-02-26 00:00:00+00:00,1524351.1819738678,2189481.724545024,1420040.0855933533
2018-02-27 00:00:00+00:00,1510202.528415256,2168222.960399555,1407386.5762908538
2018-02-28 00:00:00+00:00,1505186.311696061,2160685.9486482837,1401982.8133015838
2018-03-01 00:00:00+00:00,1493307.194080842,2142837.2283730954,1390490.8737592895
2018-03-02 00:00:00+00:00,1498758.3809916636,2151027.7955086855,1395606.3705262651
2018-03-05 00:00:00+00:00,1505937.777009382,2161815.047172975,1401528.9087499008
2018-03-06 00:00:00+00:00,1511346.5422691982,2169941.874542117,1406632.8567142608
2018-03-07 00:00:00+00:00,1510542.463438003,2168733.7226741016,1406431.1131872549
2018-03-08 00:00:00+00:00,1530836.972240106,2199226.813361832,1424577.2515885853
2018-03-09 00:00:00+00:00,1559189.9762088552,2241828.027794728,1449942.1465049407
2018-03-12 00:00:00+00:00,1568622.0095856332,2255999.932714052,1458320.7282966329
2018-03-13 00:00:00+00:00,1568758.4459729295,2256204.9323605825,1458044.1307241046
2018-03-14 00:00:00+00:00,1546683.9640649473,2223037.3802277106,1437708.5841964907
2018-03-15 00:00:00+00:00,1537163.4836563293,2208732.5810664385,1429329.651402404
2018-03-16 00:00:00+00:00,1550957.3670134416,2229458.2926491112,1441220.8893007415
2018-03-19 00:00:00+00:00,1536631.0278949747,2207932.5507736867,1428184.9742315132
2018-03-20 00:00:00+00:00,1538984.560487891,2211468.802056837,1430546.0298740251
2018-03-21 00:00:00+00:00,1534605.9081930204,2204889.749426418,1426379.3645337294
2018-03-22 00:00:00+00:00,1503052.2183906846,2157479.411287293,1397526.8114040839
2018-03-23 00:00:00+00:00,1488076.170772519,2134977.463463988,1383734.6881489835
2018-03-26 00:00:00+00:00,1507770.3516781766,2164568.5439987667,1401729.990628427
2018-03-27 00:00:00+00:00,1493406.7761804676,2142986.8533787737,1388595.0767231951
2018-03-28 00:00:00+00:00,1490693.7419370217,2138910.4403928267,1386572.3230610427
2018-03-29 00:00:00+00:00,1511079.1878949439,2169540.1668063253,1405113.1260799668
2018-04-02 00:00:00+00:00,1469219.9278558085,2106645.4091681214,1405113.1260799668
2018-04-03 00:00:00+00:00,1496657.1835612378,2147870.685158118,1432821.6438731677
2018-04-04 00:00:00+00:00,1505274.4143987016,2160818.325525579,1441270.8971515368
2018-04-05 00:00:00+00:00,1520429.2301425624,2183588.8776655504,1455701.1436054618
2018-04-06 00:00:00+00:00,1496470.1514204014,2147589.663917956,1431334.3534596448
2018-04-09 00:00:00+00:00,1494346.4402975438,2144398.726088649,1429106.6326463833
2018-04-10 00:00:00+00:00,1493486.2397056685,2143106.249640292,1428080.7302196096
2018-04-11 00:00:00+00:00,1472949.954409917,2112249.882727505,1406163.0329512798
2018-04-12 00:00:00+00:00,1493567.3297953282,2143228.089862294,1427070.195254158
2018-04-13 00:00:00+00:00,1491540.2209036462,2140182.299699511,1424556.4988956046
2018-04-16 00:00:00+00:00,1504423.77729284,2159540.2184935575,1437757.458371893
2018-04-17 00:00:00+00:00,1506525.8692274652,2162698.672862743,1439537.9091412772
2018-04-18 00:00:00+00:00,1532731.1091820772,2202072.809296483,1466240.859879301
2018-04-19 00:00:00+00:00,1528198.8431675176,2195262.9475772097,1461978.5065763812
2018-04-20 00:00:00+00:00,1539742.252114821,2212607.2557991073,1474191.1324170583
2018-04-23 00:00:00+00:00,1528500.7639418333,2195716.5923360703,1463284.644420842
2018-04-24 00:00:00+00:00,1521158.9814308973,2184685.350235135,1455507.457617858
2018-04-25 00:00:00+00:00,1518899.992942261,2181291.1542228917,1452890.623772568
2018-04-26 00:00:00+00:00,1487900.076823769,2134712.8771760836,1421557.5041251888
2018-04-27 00:00:00+00:00,1489677.2825516628,2137383.1805551834,1423527.9666012968
2018-04-30 00:00:00+00:00,1477692.847518142,2119376.217790926,1411312.6225261418
2018-05-01 00:00:00+00:00,1486293.3528717833,2132298.727631702,1419662.5004833867
2018-05-02 00:00:00+00:00,1487992.8385668425,2134852.254397355,1417135.7592375856
2018-05-03 00:00:00+00:00,1475949.3283981902,2116756.5295216055,1406233.1557633532
2018-05-04 00:00:00+00:00,1482139.1313157503,2126056.8887244253,1413032.1044982052
2018-05-07 00:00:00+00:00,1478914.7998769078,2121212.2368074623,1409351.0862406462
2018-05-08 00:00:00+00:00,1485062.137684667,2130448.7909457274,1416714.7840213776
2018-05-09 00:00:00+00:00,1472062.2345819876,2110916.057825296,1403639.3969509406
2018-05-10 00:00:00+00:00,1477820.733526805,2119568.3702444723,1409878.0094611219
2018-05-11 00:00:00+00:00,1482537.311551207,2126655.1661278466,1414623.2808713638
2018-05-14 00:00:00+00:00,1477410.8618544275,2118952.5261164866,1409299.857453614
2018-05-15 00:00:00+00:00,1477410.8618544275,2118952.5261164866,1414308.7724761849
2018-05-16 00:00:00+00:00,1495371.2425186476,2145863.868078635,1431382.8055229532
2018-05-17 00:00:00+00:00,1492023.4576595624,2140847.639032999,1428091.3284644862
2018-05-18 00:00:00+00:00,1482149.1589318682,2126052.2605460184,1418431.7946403306
2018-05-21 00:00:00+00:00,1505222.8988406805,2160625.3198057665,1440843.7975770063
2018-05-22 00:00:00+00:00,1504695.8884664413,2159835.661910208,1441168.609087477
2018-05-23 00:00:00+00:00,1498174.3309221386,2150063.9388893144,1434902.3992944339
2018-05-24 00:00:00+00:00,1504494.1336879453,2159533.3580816807,1440239.412423803
2018-05-25 00:00:00+00:00,1518802.8947874145,2180973.2134055505,1453365.9004211295
2018-05-29 00:00:00+00:00,1492294.4946601496,2141253.7534435764,1428748.9660028913
2018-05-30 00:00:00+00:00,1496251.5095585298,2147182.836076651,1433260.0354272765
2018-05-31 00:00:00+00:00,1497030.9901934222,2148350.7884887205,1434228.7531634832
2018-06-01 00:00:00+00:00,1499202.2024322983,2151604.0733786784,1435850.6373155469
2018-06-04 00:00:00+00:00,1508382.039240185,2165358.889165289,1444085.251315211
2018-06-05 00:00:00+00:00,1497519.2223524405,2149082.342169787,1433760.2642833157
2018-06-06 00:00:00+00:00,1509746.767044215,2167403.7598896986,1446022.4622020032
2018-06-07 00:00:00+00:00,1505277.1348235388,2160706.585515478,1442158.4976497018
2018-06-08 00:00:00+00:00,1511144.8605301813,2169498.624837124,1448354.2554527088
2018-06-11 00:00:00+00:00,1532075.170539617,2200860.0275027044,1468326.8556466037
2018-06-12 00:00:00+00:00,1528343.657439572,2195268.8305816054,1464878.9525887095
2018-06-13 00:00:00+00:00,1517507.5333907946,2179032.279404165,1454009.147247122
2018-06-14 00:00:00+00:00,1519216.1054315472,2181592.356905599,1455384.3747151934
2018-06-15 00:00:00+00:00,1522814.3418205425,2186983.855656949,1458804.8067621456
2018-06-18 00:00:00+00:00,1529400.9823842978,2196853.0972897895,1465922.3830048386
2018-06-19 00:00:00+00:00,1514292.3717603716,2174214.7693681857,1451969.484294801
2018-06-20 00:00:00+00:00,1523760.8773350124,2188402.1185203837,1461098.6213307052
2018-06-21 00:00:00+00:00,1524670.6972102998,2189765.3676767107,1462245.6396231188
2018-06-22 00:00:00+00:00,1526681.3110538786,2192778.0163343297,1465436.2638281004
2018-06-25 00:00:00+00:00,1503154.768456918,2157526.489941286,1443799.0795147084
2018-06-26 00:00:00+00:00,1499451.7759419787,2151978.027482951,1440431.5395264616
2018-06-27 00:00:00+00:00,1477149.2840958184,2118560.585174742,1419094.6905709887
2018-06-28 00:00:00+00:00,1478926.601341948,2121223.6686071055,1420693.1085602588
2018-06-29 00:00:00+00:00,1479294.4534244563,2121774.8480820255,1420707.1829136382
2018-07-02 00:00:00+00:00,1493240.3518667428,2142670.9999490865,1420707.1829136382
2018-07-03 00:00:00+00:00,1482233.6450481208,2126178.85222623,1412654.1436234913
2018-07-05 00:00:00+00:00,1492081.4452246872,2140934.5260107196,1420214.8813124823
2018-07-06 00:00:00+00:00,1496045.9310573626,2146874.802886909,1423275.2601336574
